# NTRAJ	1000
0.973	0.00039937
0.974	0.00040067
0.975	0.00040196
0.976	0.00040378
0.977	0.00040508
0.978	0.00040691
0.979	0.00040822
0.980	0.00041058
0.981	0.00041242
0.982	0.00041375
0.983	0.00041561
0.984	0.00041747
0.985	0.00041881
0.986	0.00042015
0.987	0.00042149
0.988	0.00042283
0.989	0.00042417
0.990	0.00042552
0.991	0.00042687
0.992	0.00042822
0.993	0.00043013
0.994	0.00043149
0.995	0.00043284
0.996	0.00043421
0.997	0.00043671
0.998	0.00043808
0.999	0.00044002
1.000	0.00044140
1.001	0.00044278
1.002	0.00044416
1.003	0.00044554
1.004	0.00044752
1.005	0.00044890
1.006	0.00045030
1.007	0.00045169
1.008	0.00045308
1.009	0.00045448
1.010	0.00045588
1.011	0.00045789
1.012	0.00045991
1.013	0.00046132
1.014	0.00046273
1.015	0.00046415
1.016	0.00046556
1.017	0.00046823
1.018	0.00046966
1.019	0.00047172
1.020	0.00047315
1.021	0.00047459
1.022	0.00047602
1.023	0.00047811
1.024	0.00048020
1.025	0.00048230
1.026	0.00048375
1.027	0.00048521
1.028	0.00048666
1.029	0.00048878
1.030	0.00049025
1.031	0.00049171
1.032	0.00049385
1.033	0.00049667
1.034	0.00049666
1.035	0.00049815
1.036	0.00049963
1.037	0.00050111
1.038	0.00050260
1.039	0.00050409
1.040	0.00050558
1.041	0.00050707
1.042	0.00050857
1.043	0.00051076
1.044	0.00051227
1.045	0.00051377
1.046	0.00051527
1.047	0.00051678
1.048	0.00051828
1.049	0.00051979
1.050	0.00052130
1.051	0.00052282
1.052	0.00052433
1.053	0.00052585
1.054	0.00052736
1.055	0.00052888
1.056	0.00053040
1.057	0.00053192
1.058	0.00053345
1.059	0.00053497
1.060	0.00053726
1.061	0.00053880
1.062	0.00054110
1.063	0.00054419
1.064	0.00054574
1.065	0.00054807
1.066	0.00054962
1.067	0.00055118
1.068	0.00055432
1.069	0.00055589
1.070	0.00055746
1.071	0.00055903
1.072	0.00056140
1.073	0.00056298
1.074	0.00056456
1.075	0.00056614
1.076	0.00056772
1.077	0.00056931
1.078	0.00057172
1.079	0.00057331
1.080	0.00057491
1.081	0.00057650
1.082	0.00057810
1.083	0.00057969
1.084	0.00058214
1.085	0.00058375
1.086	0.00058535
1.087	0.00058782
1.088	0.00059116
1.089	0.00059365
1.090	0.00059622
1.091	0.00059786
1.092	0.00059949
1.093	0.00060113
1.094	0.00060277
1.095	0.00060441
1.096	0.00060605
1.097	0.00060769
1.098	0.00060934
1.099	0.00061098
1.100	0.00061354
1.101	0.00061610
1.102	0.00061776
1.103	0.00061942
1.104	0.00062108
1.105	0.00062275
1.106	0.00062441
1.107	0.00062608
1.108	0.00062774
1.109	0.00062941
1.110	0.00063203
1.111	0.00063371
1.112	0.00063634
1.113	0.00063802
1.114	0.00063971
1.115	0.00064139
1.116	0.00064308
1.117	0.00064477
1.118	0.00064646
1.119	0.00064914
1.120	0.00065083
1.121	0.00065253
1.122	0.00065423
1.123	0.00065593
1.124	0.00065763
1.125	0.00065934
1.126	0.00066104
1.127	0.00066377
1.128	0.00066548
1.129	0.00066720
1.130	0.00066891
1.131	0.00067063
1.132	0.00067234
1.133	0.00067511
1.134	0.00067684
1.135	0.00067856
1.136	0.00068029
1.137	0.00068202
1.138	0.00068375
1.139	0.00068655
1.140	0.00068937
1.141	0.00069112
1.142	0.00069286
1.143	0.00069461
1.144	0.00069635
1.145	0.00069810
1.146	0.00069985
1.147	0.00070271
1.148	0.00070559
1.149	0.00070959
1.150	0.00071137
1.151	0.00071314
1.152	0.00071492
1.153	0.00071783
1.154	0.00071962
1.155	0.00072140
1.156	0.00072319
1.157	0.00072498
1.158	0.00072676
1.159	0.00072855
1.160	0.00073034
1.161	0.00073214
1.162	0.00073393
1.163	0.00073572
1.164	0.00073752
1.165	0.00073931
1.166	0.00074231
1.167	0.00074412
1.168	0.00074714
1.169	0.00074895
1.170	0.00075076
1.171	0.00075257
1.172	0.00075439
1.173	0.00075620
1.174	0.00075802
1.175	0.00075984
1.176	0.00076291
1.177	0.00076474
1.178	0.00076656
1.179	0.00076839
1.180	0.00077149
1.181	0.00077333
1.182	0.00077516
1.183	0.00077700
1.184	0.00077884
1.185	0.00078068
1.186	0.00078383
1.187	0.00078829
1.188	0.00079015
1.189	0.00079333
1.190	0.00079520
1.191	0.00079706
1.192	0.00079893
1.193	0.00080214
1.194	0.00080402
1.195	0.00080724
1.196	0.00080913
1.197	0.00081101
1.198	0.00081290
1.199	0.00081478
1.200	0.00081667
1.201	0.00081994
1.202	0.00082184
1.203	0.00082373
1.204	0.00082563
1.205	0.00082753
1.206	0.00082943
1.207	0.00083133
1.208	0.00083323
1.209	0.00083513
1.210	0.00083847
1.211	0.00084037
1.212	0.00084177
1.213	0.00084368
1.214	0.00084705
1.215	0.00084897
1.216	0.00085089
1.217	0.00085282
1.218	0.00085474
1.219	0.00085815
1.220	0.00086008
1.221	0.00086201
1.222	0.00086395
1.223	0.00086588
1.224	0.00086782
1.225	0.00086976
1.226	0.00087169
1.227	0.00087363
1.228	0.00087557
1.229	0.00087751
1.230	0.00088100
1.231	0.00088294
1.232	0.00088489
1.233	0.00088684
1.234	0.00088879
1.235	0.00089074
1.236	0.00089270
1.237	0.00089465
1.238	0.00089660
1.239	0.00089856
1.240	0.00090051
1.241	0.00090247
1.242	0.00090442
1.243	0.00090638
1.244	0.00090834
1.245	0.00091030
1.246	0.00091226
1.247	0.00091422
1.248	0.00091618
1.249	0.00091814
1.250	0.00092010
1.251	0.00092206
1.252	0.00092571
1.253	0.00092768
1.254	0.00092965
1.255	0.00093163
1.256	0.00093360
1.257	0.00093557
1.258	0.00093755
1.259	0.00093952
1.260	0.00094323
1.261	0.00094522
1.262	0.00094720
1.263	0.00094918
1.264	0.00095117
1.265	0.00095492
1.266	0.00095692
1.267	0.00095891
1.268	0.00096269
1.269	0.00096649
1.270	0.00096850
1.271	0.00097231
1.272	0.00097433
1.273	0.00097635
1.274	0.00097837
1.275	0.00098039
1.276	0.00098241
1.277	0.00098443
1.278	0.00098645
1.279	0.00098847
1.280	0.00099050
1.281	0.00099252
1.282	0.00099454
1.283	0.00099657
1.284	0.00099859
1.285	0.00100061
1.286	0.00100264
1.287	0.00100467
1.288	0.00100669
1.289	0.00100872
1.290	0.00101075
1.291	0.00101278
1.292	0.00101480
1.293	0.00101683
1.294	0.00101886
1.295	0.00102089
1.296	0.00102292
1.297	0.00102495
1.298	0.00102699
1.299	0.00103103
1.300	0.00103307
1.301	0.00103511
1.302	0.00103715
1.303	0.00103919
1.304	0.00104123
1.305	0.00104327
1.306	0.00104738
1.307	0.00104943
1.308	0.00105148
1.309	0.00105353
1.310	0.00105558
1.311	0.00105973
1.312	0.00106180
1.313	0.00106386
1.314	0.00106592
1.315	0.00107011
1.316	0.00107218
1.317	0.00107425
1.318	0.00107632
1.319	0.00108285
1.320	0.00108709
1.321	0.00108919
1.322	0.00108695
1.323	0.00108905
1.324	0.00109332
1.325	0.00109542
1.326	0.00109753
1.327	0.00109963
1.328	0.00110395
1.329	0.00110827
1.330	0.00111039
1.331	0.00111252
1.332	0.00111464
1.333	0.00111676
1.334	0.00111888
1.335	0.00112101
1.336	0.00112313
1.337	0.00112525
1.338	0.00112966
1.339	0.00113180
1.340	0.00113393
1.341	0.00113606
1.342	0.00113819
1.343	0.00114033
1.344	0.00114246
1.345	0.00114460
1.346	0.00114673
1.347	0.00114886
1.348	0.00115100
1.349	0.00115313
1.350	0.00115527
1.351	0.00115980
1.352	0.00116194
1.353	0.00116408
1.354	0.00116623
1.355	0.00116837
1.356	0.00117052
1.357	0.00117266
1.358	0.00117481
1.359	0.00117695
1.360	0.00117910
1.361	0.00118124
1.362	0.00118339
1.363	0.00118553
1.364	0.00118768
1.365	0.00118983
1.366	0.00119197
1.367	0.00119412
1.368	0.00119626
1.369	0.00119841
1.370	0.00120056
1.371	0.00120270
1.372	0.00120485
1.373	0.00120700
1.374	0.00120915
1.375	0.00121129
1.376	0.00121605
1.377	0.00121821
1.378	0.00122037
1.379	0.00122516
1.380	0.00122733
1.381	0.00123215
1.382	0.00123432
1.383	0.00123917
1.384	0.00124136
1.385	0.00124623
1.386	0.00124842
1.387	0.00125061
1.388	0.00125281
1.389	0.00125500
1.390	0.00125720
1.391	0.00125939
1.392	0.00126159
1.393	0.00126378
1.394	0.00126598
1.395	0.00126817
1.396	0.00127037
