# NTRAJ	50000
0.240	0.09179624
0.241	0.09184860
0.242	0.09186071
0.243	0.09186837
0.244	0.09192550
0.245	0.09197355
0.246	0.09200848
0.247	0.09199908
0.248	0.09199271
0.249	0.09200014
0.250	0.09202281
0.251	0.09206568
0.252	0.09212410
0.253	0.09210726
0.254	0.09211076
0.255	0.09209184
0.256	0.09212225
0.257	0.09218086
0.258	0.09222905
0.259	0.09227632
0.260	0.09229741
0.261	0.09225323
0.262	0.09231770
0.263	0.09233001
0.264	0.09231773
0.265	0.09230895
0.266	0.09229477
0.267	0.09230849
0.268	0.09231513
0.269	0.09230750
0.270	0.09234013
0.271	0.09233617
0.272	0.09231211
0.273	0.09231960
0.274	0.09233782
0.275	0.09237130
0.276	0.09233623
0.277	0.09236454
0.278	0.09237508
0.279	0.09236196
0.280	0.09235423
0.281	0.09237035
0.282	0.09237082
0.283	0.09239384
0.284	0.09243430
0.285	0.09243742
0.286	0.09240169
0.287	0.09236026
0.288	0.09232762
0.289	0.09233993
0.290	0.09232586
0.291	0.09233540
0.292	0.09233321
0.293	0.09230676
0.294	0.09233505
0.295	0.09235017
0.296	0.09233344
0.297	0.09236523
0.298	0.09236417
0.299	0.09239340
0.300	0.09238429
0.301	0.09236699
0.302	0.09234099
0.303	0.09232060
0.304	0.09232269
0.305	0.09234012
0.306	0.09239171
0.307	0.09236451
0.308	0.09234436
0.309	0.09236514
0.310	0.09238527
0.311	0.09239414
0.312	0.09235356
0.313	0.09235597
0.314	0.09236160
0.315	0.09232616
0.316	0.09227661
0.317	0.09231757
0.318	0.09229958
0.319	0.09226032
0.320	0.09221462
0.321	0.09217525
0.322	0.09217551
0.323	0.09213346
0.324	0.09210769
0.325	0.09213836
0.326	0.09215803
0.327	0.09215119
0.328	0.09213762
0.329	0.09214949
0.330	0.09212432
0.331	0.09215005
0.332	0.09217361
0.333	0.09219222
0.334	0.09216385
0.335	0.09215576
0.336	0.09217714
0.337	0.09213910
0.338	0.09212350
0.339	0.09209637
0.340	0.09208010
0.341	0.09204616
0.342	0.09200918
0.343	0.09198153
0.344	0.09196323
0.345	0.09191978
0.346	0.09193665
0.347	0.09189768
0.348	0.09188967
0.349	0.09185330
0.350	0.09180477
0.351	0.09177026
0.352	0.09175004
0.353	0.09172053
0.354	0.09168688
0.355	0.09166465
0.356	0.09161048
0.357	0.09164481
0.358	0.09159188
0.359	0.09154189
0.360	0.09153015
0.361	0.09148409
0.362	0.09148296
0.363	0.09147679
0.364	0.09149251
0.365	0.09146260
0.366	0.09144262
0.367	0.09139245
0.368	0.09133834
0.369	0.09129033
0.370	0.09130444
0.371	0.09125684
0.372	0.09124850
0.373	0.09120984
0.374	0.09121746
0.375	0.09120333
0.376	0.09117398
0.377	0.09113955
0.378	0.09114522
0.379	0.09113891
0.380	0.09114289
0.381	0.09111481
0.382	0.09108236
0.383	0.09104393
0.384	0.09103757
0.385	0.09100086
0.386	0.09102137
0.387	0.09103891
0.388	0.09105218
0.389	0.09101397
0.390	0.09100613
0.391	0.09096463
0.392	0.09095656
0.393	0.09096885
0.394	0.09093902
0.395	0.09090959
0.396	0.09092269
0.397	0.09088839
0.398	0.09081330
0.399	0.09080584
0.400	0.09077764
0.401	0.09073431
0.402	0.09072116
0.403	0.09070161
0.404	0.09066442
0.405	0.09059889
0.406	0.09058366
0.407	0.09053559
0.408	0.09049803
0.409	0.09048725
0.410	0.09049736
0.411	0.09045118
0.412	0.09040336
0.413	0.09041160
0.414	0.09036903
0.415	0.09033785
0.416	0.09033246
0.417	0.09030827
0.418	0.09028413
0.419	0.09028251
0.420	0.09024939
0.421	0.09022145
0.422	0.09025408
0.423	0.09023317
0.424	0.09019887
0.425	0.09020800
0.426	0.09016612
0.427	0.09011151
0.428	0.09009620
0.429	0.09008713
0.430	0.09004768
0.431	0.09002206
0.432	0.09001672
0.433	0.08998276
0.434	0.08997786
0.435	0.08997784
0.436	0.08994497
0.437	0.08992706
0.438	0.08992311
0.439	0.08988196
0.440	0.08985239
0.441	0.08978660
0.442	0.08977574
0.443	0.08979089
0.444	0.08977512
0.445	0.08975832
0.446	0.08974221
0.447	0.08973184
0.448	0.08973533
0.449	0.08972880
0.450	0.08966167
0.451	0.08965245
0.452	0.08962158
0.453	0.08963125
0.454	0.08959330
0.455	0.08958173
0.456	0.08954557
0.457	0.08952989
0.458	0.08950898
0.459	0.08953259
0.460	0.08947477
0.461	0.08947144
0.462	0.08945355
0.463	0.08941198
0.464	0.08939067
0.465	0.08936013
0.466	0.08932884
0.467	0.08927169
0.468	0.08924951
0.469	0.08923020
0.470	0.08919390
0.471	0.08914361
0.472	0.08913953
0.473	0.08911557
0.474	0.08907880
0.475	0.08908182
0.476	0.08905138
0.477	0.08900875
0.478	0.08896643
0.479	0.08891843
0.480	0.08894163
0.481	0.08890773
0.482	0.08887875
0.483	0.08886442
0.484	0.08884460
0.485	0.08884001
0.486	0.08882130
0.487	0.08880045
0.488	0.08877914
0.489	0.08877729
0.490	0.08876241
0.491	0.08873871
0.492	0.08874773
0.493	0.08873845
0.494	0.08871351
0.495	0.08867265
0.496	0.08865175
0.497	0.08862273
0.498	0.08860892
0.499	0.08860639
0.500	0.08856444
0.501	0.08853070
0.502	0.08849978
0.503	0.08849734
0.504	0.08849778
0.505	0.08845794
0.506	0.08842708
0.507	0.08841914
0.508	0.08835375
0.509	0.08832645
0.510	0.08832205
0.511	0.08830662
0.512	0.08829449
0.513	0.08824442
0.514	0.08822327
0.515	0.08820521
0.516	0.08815456
0.517	0.08813771
0.518	0.08811130
0.519	0.08807300
0.520	0.08803959
0.521	0.08802196
0.522	0.08800258
0.523	0.08796173
0.524	0.08796335
0.525	0.08793322
0.526	0.08786077
0.527	0.08784432
0.528	0.08777828
0.529	0.08775000
0.530	0.08772502
0.531	0.08769544
0.532	0.08765390
0.533	0.08764348
0.534	0.08760863
0.535	0.08758316
0.536	0.08754540
0.537	0.08754392
0.538	0.08752712
0.539	0.08750368
0.540	0.08752370
0.541	0.08751857
0.542	0.08747880
0.543	0.08745857
0.544	0.08745344
0.545	0.08741222
0.546	0.08739611
0.547	0.08736592
0.548	0.08731480
0.549	0.08730232
0.550	0.08725273
0.551	0.08722510
0.552	0.08722214
0.553	0.08720392
0.554	0.08717324
0.555	0.08712977
0.556	0.08710631
0.557	0.08708386
0.558	0.08705525
0.559	0.08700980
0.560	0.08702594
0.561	0.08701150
0.562	0.08697156
0.563	0.08696818
0.564	0.08691770
0.565	0.08690375
0.566	0.08687628
0.567	0.08684231
0.568	0.08683934
0.569	0.08683274
0.570	0.08681802
0.571	0.08680860
0.572	0.08679654
0.573	0.08678067
0.574	0.08674665
0.575	0.08671778
0.576	0.08670334
0.577	0.08667165
0.578	0.08665878
0.579	0.08664739
0.580	0.08660847
0.581	0.08658424
0.582	0.08655318
0.583	0.08652403
0.584	0.08649392
0.585	0.08644944
0.586	0.08642263
0.587	0.08636030
0.588	0.08630727
0.589	0.08627376
0.590	0.08624937
0.591	0.08624930
0.592	0.08624789
0.593	0.08624664
0.594	0.08620913
0.595	0.08617646
0.596	0.08612432
0.597	0.08609451
0.598	0.08608303
0.599	0.08601205
0.600	0.08599474
0.601	0.08596456
0.602	0.08593424
0.603	0.08589928
0.604	0.08587437
0.605	0.08585549
0.606	0.08582658
0.607	0.08577970
0.608	0.08576063
0.609	0.08571633
0.610	0.08568760
0.611	0.08563293
0.612	0.08563361
0.613	0.08559932
0.614	0.08556196
0.615	0.08550447
0.616	0.08546255
0.617	0.08543683
0.618	0.08544637
0.619	0.08541999
0.620	0.08537134
0.621	0.08533205
0.622	0.08530447
0.623	0.08530002
0.624	0.08529237
0.625	0.08527315
0.626	0.08524138
0.627	0.08521688
0.628	0.08520278
0.629	0.08516636
0.630	0.08513260
0.631	0.08512460
0.632	0.08509303
0.633	0.08506581
0.634	0.08505814
0.635	0.08503426
0.636	0.08502554
0.637	0.08500370
0.638	0.08499039
0.639	0.08496346
0.640	0.08493281
0.641	0.08492969
0.642	0.08492487
0.643	0.08490319
0.644	0.08486847
0.645	0.08482029
0.646	0.08479958
0.647	0.08478723
0.648	0.08477904
0.649	0.08477058
0.650	0.08474195
0.651	0.08472747
0.652	0.08469424
0.653	0.08468631
0.654	0.08466649
0.655	0.08467305
0.656	0.08466187
0.657	0.08465649
0.658	0.08464711
0.659	0.08464663
0.660	0.08462118
0.661	0.08461357
0.662	0.08460774
0.663	0.08456272
0.664	0.08452840
0.665	0.08450941
0.666	0.08451698
0.667	0.08449757
0.668	0.08448633
0.669	0.08446080
0.670	0.08444610
0.671	0.08442264
0.672	0.08439390
0.673	0.08435627
0.674	0.08434413
0.675	0.08432298
0.676	0.08429923
0.677	0.08427455
0.678	0.08428152
0.679	0.08427816
0.680	0.08424785
0.681	0.08419987
0.682	0.08418521
0.683	0.08416043
0.684	0.08414226
0.685	0.08412116
0.686	0.08409711
0.687	0.08410067
0.688	0.08405693
0.689	0.08403333
0.690	0.08403176
0.691	0.08400377
0.692	0.08397104
0.693	0.08395620
0.694	0.08394352
0.695	0.08392818
0.696	0.08390484
0.697	0.08391294
0.698	0.08388178
0.699	0.08385592
0.700	0.08384681
0.701	0.08383149
0.702	0.08382383
0.703	0.08380678
0.704	0.08379804
0.705	0.08380330
0.706	0.08377990
0.707	0.08378422
0.708	0.08376571
0.709	0.08375386
0.710	0.08371860
0.711	0.08369216
0.712	0.08366232
0.713	0.08366106
0.714	0.08364691
0.715	0.08361304
0.716	0.08359885
0.717	0.08360857
0.718	0.08358192
0.719	0.08356532
0.720	0.08354600
0.721	0.08352683
0.722	0.08353073
0.723	0.08350742
0.724	0.08350292
0.725	0.08348438
0.726	0.08342985
0.727	0.08342393
0.728	0.08341963
0.729	0.08338225
0.730	0.08338012
0.731	0.08336941
0.732	0.08335207
0.733	0.08332676
0.734	0.08332394
0.735	0.08329244
0.736	0.08328185
0.737	0.08327688
0.738	0.08328770
0.739	0.08326349
0.740	0.08324940
0.741	0.08324461
0.742	0.08322342
0.743	0.08319759
0.744	0.08318307
0.745	0.08314083
0.746	0.08314575
0.747	0.08314683
0.748	0.08311465
0.749	0.08312386
0.750	0.08310672
0.751	0.08309597
0.752	0.08308090
0.753	0.08307042
0.754	0.08306862
0.755	0.08304558
0.756	0.08304043
0.757	0.08302991
0.758	0.08302452
0.759	0.08301633
0.760	0.08301642
0.761	0.08301292
0.762	0.08297506
0.763	0.08295279
0.764	0.08295501
0.765	0.08292252
0.766	0.08289910
0.767	0.08292124
0.768	0.08289944
0.769	0.08287484
0.770	0.08287021
0.771	0.08286678
0.772	0.08287545
0.773	0.08287416
0.774	0.08287955
0.775	0.08286551
0.776	0.08285272
0.777	0.08284225
0.778	0.08281206
0.779	0.08281027
0.780	0.08278305
0.781	0.08277230
0.782	0.08274520
0.783	0.08273366
0.784	0.08273039
0.785	0.08271658
0.786	0.08270181
0.787	0.08272243
0.788	0.08271953
0.789	0.08273557
0.790	0.08272959
0.791	0.08268593
0.792	0.08266649
0.793	0.08266101
0.794	0.08263965
0.795	0.08264678
0.796	0.08264431
0.797	0.08261667
0.798	0.08261133
0.799	0.08259681
0.800	0.08256149
0.801	0.08254695
0.802	0.08254023
0.803	0.08253552
0.804	0.08253011
0.805	0.08252117
0.806	0.08249987
0.807	0.08248839
0.808	0.08248960
0.809	0.08247004
0.810	0.08247813
0.811	0.08247416
0.812	0.08245392
0.813	0.08242132
0.814	0.08241372
0.815	0.08240583
0.816	0.08238764
0.817	0.08238260
0.818	0.08238370
0.819	0.08238825
0.820	0.08236854
0.821	0.08234797
0.822	0.08236511
0.823	0.08234888
0.824	0.08235321
0.825	0.08233119
0.826	0.08232139
0.827	0.08232253
0.828	0.08232352
0.829	0.08230139
0.830	0.08229201
0.831	0.08231468
0.832	0.08230429
0.833	0.08229204
0.834	0.08229660
0.835	0.08226603
0.836	0.08222999
0.837	0.08223807
0.838	0.08223953
0.839	0.08221399
0.840	0.08221547
0.841	0.08221728
0.842	0.08220126
0.843	0.08219718
0.844	0.08221353
0.845	0.08222603
0.846	0.08222400
0.847	0.08222158
0.848	0.08224277
0.849	0.08223754
0.850	0.08223010
0.851	0.08223825
0.852	0.08222779
0.853	0.08221467
0.854	0.08221656
0.855	0.08223197
0.856	0.08223404
0.857	0.08223111
0.858	0.08221208
0.859	0.08221756
0.860	0.08222758
0.861	0.08222901
0.862	0.08223959
0.863	0.08221969
0.864	0.08220851
0.865	0.08219024
0.866	0.08217059
0.867	0.08219283
0.868	0.08218281
0.869	0.08217803
0.870	0.08218771
0.871	0.08218169
0.872	0.08217503
0.873	0.08218111
0.874	0.08220310
0.875	0.08220811
0.876	0.08223838
0.877	0.08224452
0.878	0.08226928
0.879	0.08228944
0.880	0.08229128
0.881	0.08228339
0.882	0.08229391
0.883	0.08227825
0.884	0.08227511
0.885	0.08228195
0.886	0.08227600
0.887	0.08228135
0.888	0.08229078
0.889	0.08230046
0.890	0.08231025
0.891	0.08231167
0.892	0.08230909
0.893	0.08229725
0.894	0.08230397
0.895	0.08229110
0.896	0.08229596
0.897	0.08229184
0.898	0.08229123
0.899	0.08230605
0.900	0.08231047
0.901	0.08231908
0.902	0.08230721
0.903	0.08231373
0.904	0.08231799
0.905	0.08231445
0.906	0.08231895
0.907	0.08232144
0.908	0.08234871
0.909	0.08233031
0.910	0.08233856
0.911	0.08232520
0.912	0.08234051
0.913	0.08236120
0.914	0.08233174
0.915	0.08231731
0.916	0.08230441
0.917	0.08230270
0.918	0.08228967
0.919	0.08227968
0.920	0.08229920
0.921	0.08230057
0.922	0.08230336
0.923	0.08230783
0.924	0.08233052
0.925	0.08232967
0.926	0.08230205
0.927	0.08229931
0.928	0.08228932
0.929	0.08230075
0.930	0.08232211
0.931	0.08233666
0.932	0.08233270
0.933	0.08231369
0.934	0.08232373
0.935	0.08234106
0.936	0.08234194
0.937	0.08232367
0.938	0.08232258
0.939	0.08232148
0.940	0.08233173
0.941	0.08235361
0.942	0.08233921
0.943	0.08233860
0.944	0.08233601
0.945	0.08232882
0.946	0.08233995
0.947	0.08234143
0.948	0.08235139
0.949	0.08235754
0.950	0.08235004
0.951	0.08234379
0.952	0.08235195
0.953	0.08234743
0.954	0.08234170
0.955	0.08236166
0.956	0.08236784
0.957	0.08237277
0.958	0.08238296
0.959	0.08238474
0.960	0.08237807
0.961	0.08239238
0.962	0.08241396
0.963	0.08241300
0.964	0.08243528
0.965	0.08243330
0.966	0.08242849
0.967	0.08244564
0.968	0.08242424
0.969	0.08242555
0.970	0.08242931
0.971	0.08243962
0.972	0.08244265
0.973	0.08246320
0.974	0.08246766
0.975	0.08247350
0.976	0.08248460
0.977	0.08248705
0.978	0.08250167
0.979	0.08251542
0.980	0.08250020
0.981	0.08250194
0.982	0.08251976
0.983	0.08254082
0.984	0.08253227
0.985	0.08255214
0.986	0.08254208
0.987	0.08256093
0.988	0.08258342
0.989	0.08259123
0.990	0.08258808
0.991	0.08260734
0.992	0.08264498
0.993	0.08265253
0.994	0.08266549
0.995	0.08268337
0.996	0.08269561
0.997	0.08270504
0.998	0.08273211
0.999	0.08271191
1.000	0.08270331
1.001	0.08271879
1.002	0.08273190
1.003	0.08273673
1.004	0.08274518
1.005	0.08274355
1.006	0.08275928
1.007	0.08279178
1.008	0.08280577
1.009	0.08280904
1.010	0.08281957
1.011	0.08284171
1.012	0.08286304
1.013	0.08286599
1.014	0.08288976
1.015	0.08289427
1.016	0.08290376
1.017	0.08290871
1.018	0.08294195
1.019	0.08295820
1.020	0.08298086
1.021	0.08300092
1.022	0.08300748
1.023	0.08301596
1.024	0.08301656
1.025	0.08302751
1.026	0.08304616
1.027	0.08307364
1.028	0.08307874
1.029	0.08309284
1.030	0.08310741
1.031	0.08310021
1.032	0.08310807
1.033	0.08311734
1.034	0.08314572
1.035	0.08315445
1.036	0.08315926
1.037	0.08317098
1.038	0.08320528
1.039	0.08323430
1.040	0.08323470
1.041	0.08323977
1.042	0.08323567
1.043	0.08327094
1.044	0.08329955
1.045	0.08332276
1.046	0.08335740
1.047	0.08338964
1.048	0.08339273
1.049	0.08339470
1.050	0.08339595
1.051	0.08341432
1.052	0.08342389
1.053	0.08343181
1.054	0.08342239
1.055	0.08342728
1.056	0.08345145
1.057	0.08346597
1.058	0.08347286
1.059	0.08347948
1.060	0.08350616
1.061	0.08354273
1.062	0.08354751
1.063	0.08357604
1.064	0.08360577
1.065	0.08365274
1.066	0.08367514
1.067	0.08369144
1.068	0.08370580
1.069	0.08374591
1.070	0.08376760
1.071	0.08380675
1.072	0.08380217
1.073	0.08382392
1.074	0.08382651
1.075	0.08385813
1.076	0.08388499
1.077	0.08388663
1.078	0.08390662
1.079	0.08393120
1.080	0.08395262
1.081	0.08397130
1.082	0.08399792
1.083	0.08401755
1.084	0.08405185
1.085	0.08406448
1.086	0.08409772
1.087	0.08410859
1.088	0.08411974
1.089	0.08412013
1.090	0.08415203
1.091	0.08417240
1.092	0.08419897
1.093	0.08420693
1.094	0.08423993
1.095	0.08425372
1.096	0.08430143
1.097	0.08433551
1.098	0.08437034
1.099	0.08439684
1.100	0.08440509
1.101	0.08443189
1.102	0.08442930
1.103	0.08443087
1.104	0.08445915
1.105	0.08448794
1.106	0.08451352
1.107	0.08452599
1.108	0.08454300
1.109	0.08456927
1.110	0.08459706
1.111	0.08460843
1.112	0.08461848
1.113	0.08464300
1.114	0.08467930
1.115	0.08470637
1.116	0.08471549
1.117	0.08472943
1.118	0.08477255
1.119	0.08480763
1.120	0.08482411
1.121	0.08483293
1.122	0.08486871
1.123	0.08491500
1.124	0.08492579
1.125	0.08497596
1.126	0.08498469
1.127	0.08498732
1.128	0.08501284
1.129	0.08501892
1.130	0.08504364
1.131	0.08505440
1.132	0.08508342
1.133	0.08510733
1.134	0.08513243
1.135	0.08514456
1.136	0.08517530
1.137	0.08518570
1.138	0.08521123
1.139	0.08524792
1.140	0.08528049
1.141	0.08530521
1.142	0.08531932
1.143	0.08533453
1.144	0.08535543
1.145	0.08537071
1.146	0.08537760
1.147	0.08540566
1.148	0.08542681
1.149	0.08543403
1.150	0.08545749
1.151	0.08547714
1.152	0.08552880
1.153	0.08553935
1.154	0.08554335
1.155	0.08557091
1.156	0.08558714
1.157	0.08561356
1.158	0.08563453
1.159	0.08566955
1.160	0.08569170
1.161	0.08568823
1.162	0.08571033
1.163	0.08574309
1.164	0.08577744
1.165	0.08580878
1.166	0.08582679
1.167	0.08585475
1.168	0.08589140
1.169	0.08591556
1.170	0.08593992
1.171	0.08597303
1.172	0.08599528
1.173	0.08602533
1.174	0.08604966
1.175	0.08607129
1.176	0.08610979
1.177	0.08611788
1.178	0.08615892
1.179	0.08617308
1.180	0.08618374
1.181	0.08619055
1.182	0.08621350
1.183	0.08624960
1.184	0.08626771
1.185	0.08629535
1.186	0.08634184
1.187	0.08636643
1.188	0.08639966
1.189	0.08643488
1.190	0.08646461
1.191	0.08650082
1.192	0.08652660
1.193	0.08656028
1.194	0.08657260
1.195	0.08658283
1.196	0.08662186
1.197	0.08665512
1.198	0.08669052
1.199	0.08673997
1.200	0.08676598
1.201	0.08678750
1.202	0.08683541
1.203	0.08688636
1.204	0.08691779
1.205	0.08695646
1.206	0.08699027
1.207	0.08702789
1.208	0.08706466
1.209	0.08708567
1.210	0.08711185
1.211	0.08712833
1.212	0.08715556
1.213	0.08719026
1.214	0.08719592
1.215	0.08723230
1.216	0.08724525
1.217	0.08728089
1.218	0.08731500
1.219	0.08734727
1.220	0.08735236
1.221	0.08738369
1.222	0.08741073
1.223	0.08743545
1.224	0.08745817
1.225	0.08748219
1.226	0.08752721
1.227	0.08757735
1.228	0.08758654
1.229	0.08759195
1.230	0.08763247
1.231	0.08764837
1.232	0.08768147
1.233	0.08770478
1.234	0.08772389
1.235	0.08776031
1.236	0.08780386
1.237	0.08783206
1.238	0.08787710
1.239	0.08791052
1.240	0.08796992
1.241	0.08799616
1.242	0.08802102
1.243	0.08802891
1.244	0.08806694
1.245	0.08809723
1.246	0.08814627
1.247	0.08817886
1.248	0.08820174
1.249	0.08822588
1.250	0.08823681
1.251	0.08826072
1.252	0.08829777
1.253	0.08832926
1.254	0.08837829
1.255	0.08839953
1.256	0.08843491
1.257	0.08847534
1.258	0.08849026
1.259	0.08850391
1.260	0.08853033
1.261	0.08856028
1.262	0.08861370
1.263	0.08864666
1.264	0.08868695
1.265	0.08873308
1.266	0.08875859
1.267	0.08879047
1.268	0.08881920
1.269	0.08884496
1.270	0.08888977
1.271	0.08892376
1.272	0.08895308
1.273	0.08900766
1.274	0.08905214
1.275	0.08908520
1.276	0.08913829
1.277	0.08918292
1.278	0.08921139
1.279	0.08925219
1.280	0.08928770
1.281	0.08931403
1.282	0.08934820
1.283	0.08937120
1.284	0.08940396
1.285	0.08944071
1.286	0.08946962
1.287	0.08951170
1.288	0.08953696
1.289	0.08957479
1.290	0.08961358
1.291	0.08965948
1.292	0.08969989
1.293	0.08973293
1.294	0.08977157
1.295	0.08982725
1.296	0.08985203
1.297	0.08991091
1.298	0.08994793
1.299	0.08998651
1.300	0.09001594
1.301	0.09002751
1.302	0.09007849
1.303	0.09011700
1.304	0.09015397
1.305	0.09018873
1.306	0.09021110
1.307	0.09024789
1.308	0.09029284
1.309	0.09032520
1.310	0.09035184
1.311	0.09038353
1.312	0.09039731
1.313	0.09043963
1.314	0.09046539
1.315	0.09049467
1.316	0.09052379
1.317	0.09056890
1.318	0.09062102
1.319	0.09067442
1.320	0.09071667
1.321	0.09077363
1.322	0.09081555
1.323	0.09083900
1.324	0.09088620
1.325	0.09094306
1.326	0.09098360
1.327	0.09102234
1.328	0.09109133
1.329	0.09113419
1.330	0.09119400
1.331	0.09124124
1.332	0.09127946
1.333	0.09131760
1.334	0.09136742
1.335	0.09140235
1.336	0.09143989
1.337	0.09148525
1.338	0.09149853
1.339	0.09155736
1.340	0.09159406
1.341	0.09166105
1.342	0.09170996
1.343	0.09175037
1.344	0.09181219
1.345	0.09184129
1.346	0.09188198
1.347	0.09192396
1.348	0.09197333
1.349	0.09200412
1.350	0.09204960
1.351	0.09210517
1.352	0.09217018
1.353	0.09220749
1.354	0.09221349
1.355	0.09223213
1.356	0.09227472
1.357	0.09232505
1.358	0.09237013
1.359	0.09241183
1.360	0.09245869
1.361	0.09251626
1.362	0.09254359
1.363	0.09259783
1.364	0.09264204
1.365	0.09269219
1.366	0.09274209
1.367	0.09278997
1.368	0.09282401
1.369	0.09285609
1.370	0.09290870
1.371	0.09295820
1.372	0.09299269
1.373	0.09304160
1.374	0.09308474
1.375	0.09312023
1.376	0.09315314
1.377	0.09317761
1.378	0.09321909
1.379	0.09326053
1.380	0.09330561
1.381	0.09333581
1.382	0.09337115
1.383	0.09341371
1.384	0.09345088
1.385	0.09350145
1.386	0.09355707
1.387	0.09358753
1.388	0.09362655
1.389	0.09367995
1.390	0.09376104
1.391	0.09382565
1.392	0.09387011
1.393	0.09392965
1.394	0.09398363
1.395	0.09404567
1.396	0.09408473
