# NTRAJ	50000
0.212	-0.00001894
0.213	-0.00001958
0.214	-0.00001978
0.215	-0.00002019
0.216	-0.00002084
0.217	-0.00002119
0.218	-0.00002152
0.219	-0.00002234
0.220	-0.00002287
0.221	-0.00002292
0.222	-0.00002306
0.223	-0.00002326
0.224	-0.00002349
0.225	-0.00002359
0.226	-0.00002415
0.227	-0.00002459
0.228	-0.00002501
0.229	-0.00002584
0.230	-0.00002632
0.231	-0.00002703
0.232	-0.00002754
0.233	-0.00002810
0.234	-0.00002824
0.235	-0.00002854
0.236	-0.00002903
0.237	-0.00002930
0.238	-0.00003000
0.239	-0.00003049
0.240	-0.00003123
0.241	-0.00003198
0.242	-0.00003205
0.243	-0.00003180
0.244	-0.00003172
0.245	-0.00003247
0.246	-0.00003304
0.247	-0.00003331
0.248	-0.00003366
0.249	-0.00003395
0.250	-0.00003462
0.251	-0.00003483
0.252	-0.00003490
0.253	-0.00003523
0.254	-0.00003531
0.255	-0.00003591
0.256	-0.00003620
0.257	-0.00003645
0.258	-0.00003685
0.259	-0.00003726
0.260	-0.00003749
0.261	-0.00003799
0.262	-0.00003808
0.263	-0.00003839
0.264	-0.00003873
0.265	-0.00003866
0.266	-0.00003890
0.267	-0.00003914
0.268	-0.00003946
0.269	-0.00003988
0.270	-0.00004017
0.271	-0.00004032
0.272	-0.00004069
0.273	-0.00004116
0.274	-0.00004175
0.275	-0.00004190
0.276	-0.00004218
0.277	-0.00004213
0.278	-0.00004243
0.279	-0.00004279
0.280	-0.00004269
0.281	-0.00004297
0.282	-0.00004340
0.283	-0.00004384
0.284	-0.00004438
0.285	-0.00004475
0.286	-0.00004516
0.287	-0.00004567
0.288	-0.00004590
0.289	-0.00004601
0.290	-0.00004616
0.291	-0.00004628
0.292	-0.00004632
0.293	-0.00004621
0.294	-0.00004674
0.295	-0.00004679
0.296	-0.00004701
0.297	-0.00004733
0.298	-0.00004734
0.299	-0.00004779
0.300	-0.00004791
0.301	-0.00004799
0.302	-0.00004809
0.303	-0.00004806
0.304	-0.00004788
0.305	-0.00004812
0.306	-0.00004828
0.307	-0.00004838
0.308	-0.00004847
0.309	-0.00004890
0.310	-0.00004912
0.311	-0.00004945
0.312	-0.00004971
0.313	-0.00005022
0.314	-0.00005038
0.315	-0.00005047
0.316	-0.00005064
0.317	-0.00005111
0.318	-0.00005132
0.319	-0.00005154
0.320	-0.00005174
0.321	-0.00005174
0.322	-0.00005190
0.323	-0.00005189
0.324	-0.00005202
0.325	-0.00005197
0.326	-0.00005193
0.327	-0.00005166
0.328	-0.00005174
0.329	-0.00005213
0.330	-0.00005245
0.331	-0.00005235
0.332	-0.00005248
0.333	-0.00005271
0.334	-0.00005278
0.335	-0.00005290
0.336	-0.00005289
0.337	-0.00005324
0.338	-0.00005320
0.339	-0.00005325
0.340	-0.00005333
0.341	-0.00005356
0.342	-0.00005401
0.343	-0.00005393
0.344	-0.00005412
0.345	-0.00005426
0.346	-0.00005425
0.347	-0.00005448
0.348	-0.00005428
0.349	-0.00005431
0.350	-0.00005452
0.351	-0.00005482
0.352	-0.00005480
0.353	-0.00005494
0.354	-0.00005506
0.355	-0.00005498
0.356	-0.00005498
0.357	-0.00005523
0.358	-0.00005538
0.359	-0.00005551
0.360	-0.00005587
0.361	-0.00005566
0.362	-0.00005572
0.363	-0.00005586
0.364	-0.00005584
0.365	-0.00005604
0.366	-0.00005612
0.367	-0.00005603
0.368	-0.00005599
0.369	-0.00005595
0.370	-0.00005596
0.371	-0.00005580
0.372	-0.00005594
0.373	-0.00005610
0.374	-0.00005642
0.375	-0.00005638
0.376	-0.00005643
0.377	-0.00005634
0.378	-0.00005633
0.379	-0.00005669
0.380	-0.00005665
0.381	-0.00005668
0.382	-0.00005666
0.383	-0.00005661
0.384	-0.00005655
0.385	-0.00005683
0.386	-0.00005694
0.387	-0.00005676
0.388	-0.00005670
0.389	-0.00005674
0.390	-0.00005682
0.391	-0.00005703
0.392	-0.00005730
0.393	-0.00005730
0.394	-0.00005740
0.395	-0.00005739
0.396	-0.00005740
0.397	-0.00005754
0.398	-0.00005752
0.399	-0.00005760
0.400	-0.00005769
0.401	-0.00005763
0.402	-0.00005768
0.403	-0.00005782
0.404	-0.00005767
0.405	-0.00005786
0.406	-0.00005794
0.407	-0.00005796
0.408	-0.00005795
0.409	-0.00005810
0.410	-0.00005803
0.411	-0.00005818
0.412	-0.00005807
0.413	-0.00005821
0.414	-0.00005801
0.415	-0.00005805
0.416	-0.00005791
0.417	-0.00005789
0.418	-0.00005791
0.419	-0.00005798
0.420	-0.00005806
0.421	-0.00005788
0.422	-0.00005799
0.423	-0.00005799
0.424	-0.00005784
0.425	-0.00005774
0.426	-0.00005780
0.427	-0.00005775
0.428	-0.00005770
0.429	-0.00005783
0.430	-0.00005760
0.431	-0.00005755
0.432	-0.00005773
0.433	-0.00005751
0.434	-0.00005749
0.435	-0.00005742
0.436	-0.00005740
0.437	-0.00005745
0.438	-0.00005734
0.439	-0.00005737
0.440	-0.00005748
0.441	-0.00005749
0.442	-0.00005760
0.443	-0.00005774
0.444	-0.00005774
0.445	-0.00005771
0.446	-0.00005777
0.447	-0.00005753
0.448	-0.00005764
0.449	-0.00005767
0.450	-0.00005762
0.451	-0.00005747
0.452	-0.00005751
0.453	-0.00005748
0.454	-0.00005755
0.455	-0.00005746
0.456	-0.00005740
0.457	-0.00005734
0.458	-0.00005713
0.459	-0.00005708
0.460	-0.00005719
0.461	-0.00005708
0.462	-0.00005712
0.463	-0.00005713
0.464	-0.00005722
0.465	-0.00005725
0.466	-0.00005734
0.467	-0.00005738
0.468	-0.00005722
0.469	-0.00005729
0.470	-0.00005721
0.471	-0.00005709
0.472	-0.00005718
0.473	-0.00005707
0.474	-0.00005701
0.475	-0.00005689
0.476	-0.00005687
0.477	-0.00005685
0.478	-0.00005659
0.479	-0.00005672
0.480	-0.00005655
0.481	-0.00005645
0.482	-0.00005640
0.483	-0.00005650
0.484	-0.00005645
0.485	-0.00005652
0.486	-0.00005645
0.487	-0.00005642
0.488	-0.00005633
0.489	-0.00005624
0.490	-0.00005582
0.491	-0.00005578
0.492	-0.00005579
0.493	-0.00005570
0.494	-0.00005569
0.495	-0.00005567
0.496	-0.00005557
0.497	-0.00005545
0.498	-0.00005535
0.499	-0.00005533
0.500	-0.00005533
0.501	-0.00005535
0.502	-0.00005548
0.503	-0.00005538
0.504	-0.00005529
0.505	-0.00005531
0.506	-0.00005517
0.507	-0.00005507
0.508	-0.00005503
0.509	-0.00005489
0.510	-0.00005473
0.511	-0.00005464
0.512	-0.00005455
0.513	-0.00005443
0.514	-0.00005432
0.515	-0.00005420
0.516	-0.00005422
0.517	-0.00005423
0.518	-0.00005409
0.519	-0.00005409
0.520	-0.00005408
0.521	-0.00005410
0.522	-0.00005391
0.523	-0.00005386
0.524	-0.00005386
0.525	-0.00005390
0.526	-0.00005376
0.527	-0.00005371
0.528	-0.00005370
0.529	-0.00005369
0.530	-0.00005366
0.531	-0.00005357
0.532	-0.00005349
0.533	-0.00005336
0.534	-0.00005330
0.535	-0.00005336
0.536	-0.00005337
0.537	-0.00005339
0.538	-0.00005332
0.539	-0.00005328
0.540	-0.00005326
0.541	-0.00005317
0.542	-0.00005302
0.543	-0.00005299
0.544	-0.00005290
0.545	-0.00005273
0.546	-0.00005278
0.547	-0.00005270
0.548	-0.00005266
0.549	-0.00005260
0.550	-0.00005261
0.551	-0.00005251
0.552	-0.00005244
0.553	-0.00005238
0.554	-0.00005229
0.555	-0.00005217
0.556	-0.00005215
0.557	-0.00005222
0.558	-0.00005211
0.559	-0.00005191
0.560	-0.00005170
0.561	-0.00005150
0.562	-0.00005139
0.563	-0.00005116
0.564	-0.00005106
0.565	-0.00005084
0.566	-0.00005076
0.567	-0.00005061
0.568	-0.00005050
0.569	-0.00005052
0.570	-0.00005044
0.571	-0.00005029
0.572	-0.00005013
0.573	-0.00005014
0.574	-0.00005006
0.575	-0.00004999
0.576	-0.00004992
0.577	-0.00004984
0.578	-0.00004980
0.579	-0.00004987
0.580	-0.00004981
0.581	-0.00004964
0.582	-0.00004961
0.583	-0.00004944
0.584	-0.00004929
0.585	-0.00004933
0.586	-0.00004925
0.587	-0.00004914
0.588	-0.00004910
0.589	-0.00004891
0.590	-0.00004877
0.591	-0.00004874
0.592	-0.00004866
0.593	-0.00004853
0.594	-0.00004856
0.595	-0.00004849
0.596	-0.00004846
0.597	-0.00004831
0.598	-0.00004820
0.599	-0.00004813
0.600	-0.00004802
0.601	-0.00004793
0.602	-0.00004786
0.603	-0.00004768
0.604	-0.00004764
0.605	-0.00004759
0.606	-0.00004747
0.607	-0.00004738
0.608	-0.00004729
0.609	-0.00004714
0.610	-0.00004702
0.611	-0.00004696
0.612	-0.00004676
0.613	-0.00004663
0.614	-0.00004659
0.615	-0.00004653
0.616	-0.00004632
0.617	-0.00004617
0.618	-0.00004604
0.619	-0.00004606
0.620	-0.00004596
0.621	-0.00004582
0.622	-0.00004566
0.623	-0.00004555
0.624	-0.00004554
0.625	-0.00004541
0.626	-0.00004526
0.627	-0.00004520
0.628	-0.00004518
0.629	-0.00004510
0.630	-0.00004501
0.631	-0.00004493
0.632	-0.00004480
0.633	-0.00004465
0.634	-0.00004448
0.635	-0.00004438
0.636	-0.00004426
0.637	-0.00004412
0.638	-0.00004396
0.639	-0.00004392
0.640	-0.00004383
0.641	-0.00004384
0.642	-0.00004372
0.643	-0.00004366
0.644	-0.00004362
0.645	-0.00004347
0.646	-0.00004336
0.647	-0.00004332
0.648	-0.00004326
0.649	-0.00004314
0.650	-0.00004303
0.651	-0.00004290
0.652	-0.00004298
0.653	-0.00004302
0.654	-0.00004302
0.655	-0.00004286
0.656	-0.00004268
0.657	-0.00004256
0.658	-0.00004233
0.659	-0.00004232
0.660	-0.00004211
0.661	-0.00004204
0.662	-0.00004188
0.663	-0.00004181
0.664	-0.00004177
0.665	-0.00004168
0.666	-0.00004162
0.667	-0.00004149
0.668	-0.00004147
0.669	-0.00004138
0.670	-0.00004128
0.671	-0.00004121
0.672	-0.00004115
0.673	-0.00004115
0.674	-0.00004115
0.675	-0.00004102
0.676	-0.00004092
0.677	-0.00004074
0.678	-0.00004058
0.679	-0.00004052
0.680	-0.00004049
0.681	-0.00004038
0.682	-0.00004033
0.683	-0.00004031
0.684	-0.00004027
0.685	-0.00004022
0.686	-0.00004015
0.687	-0.00004001
0.688	-0.00003997
0.689	-0.00003994
0.690	-0.00003994
0.691	-0.00003986
0.692	-0.00003975
0.693	-0.00003969
0.694	-0.00003968
0.695	-0.00003962
0.696	-0.00003957
0.697	-0.00003950
0.698	-0.00003945
0.699	-0.00003941
0.700	-0.00003932
0.701	-0.00003916
0.702	-0.00003904
0.703	-0.00003898
0.704	-0.00003888
0.705	-0.00003876
0.706	-0.00003866
0.707	-0.00003859
0.708	-0.00003845
0.709	-0.00003834
0.710	-0.00003827
0.711	-0.00003821
0.712	-0.00003804
0.713	-0.00003795
0.714	-0.00003784
0.715	-0.00003775
0.716	-0.00003770
0.717	-0.00003761
0.718	-0.00003753
0.719	-0.00003743
0.720	-0.00003734
0.721	-0.00003728
0.722	-0.00003716
0.723	-0.00003703
0.724	-0.00003693
0.725	-0.00003682
0.726	-0.00003674
0.727	-0.00003671
0.728	-0.00003667
0.729	-0.00003665
0.730	-0.00003658
0.731	-0.00003645
0.732	-0.00003637
0.733	-0.00003621
0.734	-0.00003611
0.735	-0.00003604
0.736	-0.00003593
0.737	-0.00003583
0.738	-0.00003573
0.739	-0.00003567
0.740	-0.00003560
0.741	-0.00003539
0.742	-0.00003529
0.743	-0.00003523
0.744	-0.00003513
0.745	-0.00003506
0.746	-0.00003496
0.747	-0.00003480
0.748	-0.00003472
0.749	-0.00003457
0.750	-0.00003454
0.751	-0.00003439
0.752	-0.00003432
0.753	-0.00003424
0.754	-0.00003407
0.755	-0.00003396
0.756	-0.00003390
0.757	-0.00003383
0.758	-0.00003379
0.759	-0.00003376
0.760	-0.00003362
0.761	-0.00003352
0.762	-0.00003346
0.763	-0.00003339
0.764	-0.00003326
0.765	-0.00003318
0.766	-0.00003307
0.767	-0.00003301
0.768	-0.00003291
0.769	-0.00003281
0.770	-0.00003278
0.771	-0.00003270
0.772	-0.00003262
0.773	-0.00003257
0.774	-0.00003247
0.775	-0.00003241
0.776	-0.00003237
0.777	-0.00003222
0.778	-0.00003215
0.779	-0.00003199
0.780	-0.00003192
0.781	-0.00003181
0.782	-0.00003171
0.783	-0.00003165
0.784	-0.00003153
0.785	-0.00003147
0.786	-0.00003142
0.787	-0.00003140
0.788	-0.00003130
0.789	-0.00003125
0.790	-0.00003118
0.791	-0.00003103
0.792	-0.00003099
0.793	-0.00003087
0.794	-0.00003076
0.795	-0.00003072
0.796	-0.00003062
0.797	-0.00003052
0.798	-0.00003038
0.799	-0.00003034
0.800	-0.00003023
0.801	-0.00003010
0.802	-0.00003004
0.803	-0.00002999
0.804	-0.00002990
0.805	-0.00002971
0.806	-0.00002963
0.807	-0.00002958
0.808	-0.00002949
0.809	-0.00002938
0.810	-0.00002935
0.811	-0.00002926
0.812	-0.00002912
0.813	-0.00002905
0.814	-0.00002898
0.815	-0.00002885
0.816	-0.00002880
0.817	-0.00002865
0.818	-0.00002860
0.819	-0.00002847
0.820	-0.00002846
0.821	-0.00002836
0.822	-0.00002827
0.823	-0.00002822
0.824	-0.00002814
0.825	-0.00002812
0.826	-0.00002802
0.827	-0.00002791
0.828	-0.00002782
0.829	-0.00002766
0.830	-0.00002764
0.831	-0.00002754
0.832	-0.00002749
0.833	-0.00002735
0.834	-0.00002728
0.835	-0.00002721
0.836	-0.00002713
0.837	-0.00002708
0.838	-0.00002698
0.839	-0.00002690
0.840	-0.00002677
0.841	-0.00002668
0.842	-0.00002659
0.843	-0.00002643
0.844	-0.00002640
0.845	-0.00002635
0.846	-0.00002627
0.847	-0.00002615
0.848	-0.00002611
0.849	-0.00002608
0.850	-0.00002598
0.851	-0.00002591
0.852	-0.00002588
0.853	-0.00002585
0.854	-0.00002576
0.855	-0.00002567
0.856	-0.00002563
0.857	-0.00002558
0.858	-0.00002547
0.859	-0.00002539
0.860	-0.00002529
0.861	-0.00002520
0.862	-0.00002511
0.863	-0.00002502
0.864	-0.00002499
0.865	-0.00002493
0.866	-0.00002488
0.867	-0.00002482
0.868	-0.00002478
0.869	-0.00002470
0.870	-0.00002464
0.871	-0.00002455
0.872	-0.00002446
0.873	-0.00002437
0.874	-0.00002429
0.875	-0.00002422
0.876	-0.00002414
0.877	-0.00002409
0.878	-0.00002404
0.879	-0.00002398
0.880	-0.00002391
0.881	-0.00002389
0.882	-0.00002383
0.883	-0.00002377
0.884	-0.00002372
0.885	-0.00002363
0.886	-0.00002353
0.887	-0.00002352
0.888	-0.00002344
0.889	-0.00002336
0.890	-0.00002328
0.891	-0.00002319
0.892	-0.00002306
0.893	-0.00002295
0.894	-0.00002286
0.895	-0.00002278
0.896	-0.00002273
0.897	-0.00002260
0.898	-0.00002256
0.899	-0.00002247
0.900	-0.00002239
0.901	-0.00002231
0.902	-0.00002226
0.903	-0.00002223
0.904	-0.00002214
0.905	-0.00002209
0.906	-0.00002204
0.907	-0.00002194
0.908	-0.00002190
0.909	-0.00002183
0.910	-0.00002176
0.911	-0.00002168
0.912	-0.00002162
0.913	-0.00002157
0.914	-0.00002150
0.915	-0.00002145
0.916	-0.00002143
0.917	-0.00002135
0.918	-0.00002130
0.919	-0.00002126
0.920	-0.00002119
0.921	-0.00002113
0.922	-0.00002105
0.923	-0.00002095
0.924	-0.00002093
0.925	-0.00002084
0.926	-0.00002080
0.927	-0.00002071
0.928	-0.00002062
0.929	-0.00002058
0.930	-0.00002050
0.931	-0.00002043
0.932	-0.00002034
0.933	-0.00002030
0.934	-0.00002021
0.935	-0.00002013
0.936	-0.00002004
0.937	-0.00001994
0.938	-0.00001984
0.939	-0.00001975
0.940	-0.00001967
0.941	-0.00001959
0.942	-0.00001957
0.943	-0.00001950
0.944	-0.00001943
0.945	-0.00001938
0.946	-0.00001929
0.947	-0.00001919
0.948	-0.00001914
0.949	-0.00001904
0.950	-0.00001899
0.951	-0.00001891
0.952	-0.00001882
0.953	-0.00001875
0.954	-0.00001866
0.955	-0.00001852
0.956	-0.00001846
0.957	-0.00001836
0.958	-0.00001829
0.959	-0.00001818
0.960	-0.00001807
0.961	-0.00001802
0.962	-0.00001796
0.963	-0.00001789
0.964	-0.00001782
0.965	-0.00001777
0.966	-0.00001768
0.967	-0.00001760
0.968	-0.00001753
0.969	-0.00001746
0.970	-0.00001739
0.971	-0.00001731
0.972	-0.00001720
0.973	-0.00001716
0.974	-0.00001711
0.975	-0.00001706
0.976	-0.00001696
0.977	-0.00001693
0.978	-0.00001689
0.979	-0.00001683
0.980	-0.00001678
0.981	-0.00001671
0.982	-0.00001666
0.983	-0.00001659
0.984	-0.00001654
0.985	-0.00001650
0.986	-0.00001640
0.987	-0.00001632
0.988	-0.00001626
0.989	-0.00001618
0.990	-0.00001611
0.991	-0.00001605
0.992	-0.00001596
0.993	-0.00001589
0.994	-0.00001579
0.995	-0.00001572
0.996	-0.00001565
0.997	-0.00001558
0.998	-0.00001551
0.999	-0.00001540
1.000	-0.00001531
1.001	-0.00001523
1.002	-0.00001516
1.003	-0.00001509
1.004	-0.00001504
1.005	-0.00001495
1.006	-0.00001486
1.007	-0.00001481
1.008	-0.00001479
1.009	-0.00001470
1.010	-0.00001464
1.011	-0.00001455
1.012	-0.00001450
1.013	-0.00001444
1.014	-0.00001437
1.015	-0.00001429
1.016	-0.00001422
1.017	-0.00001414
1.018	-0.00001411
1.019	-0.00001402
1.020	-0.00001391
1.021	-0.00001382
1.022	-0.00001375
1.023	-0.00001369
1.024	-0.00001361
1.025	-0.00001354
1.026	-0.00001347
1.027	-0.00001340
1.028	-0.00001333
1.029	-0.00001324
1.030	-0.00001315
1.031	-0.00001308
1.032	-0.00001300
1.033	-0.00001292
1.034	-0.00001284
1.035	-0.00001277
1.036	-0.00001269
1.037	-0.00001264
1.038	-0.00001254
1.039	-0.00001251
1.040	-0.00001246
1.041	-0.00001240
1.042	-0.00001238
1.043	-0.00001236
1.044	-0.00001229
1.045	-0.00001222
1.046	-0.00001215
1.047	-0.00001207
1.048	-0.00001200
1.049	-0.00001193
1.050	-0.00001185
1.051	-0.00001180
1.052	-0.00001175
1.053	-0.00001169
1.054	-0.00001162
1.055	-0.00001156
1.056	-0.00001148
1.057	-0.00001140
1.058	-0.00001133
1.059	-0.00001124
1.060	-0.00001118
1.061	-0.00001111
1.062	-0.00001105
1.063	-0.00001097
1.064	-0.00001092
1.065	-0.00001083
1.066	-0.00001076
1.067	-0.00001068
1.068	-0.00001061
1.069	-0.00001055
1.070	-0.00001045
1.071	-0.00001040
1.072	-0.00001035
1.073	-0.00001031
1.074	-0.00001025
1.075	-0.00001017
1.076	-0.00001007
1.077	-0.00000999
1.078	-0.00000994
1.079	-0.00000985
1.080	-0.00000978
1.081	-0.00000970
1.082	-0.00000965
1.083	-0.00000957
1.084	-0.00000949
1.085	-0.00000942
1.086	-0.00000935
1.087	-0.00000929
1.088	-0.00000923
1.089	-0.00000917
1.090	-0.00000911
1.091	-0.00000905
1.092	-0.00000899
1.093	-0.00000894
1.094	-0.00000889
1.095	-0.00000888
1.096	-0.00000882
1.097	-0.00000878
1.098	-0.00000875
1.099	-0.00000867
1.100	-0.00000858
1.101	-0.00000853
1.102	-0.00000845
1.103	-0.00000840
1.104	-0.00000835
1.105	-0.00000831
1.106	-0.00000823
1.107	-0.00000816
1.108	-0.00000810
1.109	-0.00000804
1.110	-0.00000798
1.111	-0.00000793
1.112	-0.00000784
1.113	-0.00000779
1.114	-0.00000773
1.115	-0.00000767
1.116	-0.00000759
1.117	-0.00000753
1.118	-0.00000746
1.119	-0.00000741
1.120	-0.00000737
1.121	-0.00000729
1.122	-0.00000723
1.123	-0.00000715
1.124	-0.00000712
1.125	-0.00000706
1.126	-0.00000700
1.127	-0.00000692
1.128	-0.00000685
1.129	-0.00000680
1.130	-0.00000675
1.131	-0.00000667
1.132	-0.00000661
1.133	-0.00000657
1.134	-0.00000653
1.135	-0.00000648
1.136	-0.00000639
1.137	-0.00000634
1.138	-0.00000628
1.139	-0.00000622
1.140	-0.00000616
1.141	-0.00000610
1.142	-0.00000602
1.143	-0.00000596
1.144	-0.00000590
1.145	-0.00000588
1.146	-0.00000579
1.147	-0.00000572
1.148	-0.00000563
1.149	-0.00000556
1.150	-0.00000549
1.151	-0.00000543
1.152	-0.00000537
1.153	-0.00000529
1.154	-0.00000524
1.155	-0.00000518
1.156	-0.00000511
1.157	-0.00000505
1.158	-0.00000498
1.159	-0.00000493
1.160	-0.00000489
1.161	-0.00000479
1.162	-0.00000473
1.163	-0.00000465
1.164	-0.00000457
1.165	-0.00000453
1.166	-0.00000445
1.167	-0.00000437
1.168	-0.00000430
1.169	-0.00000423
1.170	-0.00000415
1.171	-0.00000408
1.172	-0.00000405
1.173	-0.00000398
1.174	-0.00000391
1.175	-0.00000383
1.176	-0.00000380
1.177	-0.00000371
1.178	-0.00000366
1.179	-0.00000359
1.180	-0.00000351
1.181	-0.00000345
1.182	-0.00000337
1.183	-0.00000331
1.184	-0.00000324
1.185	-0.00000318
1.186	-0.00000312
1.187	-0.00000307
1.188	-0.00000301
1.189	-0.00000295
1.190	-0.00000288
1.191	-0.00000282
1.192	-0.00000276
1.193	-0.00000270
1.194	-0.00000263
1.195	-0.00000257
1.196	-0.00000253
1.197	-0.00000246
1.198	-0.00000239
1.199	-0.00000232
1.200	-0.00000229
1.201	-0.00000223
1.202	-0.00000217
1.203	-0.00000213
1.204	-0.00000203
1.205	-0.00000201
1.206	-0.00000197
1.207	-0.00000191
1.208	-0.00000186
1.209	-0.00000179
1.210	-0.00000174
1.211	-0.00000169
1.212	-0.00000163
1.213	-0.00000158
1.214	-0.00000153
1.215	-0.00000147
1.216	-0.00000140
1.217	-0.00000131
1.218	-0.00000124
1.219	-0.00000118
1.220	-0.00000110
1.221	-0.00000103
1.222	-0.00000098
1.223	-0.00000092
1.224	-0.00000085
1.225	-0.00000080
1.226	-0.00000074
1.227	-0.00000066
1.228	-0.00000063
1.229	-0.00000054
1.230	-0.00000049
1.231	-0.00000041
1.232	-0.00000035
1.233	-0.00000028
1.234	-0.00000020
1.235	-0.00000012
1.236	-0.00000006
1.237	-0.00000001
1.238	0.00000005
1.239	0.00000010
1.240	0.00000014
1.241	0.00000022
1.242	0.00000029
1.243	0.00000034
1.244	0.00000042
1.245	0.00000048
1.246	0.00000053
1.247	0.00000059
1.248	0.00000063
1.249	0.00000068
1.250	0.00000073
1.251	0.00000079
1.252	0.00000086
1.253	0.00000091
1.254	0.00000096
1.255	0.00000105
1.256	0.00000112
1.257	0.00000117
1.258	0.00000125
1.259	0.00000130
1.260	0.00000137
1.261	0.00000144
1.262	0.00000149
1.263	0.00000155
1.264	0.00000162
1.265	0.00000168
1.266	0.00000175
1.267	0.00000186
1.268	0.00000192
1.269	0.00000198
1.270	0.00000204
1.271	0.00000211
1.272	0.00000220
1.273	0.00000227
1.274	0.00000234
1.275	0.00000238
1.276	0.00000246
1.277	0.00000254
1.278	0.00000262
1.279	0.00000267
1.280	0.00000270
1.281	0.00000277
1.282	0.00000283
1.283	0.00000288
1.284	0.00000294
1.285	0.00000302
1.286	0.00000309
1.287	0.00000317
1.288	0.00000325
1.289	0.00000329
1.290	0.00000333
