# NTRAJ	50000
1.394	0.04182305
1.395	0.04177256
1.396	0.04172211
1.397	0.04166939
1.398	0.04162061
1.399	0.04156800
1.400	0.04151623
1.401	0.04146453
1.402	0.04141595
1.403	0.04136436
1.404	0.04131206
1.405	0.04125831
1.406	0.04120843
1.407	0.04115784
1.408	0.04110504
1.409	0.04105230
1.410	0.04100115
1.411	0.04095230
1.412	0.04090351
1.413	0.04085625
1.414	0.04080754
1.415	0.04076111
1.416	0.04071028
1.417	0.04066172
1.418	0.04061321
1.419	0.04056401
1.420	0.04051413
1.421	0.04046431
1.422	0.04041237
1.423	0.04036194
1.424	0.04031013
1.425	0.04025838
1.426	0.04020958
1.427	0.04015939
1.428	0.04010927
1.429	0.04006063
1.430	0.04001419
1.431	0.03996636
1.432	0.03991717
1.433	0.03986662
1.434	0.03981895
1.435	0.03977062
1.436	0.03971884
1.437	0.03967273
1.438	0.03962596
1.439	0.03957923
1.440	0.03953254
1.441	0.03948107
1.442	0.03943173
1.443	0.03938107
1.444	0.03933803
1.445	0.03928885
1.446	0.03923974
1.447	0.03919000
1.448	0.03914507
1.449	0.03909748
1.450	0.03904791
1.451	0.03899774
1.452	0.03895031
1.453	0.03890293
1.454	0.03885561
1.455	0.03880833
1.456	0.03876243
1.457	0.03872054
1.458	0.03867274
1.459	0.03862434
1.460	0.03857731
1.461	0.03853294
1.462	0.03848730
1.463	0.03844170
1.464	0.03839551
1.465	0.03834807
1.466	0.03830069
1.467	0.03825272
1.468	0.03820481
1.469	0.03815823
1.470	0.03810980
1.471	0.03806270
1.472	0.03801880
1.473	0.03797306
1.474	0.03792673
1.475	0.03788296
1.476	0.03783548
1.477	0.03779117
1.478	0.03774627
1.479	0.03769710
1.480	0.03764923
1.481	0.03760018
1.482	0.03755305
1.483	0.03750841
1.484	0.03745956
1.485	0.03741624
1.486	0.03736872
1.487	0.03732125
1.488	0.03727686
1.489	0.03723131
1.490	0.03718462
1.491	0.03713858
1.492	0.03709318
1.493	0.03704547
1.494	0.03700077
1.495	0.03695554
1.496	0.03691035
1.497	0.03686580
1.498	0.03681837
1.499	0.03677217
1.500	0.03673069
1.501	0.03668459
1.502	0.03663739
1.503	0.03659660
1.504	0.03655066
1.505	0.03650650
1.506	0.03646124
1.507	0.03641603
1.508	0.03637030
1.509	0.03632577
1.510	0.03628242
1.511	0.03624023
1.512	0.03619696
1.513	0.03615484
1.514	0.03611221
1.515	0.03606684
1.516	0.03602650
1.517	0.03598343
1.518	0.03593875
1.519	0.03589468
1.520	0.03585065
1.521	0.03580668
1.522	0.03576329
1.523	0.03571725
1.524	0.03567343
1.525	0.03562912
1.526	0.03558914
1.527	0.03554386
1.528	0.03549970
1.529	0.03545505
1.530	0.03541100
1.531	0.03536646
1.532	0.03532146
1.533	0.03527809
1.534	0.03523267
1.535	0.03518679
1.536	0.03514254
1.537	0.03509886
1.538	0.03505524
1.539	0.03501115
1.540	0.03496865
1.541	0.03492415
1.542	0.03487766
1.543	0.03483584
1.544	0.03479355
1.545	0.03475333
1.546	0.03471011
1.547	0.03466695
1.548	0.03462483
1.549	0.03458277
1.550	0.03453875
1.551	0.03449479
1.552	0.03445088
1.553	0.03440753
1.554	0.03436423
1.555	0.03432148
1.556	0.03428026
1.557	0.03423956
1.558	0.03419793
1.559	0.03415634
1.560	0.03411334
1.561	0.03407040
1.562	0.03402799
1.563	0.03398659
1.564	0.03394381
1.565	0.03390346
1.566	0.03386267
1.567	0.03381956
1.568	0.03377697
1.569	0.03373586
1.570	0.03369337
1.571	0.03365094
1.572	0.03360763
1.573	0.03356391
1.574	0.03352025
1.575	0.03347851
1.576	0.03343589
1.577	0.03339656
1.578	0.03335404
1.579	0.03331204
1.580	0.03327055
1.581	0.03322910
1.582	0.03318817
1.583	0.03314773
1.584	0.03310417
1.585	0.03306293
1.586	0.03301994
1.587	0.03297746
1.588	0.03293549
1.589	0.03289490
1.590	0.03285348
1.591	0.03281210
1.592	0.03276901
1.593	0.03272995
1.594	0.03268961
1.595	0.03264932
1.596	0.03260776
1.597	0.03256626
1.598	0.03252525
1.599	0.03248342
1.600	0.03244337
1.601	0.03240338
1.602	0.03236428
1.603	0.03232395
1.604	0.03228323
1.605	0.03224129
1.606	0.03220111
1.607	0.03216140
1.608	0.03212089
1.609	0.03208086
1.610	0.03204338
1.611	0.03200510
1.612	0.03196478
1.613	0.03192327
1.614	0.03188182
1.615	0.03184000
1.616	0.03179866
1.617	0.03175779
1.618	0.03171698
1.619	0.03167703
1.620	0.03163592
1.621	0.03159770
1.622	0.03155751
1.623	0.03151655
1.624	0.03147807
1.625	0.03143843
1.626	0.03140045
1.627	0.03136050
1.628	0.03132220
1.629	0.03128355
1.630	0.03124455
1.631	0.03120480
1.632	0.03116786
1.633	0.03112939
1.634	0.03109057
1.635	0.03105219
1.636	0.03101424
1.637	0.03097479
1.638	0.03093616
1.639	0.03089911
1.640	0.03086095
1.641	0.03082360
1.642	0.03078401
1.643	0.03074637
1.644	0.03070801
1.645	0.03066895
1.646	0.03062995
1.647	0.03059136
1.648	0.03055134
1.649	0.03051509
1.650	0.03047702
1.651	0.03043863
1.652	0.03040066
1.653	0.03036200
1.654	0.03032412
1.655	0.03028520
1.656	0.03024596
1.657	0.03020860
1.658	0.03017019
1.659	0.03013508
1.660	0.03009676
1.661	0.03005921
1.662	0.03002278
1.663	0.02998461
1.664	0.02994720
1.665	0.02990913
1.666	0.02987041
1.667	0.02983279
1.668	0.02979382
1.669	0.02975700
1.670	0.02971918
1.671	0.02968280
1.672	0.02964543
1.673	0.02960637
1.674	0.02956840
1.675	0.02953152
1.676	0.02949640
1.677	0.02945790
1.678	0.02942149
1.679	0.02938513
1.680	0.02934814
1.681	0.02931254
1.682	0.02927563
1.683	0.02923844
1.684	0.02920397
1.685	0.02916853
1.686	0.02913147
1.687	0.02909480
1.688	0.02905916
1.689	0.02902257
1.690	0.02898505
1.691	0.02894824
1.692	0.02891148
1.693	0.02887444
1.694	0.02883809
1.695	0.02880212
1.696	0.02876651
1.697	0.02873127
1.698	0.02869638
1.699	0.02865931
1.700	0.02862324
1.701	0.02858879
1.702	0.02855375
1.703	0.02851719
1.704	0.02848068
1.705	0.02844701
1.706	0.02841152
1.707	0.02837546
1.708	0.02833852
1.709	0.02830255
1.710	0.02826724
1.711	0.02823229
1.712	0.02819585
1.713	0.02816007
1.714	0.02812495
1.715	0.02808896
1.716	0.02805483
1.717	0.02801864
1.718	0.02798310
1.719	0.02794820
1.720	0.02791364
1.721	0.02787883
1.722	0.02784347
1.723	0.02780933
1.724	0.02777494
1.725	0.02773942
1.726	0.02770570
1.727	0.02767173
1.728	0.02763721
1.729	0.02760303
1.730	0.02756860
1.731	0.02753422
1.732	0.02749959
1.733	0.02746445
1.734	0.02743020
1.735	0.02739514
1.736	0.02736182
1.737	0.02732714
1.738	0.02729251
1.739	0.02725958
1.740	0.02722476
1.741	0.02719026
1.742	0.02715553
1.743	0.02712140
1.744	0.02708758
1.745	0.02705463
1.746	0.02702225
1.747	0.02698775
1.748	0.02695275
1.749	0.02691888
1.750	0.02688505
1.751	0.02685153
1.752	0.02681833
1.753	0.02678436
1.754	0.02675044
1.755	0.02671710
1.756	0.02668353
1.757	0.02665106
1.758	0.02661810
1.759	0.02658518
1.760	0.02655255
1.761	0.02652048
1.762	0.02648742
1.763	0.02645389
1.764	0.02642041
1.765	0.02638747
1.766	0.02635408
1.767	0.02632148
1.768	0.02628893
1.769	0.02625666
1.770	0.02622319
1.771	0.02618976
1.772	0.02615737
1.773	0.02612501
1.774	0.02609270
1.775	0.02605969
1.776	0.02602649
1.777	0.02599406
1.778	0.02596167
1.779	0.02592980
1.780	0.02589893
1.781	0.02586594
1.782	0.02583418
1.783	0.02580152
1.784	0.02576937
1.785	0.02573679
1.786	0.02570566
1.787	0.02567410
1.788	0.02564071
1.789	0.02560830
1.790	0.02557548
1.791	0.02554500
1.792	0.02551226
1.793	0.02548025
1.794	0.02544760
1.795	0.02541523
1.796	0.02538380
1.797	0.02535174
1.798	0.02532062
1.799	0.02528841
1.800	0.02525715
1.801	0.02522548
1.802	0.02519340
1.803	0.02516182
1.804	0.02513027
1.805	0.02509876
1.806	0.02506708
1.807	0.02503588
1.808	0.02500472
1.809	0.02497316
1.810	0.02494165
1.811	0.02490975
1.812	0.02487810
1.813	0.02484758
1.814	0.02481687
1.815	0.02478641
1.816	0.02475536
1.817	0.02472498
1.818	0.02469422
1.819	0.02466370
1.820	0.02463177
1.821	0.02460112
1.822	0.02457011
1.823	0.02453851
1.824	0.02450738
1.825	0.02447711
1.826	0.02444626
1.827	0.02441545
1.828	0.02438489
1.829	0.02435396
1.830	0.02432348
1.831	0.02429385
1.832	0.02426304
1.833	0.02423229
1.834	0.02420296
1.835	0.02417307
1.836	0.02414361
1.837	0.02411321
1.838	0.02408284
1.839	0.02405291
1.840	0.02402244
1.841	0.02399239
1.842	0.02396239
1.843	0.02393223
1.844	0.02390230
1.845	0.02387261
1.846	0.02384276
1.847	0.02381257
1.848	0.02378337
1.849	0.02375327
1.850	0.02372376
1.851	0.02369522
1.852	0.02366634
1.853	0.02363695
1.854	0.02360795
1.855	0.02357881
1.856	0.02354935
1.857	0.02351974
1.858	0.02348999
1.859	0.02346100
1.860	0.02343134
1.861	0.02340242
1.862	0.02337372
1.863	0.02334382
1.864	0.02331414
1.865	0.02328520
1.866	0.02325595
1.867	0.02322726
1.868	0.02319792
1.869	0.02316827
1.870	0.02313952
1.871	0.02311115
1.872	0.02308248
1.873	0.02305316
1.874	0.02302406
1.875	0.02299634
1.876	0.02296765
1.877	0.02293933
1.878	0.02291071
1.879	0.02288180
1.880	0.02285293
1.881	0.02282525
1.882	0.02279743
1.883	0.02276965
1.884	0.02274141
1.885	0.02271322
1.886	0.02268505
1.887	0.02265725
1.888	0.02262868
1.889	0.02260094
1.890	0.02257292
1.891	0.02254525
1.892	0.02251699
1.893	0.02248846
1.894	0.02246059
1.895	0.02243260
1.896	0.02240435
1.897	0.02237659
1.898	0.02234871
1.899	0.02232041
1.900	0.02229292
1.901	0.02226530
1.902	0.02223787
1.903	0.02221062
1.904	0.02218267
1.905	0.02215549
1.906	0.02212805
1.907	0.02210050
1.908	0.02207285
1.909	0.02204479
1.910	0.02201736
1.911	0.02199010
1.912	0.02196259
1.913	0.02193541
1.914	0.02190812
1.915	0.02188072
1.916	0.02185379
1.917	0.02182731
1.918	0.02179988
1.919	0.02177277
1.920	0.02174611
1.921	0.02171934
1.922	0.02169220
1.923	0.02166523
1.924	0.02163856
1.925	0.02161220
1.926	0.02158561
1.927	0.02155878
1.928	0.02153225
1.929	0.02150536
1.930	0.02147863
1.931	0.02145181
1.932	0.02142568
1.933	0.02139893
1.934	0.02137235
1.935	0.02134529
1.936	0.02131891
1.937	0.02129294
1.938	0.02126612
1.939	0.02123972
1.940	0.02121310
1.941	0.02118689
1.942	0.02116047
1.943	0.02113483
1.944	0.02110921
1.945	0.02108265
1.946	0.02105600
1.947	0.02103061
1.948	0.02100379
1.949	0.02097750
1.950	0.02095172
1.951	0.02092562
1.952	0.02090038
1.953	0.02087434
1.954	0.02084823
1.955	0.02082238
1.956	0.02079657
1.957	0.02077079
1.958	0.02074505
1.959	0.02071980
1.960	0.02069378
1.961	0.02066780
1.962	0.02064209
1.963	0.02061629
1.964	0.02059087
1.965	0.02056515
1.966	0.02053991
1.967	0.02051436
1.968	0.02048908
1.969	0.02046415
1.970	0.02043871
1.971	0.02041341
1.972	0.02038783
1.973	0.02036249
1.974	0.02033709
1.975	0.02031182
1.976	0.02028670
1.977	0.02026150
1.978	0.02023707
1.979	0.02021205
1.980	0.02018737
1.981	0.02016241
1.982	0.02013748
1.983	0.02011269
1.984	0.02008752
1.985	0.02006270
1.986	0.02003781
1.987	0.02001335
1.988	0.01998892
1.989	0.01996452
1.990	0.01993986
1.991	0.01991493
1.992	0.01989014
1.993	0.01986558
1.994	0.01984076
1.995	0.01981637
1.996	0.01979209
1.997	0.01976795
1.998	0.01974327
1.999	0.01971853
2.000	0.01969410
2.001	0.01966999
2.002	0.01964591
2.003	0.01962177
2.004	0.01959775
2.005	0.01957331
2.006	0.01954945
2.007	0.01952534
2.008	0.01950118
2.009	0.01947741
2.010	0.01945349
2.011	0.01942951
2.012	0.01940600
2.013	0.01938174
2.014	0.01935803
2.015	0.01933401
2.016	0.01931020
2.017	0.01928641
2.018	0.01926266
2.019	0.01923869
2.020	0.01921484
2.021	0.01919126
2.022	0.01916772
2.023	0.01914421
2.024	0.01912057
2.025	0.01909737
2.026	0.01907395
2.027	0.01905056
2.028	0.01902697
2.029	0.01900364
2.030	0.01898019
2.031	0.01895709
2.032	0.01893362
2.033	0.01891019
2.034	0.01888702
2.035	0.01886381
2.036	0.01884115
2.037	0.01881800
2.038	0.01879495
2.039	0.01877178
2.040	0.01874879
2.041	0.01872554
2.042	0.01870254
2.043	0.01867957
2.044	0.01865671
2.045	0.01863351
2.046	0.01861057
2.047	0.01858759
2.048	0.01856491
2.049	0.01854206
2.050	0.01851918
2.051	0.01849632
2.052	0.01847384
2.053	0.01845145
2.054	0.01842876
2.055	0.01840609
2.056	0.01838366
2.057	0.01836119
2.058	0.01833855
2.059	0.01831614
2.060	0.01829395
2.061	0.01827140
2.062	0.01824908
2.063	0.01822666
2.064	0.01820440
2.065	0.01818210
2.066	0.01815989
2.067	0.01813753
2.068	0.01811557
2.069	0.01809315
2.070	0.01807089
2.071	0.01804871
2.072	0.01802645
2.073	0.01800451
2.074	0.01798237
2.075	0.01796026
2.076	0.01793835
2.077	0.01791653
2.078	0.01789440
2.079	0.01787252
2.080	0.01785068
2.081	0.01782908
2.082	0.01780707
2.083	0.01778532
2.084	0.01776359
2.085	0.01774189
2.086	0.01772006
2.087	0.01769874
2.088	0.01767713
2.089	0.01765539
2.090	0.01763410
2.091	0.01761253
2.092	0.01759113
2.093	0.01756977
2.094	0.01754843
2.095	0.01752697
2.096	0.01750559
2.097	0.01748419
2.098	0.01746276
2.099	0.01744147
2.100	0.01742011
2.101	0.01739897
2.102	0.01737781
2.103	0.01735668
2.104	0.01733557
2.105	0.01731441
2.106	0.01729327
2.107	0.01727202
2.108	0.01725112
2.109	0.01723007
2.110	0.01720891
2.111	0.01718805
2.112	0.01716704
2.113	0.01714615
2.114	0.01712520
2.115	0.01710436
2.116	0.01708351
2.117	0.01706261
2.118	0.01704186
2.119	0.01702126
2.120	0.01700065
2.121	0.01698007
2.122	0.01695951
2.123	0.01693881
2.124	0.01691827
2.125	0.01689771
2.126	0.01687726
2.127	0.01685680
2.128	0.01683632
2.129	0.01681580
2.130	0.01679546
2.131	0.01677496
2.132	0.01675467
2.133	0.01673430
2.134	0.01671385
2.135	0.01669353
2.136	0.01667325
2.137	0.01665288
2.138	0.01663262
2.139	0.01661242
2.140	0.01659242
2.141	0.01657230
2.142	0.01655225
2.143	0.01653222
2.144	0.01651216
2.145	0.01649216
2.146	0.01647211
2.147	0.01645217
2.148	0.01643221
2.149	0.01641229
2.150	0.01639248
2.151	0.01637287
2.152	0.01635303
2.153	0.01633315
2.154	0.01631344
2.155	0.01629368
2.156	0.01627400
2.157	0.01625437
2.158	0.01623463
2.159	0.01621495
2.160	0.01619524
2.161	0.01617574
2.162	0.01615624
2.163	0.01613675
2.164	0.01611727
2.165	0.01609780
2.166	0.01607838
2.167	0.01605887
2.168	0.01603940
2.169	0.01601999
2.170	0.01600070
2.171	0.01598141
2.172	0.01596217
2.173	0.01594280
2.174	0.01592357
2.175	0.01590430
2.176	0.01588508
2.177	0.01586590
2.178	0.01584671
2.179	0.01582765
2.180	0.01580854
2.181	0.01578945
2.182	0.01577043
2.183	0.01575145
2.184	0.01573262
2.185	0.01571369
2.186	0.01569475
2.187	0.01567580
2.188	0.01565691
2.189	0.01563803
2.190	0.01561923
2.191	0.01560044
2.192	0.01558171
2.193	0.01556307
2.194	0.01554433
2.195	0.01552562
2.196	0.01550693
2.197	0.01548830
2.198	0.01546963
2.199	0.01545107
2.200	0.01543252
2.201	0.01541399
2.202	0.01539546
2.203	0.01537699
2.204	0.01535853
2.205	0.01534013
2.206	0.01532173
2.207	0.01530341
2.208	0.01528502
2.209	0.01526665
2.210	0.01524829
2.211	0.01523000
2.212	0.01521173
2.213	0.01519349
2.214	0.01517528
2.215	0.01515712
2.216	0.01513892
2.217	0.01512078
2.218	0.01510265
2.219	0.01508456
2.220	0.01506655
2.221	0.01504854
2.222	0.01503052
2.223	0.01501250
2.224	0.01499453
2.225	0.01497659
2.226	0.01495866
2.227	0.01494076
2.228	0.01492288
2.229	0.01490501
2.230	0.01488718
2.231	0.01486939
2.232	0.01485160
2.233	0.01483385
2.234	0.01481612
2.235	0.01479841
2.236	0.01478073
2.237	0.01476307
2.238	0.01474543
2.239	0.01472782
2.240	0.01471023
2.241	0.01469266
2.242	0.01467511
2.243	0.01465760
2.244	0.01464010
2.245	0.01462263
2.246	0.01460518
2.247	0.01458776
2.248	0.01457036
2.249	0.01455299
2.250	0.01453564
2.251	0.01451831
2.252	0.01450100
2.253	0.01448373
2.254	0.01446647
2.255	0.01444923
2.256	0.01443202
2.257	0.01441484
2.258	0.01439768
2.259	0.01438053
2.260	0.01436341
2.261	0.01434632
2.262	0.01432926
2.263	0.01431219
2.264	0.01429518
2.265	0.01427819
2.266	0.01426121
2.267	0.01424421
2.268	0.01422730
2.269	0.01421040
2.270	0.01419349
2.271	0.01417662
2.272	0.01415979
2.273	0.01414299
2.274	0.01412615
2.275	0.01410933
2.276	0.01409260
2.277	0.01407588
2.278	0.01405918
2.279	0.01404248
2.280	0.01402579
2.281	0.01400916
2.282	0.01399258
2.283	0.01397601
2.284	0.01395937
2.285	0.01394282
2.286	0.01392632
2.287	0.01390982
2.288	0.01389332
2.289	0.01387689
2.290	0.01386046
2.291	0.01384405
2.292	0.01382765
2.293	0.01381126
2.294	0.01379486
2.295	0.01377845
2.296	0.01376212
2.297	0.01374582
2.298	0.01372951
2.299	0.01371327
2.300	0.01369702
2.301	0.01368080
2.302	0.01366463
2.303	0.01364849
2.304	0.01363231
2.305	0.01361621
2.306	0.01360016
2.307	0.01358409
2.308	0.01356805
2.309	0.01355201
2.310	0.01353603
2.311	0.01352003
2.312	0.01350411
2.313	0.01348821
2.314	0.01347235
2.315	0.01345640
2.316	0.01344047
2.317	0.01342460
2.318	0.01340875
2.319	0.01339299
2.320	0.01337720
2.321	0.01336140
2.322	0.01334567
2.323	0.01333006
2.324	0.01331425
2.325	0.01329853
2.326	0.01328287
2.327	0.01326721
2.328	0.01325164
2.329	0.01323605
2.330	0.01322045
2.331	0.01320495
2.332	0.01318946
2.333	0.01317395
2.334	0.01315849
2.335	0.01314302
2.336	0.01312762
2.337	0.01311225
2.338	0.01309687
2.339	0.01308156
2.340	0.01306622
2.341	0.01305078
2.342	0.01303561
2.343	0.01302024
2.344	0.01300496
2.345	0.01298976
2.346	0.01297455
2.347	0.01295928
2.348	0.01294408
2.349	0.01292883
2.350	0.01291370
2.351	0.01289857
2.352	0.01288332
2.353	0.01286814
2.354	0.01285318
2.355	0.01283799
2.356	0.01282295
2.357	0.01280791
2.358	0.01279298
2.359	0.01277803
2.360	0.01276305
2.361	0.01274803
2.362	0.01273309
2.363	0.01271817
2.364	0.01270330
2.365	0.01268845
2.366	0.01267365
2.367	0.01265880
2.368	0.01264389
2.369	0.01262899
2.370	0.01261430
2.371	0.01259953
2.372	0.01258485
2.373	0.01257019
2.374	0.01255552
2.375	0.01254087
2.376	0.01252630
2.377	0.01251179
2.378	0.01249713
2.379	0.01248266
2.380	0.01246807
2.381	0.01245350
2.382	0.01243896
2.383	0.01242446
2.384	0.01240992
2.385	0.01239539
2.386	0.01238103
2.387	0.01236665
2.388	0.01235221
2.389	0.01233787
2.390	0.01232344
2.391	0.01230907
2.392	0.01229471
2.393	0.01228045
2.394	0.01226628
2.395	0.01225202
2.396	0.01223778
2.397	0.01222344
2.398	0.01220920
2.399	0.01219509
2.400	0.01218074
2.401	0.01216644
2.402	0.01215239
2.403	0.01213816
2.404	0.01212400
2.405	0.01211000
2.406	0.01209587
2.407	0.01208180
2.408	0.01206767
2.409	0.01205367
2.410	0.01203985
2.411	0.01202598
2.412	0.01201220
2.413	0.01199824
2.414	0.01198422
2.415	0.01197042
2.416	0.01195651
2.417	0.01194267
2.418	0.01192893
2.419	0.01191516
2.420	0.01190150
2.421	0.01188773
2.422	0.01187402
2.423	0.01186025
2.424	0.01184658
2.425	0.01183297
2.426	0.01181934
2.427	0.01180573
2.428	0.01179200
2.429	0.01177813
2.430	0.01176470
2.431	0.01175133
2.432	0.01173755
2.433	0.01172400
2.434	0.01171048
2.435	0.01169714
2.436	0.01168370
2.437	0.01167031
2.438	0.01165677
2.439	0.01164338
2.440	0.01163001
2.441	0.01161656
2.442	0.01160304
2.443	0.01158959
2.444	0.01157633
2.445	0.01156310
2.446	0.01154970
2.447	0.01153664
2.448	0.01152341
2.449	0.01151020
2.450	0.01149701
2.451	0.01148361
2.452	0.01147050
2.453	0.01145699
2.454	0.01144387
2.455	0.01143076
2.456	0.01141773
2.457	0.01140462
2.458	0.01139152
2.459	0.01137849
2.460	0.01136534
2.461	0.01135220
2.462	0.01133908
2.463	0.01132612
2.464	0.01131308
2.465	0.01130015
2.466	0.01128720
2.467	0.01127426
2.468	0.01126134
2.469	0.01124839
2.470	0.01123556
2.471	0.01122289
2.472	0.01121019
2.473	0.01119726
2.474	0.01118449
2.475	0.01117175
2.476	0.01115897
2.477	0.01114625
2.478	0.01113341
2.479	0.01112063
2.480	0.01110812
2.481	0.01109532
2.482	0.01108285
2.483	0.01107009
2.484	0.01105766
2.485	0.01104514
2.486	0.01103268
2.487	0.01102004
2.488	0.01100747
2.489	0.01099491
2.490	0.01098237
2.491	0.01096980
2.492	0.01095729
2.493	0.01094496
2.494	0.01093260
2.495	0.01092025
2.496	0.01090787
2.497	0.01089539
2.498	0.01088310
2.499	0.01087098
2.500	0.01085856
2.501	0.01084631
2.502	0.01083397
2.503	0.01082182
2.504	0.01080914
2.505	0.01079685
2.506	0.01078447
2.507	0.01077227
2.508	0.01076014
2.509	0.01074798
2.510	0.01073572
2.511	0.01072364
2.512	0.01071125
2.513	0.01069921
2.514	0.01068735
2.515	0.01067534
2.516	0.01066323
2.517	0.01065148
2.518	0.01063913
2.519	0.01062719
2.520	0.01061509
2.521	0.01060312
2.522	0.01059123
2.523	0.01057924
2.524	0.01056738
2.525	0.01055525
2.526	0.01054342
2.527	0.01053150
2.528	0.01051947
2.529	0.01050770
2.530	0.01049576
2.531	0.01048390
2.532	0.01047194
2.533	0.01046011
2.534	0.01044829
2.535	0.01043655
2.536	0.01042477
2.537	0.01041300
2.538	0.01040119
2.539	0.01038922
2.540	0.01037745
2.541	0.01036556
2.542	0.01035381
2.543	0.01034196
2.544	0.01033024
2.545	0.01031860
2.546	0.01030673
2.547	0.01029476
2.548	0.01028322
2.549	0.01027164
2.550	0.01026026
2.551	0.01024865
2.552	0.01023711
2.553	0.01022572
2.554	0.01021434
2.555	0.01020279
2.556	0.01019132
2.557	0.01017986
2.558	0.01016861
2.559	0.01015737
2.560	0.01014608
2.561	0.01013469
2.562	0.01012325
2.563	0.01011182
2.564	0.01010041
2.565	0.01008908
2.566	0.01007757
2.567	0.01006633
2.568	0.01005498
2.569	0.01004351
2.570	0.01003219
2.571	0.01002127
2.572	0.01001010
2.573	0.00999883
2.574	0.00998763
2.575	0.00997658
2.576	0.00996554
2.577	0.00995451
2.578	0.00994318
2.579	0.00993193
2.580	0.00992083
2.581	0.00990967
2.582	0.00989853
2.583	0.00988753
2.584	0.00987635
2.585	0.00986518
2.586	0.00985423
2.587	0.00984316
2.588	0.00983191
2.589	0.00982107
2.590	0.00981017
2.591	0.00979949
2.592	0.00978863
2.593	0.00977771
2.594	0.00976701
2.595	0.00975612
2.596	0.00974525
2.597	0.00973446
2.598	0.00972369
2.599	0.00971313
2.600	0.00970231
2.601	0.00969145
2.602	0.00968060
2.603	0.00966976
2.604	0.00965901
2.605	0.00964833
2.606	0.00963761
2.607	0.00962676
2.608	0.00961620
2.609	0.00960572
2.610	0.00959471
2.611	0.00958385
2.612	0.00957294
2.613	0.00956224
2.614	0.00955163
2.615	0.00954062
2.616	0.00952996
2.617	0.00951939
2.618	0.00950890
2.619	0.00949843
2.620	0.00948769
2.621	0.00947697
2.622	0.00946633
2.623	0.00945591
2.624	0.00944558
2.625	0.00943512
2.626	0.00942482
2.627	0.00941446
2.628	0.00940376
2.629	0.00939350
2.630	0.00938325
2.631	0.00937301
2.632	0.00936280
2.633	0.00935259
2.634	0.00934240
2.635	0.00933244
2.636	0.00932192
2.637	0.00931156
2.638	0.00930149
2.639	0.00929130
2.640	0.00928112
2.641	0.00927053
2.642	0.00926024
2.643	0.00925017
2.644	0.00924019
2.645	0.00923008
2.646	0.00921955
2.647	0.00920897
2.648	0.00919911
2.649	0.00918906
2.650	0.00917909
2.651	0.00916906
2.652	0.00915890
2.653	0.00914876
2.654	0.00913884
2.655	0.00912887
2.656	0.00911869
2.657	0.00910875
2.658	0.00909881
2.659	0.00908853
2.660	0.00907862
2.661	0.00906807
2.662	0.00905833
2.663	0.00904832
2.664	0.00903802
2.665	0.00902840
2.666	0.00901865
2.667	0.00900914
2.668	0.00899934
2.669	0.00898948
2.670	0.00897956
2.671	0.00896965
2.672	0.00895960
2.673	0.00894994
2.674	0.00894022
2.675	0.00893029
2.676	0.00892045
2.677	0.00891031
2.678	0.00890065
2.679	0.00889092
2.680	0.00888135
2.681	0.00887127
2.682	0.00886142
2.683	0.00885190
2.684	0.00884215
2.685	0.00883242
2.686	0.00882271
2.687	0.00881300
2.688	0.00880369
2.689	0.00879394
2.690	0.00878450
2.691	0.00877485
2.692	0.00876513
2.693	0.00875543
2.694	0.00874566
2.695	0.00873636
2.696	0.00872692
2.697	0.00871742
2.698	0.00870794
2.699	0.00869862
2.700	0.00868892
2.701	0.00867947
2.702	0.00867003
2.703	0.00866084
2.704	0.00865104
2.705	0.00864140
2.706	0.00863155
2.707	0.00862217
2.708	0.00861249
2.709	0.00860322
2.710	0.00859396
2.711	0.00858447
2.712	0.00857516
2.713	0.00856586
2.714	0.00855649
2.715	0.00854721
2.716	0.00853818
2.717	0.00852893
2.718	0.00851969
2.719	0.00851038
2.720	0.00850125
2.721	0.00849165
2.722	0.00848245
2.723	0.00847343
2.724	0.00846419
2.725	0.00845503
2.726	0.00844581
2.727	0.00843692
2.728	0.00842804
2.729	0.00841829
2.730	0.00840936
2.731	0.00840028
2.732	0.00839096
2.733	0.00838223
2.734	0.00837318
2.735	0.00836358
2.736	0.00835448
2.737	0.00834538
2.738	0.00833647
2.739	0.00832789
2.740	0.00831883
2.741	0.00830962
2.742	0.00830051
2.743	0.00829157
2.744	0.00828240
2.745	0.00827340
2.746	0.00826466
2.747	0.00825527
2.748	0.00824589
2.749	0.00823686
2.750	0.00822800
2.751	0.00821899
2.752	0.00820990
2.753	0.00820125
2.754	0.00819268
2.755	0.00818397
2.756	0.00817510
2.757	0.00816632
2.758	0.00815730
2.759	0.00814864
2.760	0.00813981
2.761	0.00813058
2.762	0.00812186
2.763	0.00811307
2.764	0.00810445
2.765	0.00809594
2.766	0.00808735
2.767	0.00807801
2.768	0.00806953
2.769	0.00806098
2.770	0.00805260
2.771	0.00804424
2.772	0.00803572
2.773	0.00802696
2.774	0.00801829
2.775	0.00800972
2.776	0.00800125
2.777	0.00799270
2.778	0.00798425
2.779	0.00797572
2.780	0.00796721
2.781	0.00795896
2.782	0.00795039
2.783	0.00794216
2.784	0.00793344
2.785	0.00792507
2.786	0.00791662
2.787	0.00790810
2.788	0.00789968
2.789	0.00789118
2.790	0.00788269
2.791	0.00787421
