# NTRAJ	50000
1.394	0.83162684
1.395	0.83182505
1.396	0.83199615
1.397	0.83218065
1.398	0.83233017
1.399	0.83251429
1.400	0.83268069
1.401	0.83285087
1.402	0.83300864
1.403	0.83315562
1.404	0.83335063
1.405	0.83352348
1.406	0.83369314
1.407	0.83387241
1.408	0.83403478
1.409	0.83422240
1.410	0.83437855
1.411	0.83456302
1.412	0.83475347
1.413	0.83489074
1.414	0.83504279
1.415	0.83524192
1.416	0.83542056
1.417	0.83557941
1.418	0.83575252
1.419	0.83593525
1.420	0.83610924
1.421	0.83629077
1.422	0.83644355
1.423	0.83658517
1.424	0.83674531
1.425	0.83691407
1.426	0.83707253
1.427	0.83725130
1.428	0.83741122
1.429	0.83758788
1.430	0.83775026
1.431	0.83794296
1.432	0.83812565
1.433	0.83825493
1.434	0.83839714
1.435	0.83855517
1.436	0.83870746
1.437	0.83886635
1.438	0.83902850
1.439	0.83921569
1.440	0.83938839
1.441	0.83953734
1.442	0.83971886
1.443	0.83990141
1.444	0.84005668
1.445	0.84022383
1.446	0.84043182
1.447	0.84060496
1.448	0.84077990
1.449	0.84092984
1.450	0.84110978
1.451	0.84128232
1.452	0.84144951
1.453	0.84160297
1.454	0.84175019
1.455	0.84188483
1.456	0.84205186
1.457	0.84218109
1.458	0.84233791
1.459	0.84252404
1.460	0.84270663
1.461	0.84284366
1.462	0.84299254
1.463	0.84314043
1.464	0.84329611
1.465	0.84347843
1.466	0.84364728
1.467	0.84379548
1.468	0.84394155
1.469	0.84409796
1.470	0.84424565
1.471	0.84441789
1.472	0.84456821
1.473	0.84474969
1.474	0.84491189
1.475	0.84508214
1.476	0.84523216
1.477	0.84539556
1.478	0.84557571
1.479	0.84573636
1.480	0.84587901
1.481	0.84604232
1.482	0.84619658
1.483	0.84635730
1.484	0.84653205
1.485	0.84672829
1.486	0.84689575
1.487	0.84703412
1.488	0.84718514
1.489	0.84735224
1.490	0.84747273
1.491	0.84762457
1.492	0.84779795
1.493	0.84795430
1.494	0.84811970
1.495	0.84827333
1.496	0.84843730
1.497	0.84861728
1.498	0.84876680
1.499	0.84893164
1.500	0.84911505
1.501	0.84926051
1.502	0.84941850
1.503	0.84958928
1.504	0.84977030
1.505	0.84992982
1.506	0.85006033
1.507	0.85018228
1.508	0.85033087
1.509	0.85048067
1.510	0.85065142
1.511	0.85083328
1.512	0.85099520
1.513	0.85114204
1.514	0.85130629
1.515	0.85145441
1.516	0.85160613
1.517	0.85174938
1.518	0.85193690
1.519	0.85208116
1.520	0.85220146
1.521	0.85234563
1.522	0.85250778
1.523	0.85265518
1.524	0.85279599
1.525	0.85295104
1.526	0.85309290
1.527	0.85323917
1.528	0.85336709
1.529	0.85352538
1.530	0.85366376
1.531	0.85382305
1.532	0.85395660
1.533	0.85409583
1.534	0.85420222
1.535	0.85435399
1.536	0.85450083
1.537	0.85465672
1.538	0.85479148
1.539	0.85497315
1.540	0.85509872
1.541	0.85525389
1.542	0.85539046
1.543	0.85555035
1.544	0.85572346
1.545	0.85587393
1.546	0.85603563
1.547	0.85617980
1.548	0.85630415
1.549	0.85644359
1.550	0.85660904
1.551	0.85674120
1.552	0.85689537
1.553	0.85703907
1.554	0.85718956
1.555	0.85732134
1.556	0.85745816
1.557	0.85760761
1.558	0.85776022
1.559	0.85788721
1.560	0.85801180
1.561	0.85814957
1.562	0.85827653
1.563	0.85840647
1.564	0.85854691
1.565	0.85866605
1.566	0.85878831
1.567	0.85893007
1.568	0.85908019
1.569	0.85923646
1.570	0.85937421
1.571	0.85949757
1.572	0.85964629
1.573	0.85977408
1.574	0.85992026
1.575	0.86005199
1.576	0.86018853
1.577	0.86033385
1.578	0.86049234
1.579	0.86063664
1.580	0.86078346
1.581	0.86091719
1.582	0.86106606
1.583	0.86119618
1.584	0.86133026
1.585	0.86145562
1.586	0.86158318
1.587	0.86173368
1.588	0.86184296
1.589	0.86200680
1.590	0.86216875
1.591	0.86232154
1.592	0.86246631
1.593	0.86259028
1.594	0.86270834
1.595	0.86285360
1.596	0.86300353
1.597	0.86317957
1.598	0.86331635
1.599	0.86345248
1.600	0.86360932
1.601	0.86375467
1.602	0.86388135
1.603	0.86402866
1.604	0.86417647
1.605	0.86430287
1.606	0.86445254
1.607	0.86459647
1.608	0.86473693
1.609	0.86486500
1.610	0.86500524
1.611	0.86514073
1.612	0.86527306
1.613	0.86538685
1.614	0.86553529
1.615	0.86566768
1.616	0.86578829
1.617	0.86594005
1.618	0.86608088
1.619	0.86621096
1.620	0.86633328
1.621	0.86645858
1.622	0.86660203
1.623	0.86674331
1.624	0.86688385
1.625	0.86700430
1.626	0.86715403
1.627	0.86729289
1.628	0.86742778
1.629	0.86756471
1.630	0.86770902
1.631	0.86784213
1.632	0.86797033
1.633	0.86810002
1.634	0.86823932
1.635	0.86835782
1.636	0.86848512
1.637	0.86860004
1.638	0.86873125
1.639	0.86884589
1.640	0.86897010
1.641	0.86910311
1.642	0.86923215
1.643	0.86935525
1.644	0.86946581
1.645	0.86961158
1.646	0.86973113
1.647	0.86986052
1.648	0.87000216
1.649	0.87014134
1.650	0.87026753
1.651	0.87038541
1.652	0.87052408
1.653	0.87064161
1.654	0.87078847
1.655	0.87091950
1.656	0.87104330
1.657	0.87116681
1.658	0.87129211
1.659	0.87141520
1.660	0.87153190
1.661	0.87164641
1.662	0.87177838
1.663	0.87191096
1.664	0.87203567
1.665	0.87216098
1.666	0.87228392
1.667	0.87237285
1.668	0.87248193
1.669	0.87259634
1.670	0.87272115
1.671	0.87281970
1.672	0.87293995
1.673	0.87306394
1.674	0.87319911
1.675	0.87331750
1.676	0.87342412
1.677	0.87355779
1.678	0.87368081
1.679	0.87379808
1.680	0.87393120
1.681	0.87405402
1.682	0.87416494
1.683	0.87428778
1.684	0.87440002
1.685	0.87454779
1.686	0.87467350
1.687	0.87478796
1.688	0.87488893
1.689	0.87501519
1.690	0.87514639
1.691	0.87525342
1.692	0.87540404
1.693	0.87551749
1.694	0.87565535
1.695	0.87579918
1.696	0.87591697
1.697	0.87604624
1.698	0.87616253
1.699	0.87625367
1.700	0.87638960
1.701	0.87653083
1.702	0.87665000
1.703	0.87677275
1.704	0.87690937
1.705	0.87702648
1.706	0.87714492
1.707	0.87725912
1.708	0.87738762
1.709	0.87752544
1.710	0.87764682
1.711	0.87776031
1.712	0.87786798
1.713	0.87798036
1.714	0.87810877
1.715	0.87825223
1.716	0.87836487
1.717	0.87848966
1.718	0.87864246
1.719	0.87875454
1.720	0.87887723
1.721	0.87900861
1.722	0.87912184
1.723	0.87924354
1.724	0.87937101
1.725	0.87949637
1.726	0.87962714
1.727	0.87974810
1.728	0.87986476
1.729	0.87997202
1.730	0.88008217
1.731	0.88017350
1.732	0.88031576
1.733	0.88042375
1.734	0.88054104
1.735	0.88065058
1.736	0.88075320
1.737	0.88088467
1.738	0.88099887
1.739	0.88113098
1.740	0.88125047
1.741	0.88138363
1.742	0.88148787
1.743	0.88160779
1.744	0.88172457
1.745	0.88184425
1.746	0.88198394
1.747	0.88208555
1.748	0.88221417
1.749	0.88231966
1.750	0.88243539
1.751	0.88256439
1.752	0.88268651
1.753	0.88278813
1.754	0.88292295
1.755	0.88303228
1.756	0.88314573
1.757	0.88325272
1.758	0.88338628
1.759	0.88350649
1.760	0.88363590
1.761	0.88375375
1.762	0.88385406
1.763	0.88398744
1.764	0.88411098
1.765	0.88424407
1.766	0.88435814
1.767	0.88445568
1.768	0.88457253
1.769	0.88470062
1.770	0.88481911
1.771	0.88493176
1.772	0.88507409
1.773	0.88519483
1.774	0.88531843
1.775	0.88541963
1.776	0.88553037
1.777	0.88563022
1.778	0.88574679
1.779	0.88585561
1.780	0.88595462
1.781	0.88607755
1.782	0.88620354
1.783	0.88631110
1.784	0.88641842
1.785	0.88651983
1.786	0.88664375
1.787	0.88674634
1.788	0.88684046
1.789	0.88693050
1.790	0.88703837
1.791	0.88715389
1.792	0.88725328
1.793	0.88738251
1.794	0.88749807
1.795	0.88760520
1.796	0.88772953
1.797	0.88783695
1.798	0.88796093
1.799	0.88806594
1.800	0.88817705
1.801	0.88829165
1.802	0.88839962
1.803	0.88850774
1.804	0.88861945
1.805	0.88873558
1.806	0.88882336
1.807	0.88893793
1.808	0.88904676
1.809	0.88917322
1.810	0.88929149
1.811	0.88940904
1.812	0.88952333
1.813	0.88964928
1.814	0.88976548
1.815	0.88988042
1.816	0.88999315
1.817	0.89009220
1.818	0.89020944
1.819	0.89032801
1.820	0.89044736
1.821	0.89054532
1.822	0.89065399
1.823	0.89076097
1.824	0.89086884
1.825	0.89096673
1.826	0.89106797
1.827	0.89118167
1.828	0.89128807
1.829	0.89139325
1.830	0.89149590
1.831	0.89162272
1.832	0.89172446
1.833	0.89184089
1.834	0.89193222
1.835	0.89204385
1.836	0.89213366
1.837	0.89222938
1.838	0.89232874
1.839	0.89242800
1.840	0.89251817
1.841	0.89263840
1.842	0.89272831
1.843	0.89283456
1.844	0.89293201
1.845	0.89303411
1.846	0.89312089
1.847	0.89322513
1.848	0.89334174
1.849	0.89344033
1.850	0.89355165
1.851	0.89364823
1.852	0.89374621
1.853	0.89385252
1.854	0.89395798
1.855	0.89405523
1.856	0.89416543
1.857	0.89429628
1.858	0.89439341
1.859	0.89449881
1.860	0.89460933
1.861	0.89473110
1.862	0.89483660
1.863	0.89492653
1.864	0.89504216
1.865	0.89517279
1.866	0.89526302
1.867	0.89537686
1.868	0.89547062
1.869	0.89558564
1.870	0.89571401
1.871	0.89582094
1.872	0.89591709
1.873	0.89602029
1.874	0.89613598
1.875	0.89626116
1.876	0.89637166
1.877	0.89649465
1.878	0.89660518
1.879	0.89671404
1.880	0.89682813
1.881	0.89692436
1.882	0.89702260
1.883	0.89712888
1.884	0.89721652
1.885	0.89731881
1.886	0.89741781
1.887	0.89752944
1.888	0.89764227
1.889	0.89774565
1.890	0.89783362
1.891	0.89794950
1.892	0.89804265
1.893	0.89814061
1.894	0.89823101
1.895	0.89831349
1.896	0.89841015
1.897	0.89850974
1.898	0.89861559
1.899	0.89871550
1.900	0.89882354
1.901	0.89892615
1.902	0.89903481
1.903	0.89913379
1.904	0.89922334
1.905	0.89931800
1.906	0.89941064
1.907	0.89948717
1.908	0.89958797
1.909	0.89970143
1.910	0.89980784
1.911	0.89990695
1.912	0.89999387
1.913	0.90009856
1.914	0.90019666
1.915	0.90031105
1.916	0.90040983
1.917	0.90051202
1.918	0.90060150
1.919	0.90070059
1.920	0.90079964
1.921	0.90088766
1.922	0.90099841
1.923	0.90109360
1.924	0.90119294
1.925	0.90130332
1.926	0.90140677
1.927	0.90149980
1.928	0.90158985
1.929	0.90171242
1.930	0.90180069
1.931	0.90190681
1.932	0.90199509
1.933	0.90209368
1.934	0.90219249
1.935	0.90227609
1.936	0.90237655
1.937	0.90245940
1.938	0.90254676
1.939	0.90263708
1.940	0.90273175
1.941	0.90282869
1.942	0.90292692
1.943	0.90302277
1.944	0.90311268
1.945	0.90321889
1.946	0.90330735
1.947	0.90340759
1.948	0.90350112
1.949	0.90358910
1.950	0.90367840
1.951	0.90377688
1.952	0.90386936
1.953	0.90396843
1.954	0.90406514
1.955	0.90416296
1.956	0.90426491
1.957	0.90437862
1.958	0.90448581
1.959	0.90458463
1.960	0.90468304
1.961	0.90478541
1.962	0.90486697
1.963	0.90497028
1.964	0.90507671
1.965	0.90517800
1.966	0.90527262
1.967	0.90536400
1.968	0.90544258
1.969	0.90552895
1.970	0.90562312
1.971	0.90572418
1.972	0.90581878
1.973	0.90590086
1.974	0.90599969
1.975	0.90607458
1.976	0.90617035
1.977	0.90626230
1.978	0.90635433
1.979	0.90645152
1.980	0.90652349
1.981	0.90660874
1.982	0.90669929
1.983	0.90679904
1.984	0.90688460
1.985	0.90698799
1.986	0.90709542
1.987	0.90718156
1.988	0.90726952
1.989	0.90736471
1.990	0.90746916
1.991	0.90757363
1.992	0.90765368
1.993	0.90775612
1.994	0.90785230
1.995	0.90795230
1.996	0.90805875
1.997	0.90814883
1.998	0.90823711
1.999	0.90832726
2.000	0.90843262
2.001	0.90852987
2.002	0.90863619
2.003	0.90872471
2.004	0.90879292
2.005	0.90886076
2.006	0.90893909
2.007	0.90903735
2.008	0.90913270
2.009	0.90922222
2.010	0.90931080
2.011	0.90939624
2.012	0.90949967
2.013	0.90958821
2.014	0.90967456
2.015	0.90977088
2.016	0.90986109
2.017	0.90995949
2.018	0.91004514
2.019	0.91013177
2.020	0.91021224
2.021	0.91030989
2.022	0.91040476
2.023	0.91050375
2.024	0.91058209
2.025	0.91067444
2.026	0.91078214
2.027	0.91086643
2.028	0.91095163
2.029	0.91103299
2.030	0.91111178
2.031	0.91118706
2.032	0.91127482
2.033	0.91135632
2.034	0.91145607
2.035	0.91154318
2.036	0.91162604
2.037	0.91171053
2.038	0.91180134
2.039	0.91188807
2.040	0.91199670
2.041	0.91207984
2.042	0.91216702
2.043	0.91224747
2.044	0.91233095
2.045	0.91242429
2.046	0.91252282
2.047	0.91261780
2.048	0.91271944
2.049	0.91281163
2.050	0.91288671
2.051	0.91297128
2.052	0.91307975
2.053	0.91317427
2.054	0.91324585
2.055	0.91333619
2.056	0.91342274
2.057	0.91349576
2.058	0.91357479
2.059	0.91364667
2.060	0.91372473
2.061	0.91381067
2.062	0.91389373
2.063	0.91398029
2.064	0.91405788
2.065	0.91415345
2.066	0.91425025
2.067	0.91432981
2.068	0.91442122
2.069	0.91452396
2.070	0.91460722
2.071	0.91467363
2.072	0.91472856
2.073	0.91481043
2.074	0.91489125
2.075	0.91496736
2.076	0.91504830
2.077	0.91512985
2.078	0.91521326
2.079	0.91528699
2.080	0.91537127
2.081	0.91543868
2.082	0.91552875
2.083	0.91561141
2.084	0.91568905
2.085	0.91576003
2.086	0.91584451
2.087	0.91592603
2.088	0.91601639
2.089	0.91610310
2.090	0.91618726
2.091	0.91626501
2.092	0.91634115
2.093	0.91643208
2.094	0.91650627
2.095	0.91657564
2.096	0.91666167
2.097	0.91675557
2.098	0.91684487
2.099	0.91694400
2.100	0.91703331
2.101	0.91712090
2.102	0.91719317
2.103	0.91728533
2.104	0.91737315
2.105	0.91744325
2.106	0.91751953
2.107	0.91761369
2.108	0.91769720
2.109	0.91777616
2.110	0.91786506
2.111	0.91793082
2.112	0.91800644
2.113	0.91809519
2.114	0.91819205
2.115	0.91827323
2.116	0.91835716
2.117	0.91844794
2.118	0.91851527
2.119	0.91859976
2.120	0.91868366
2.121	0.91876907
2.122	0.91884488
2.123	0.91891061
2.124	0.91898173
2.125	0.91905694
2.126	0.91913935
2.127	0.91921333
2.128	0.91930505
2.129	0.91938705
2.130	0.91946232
2.131	0.91954972
2.132	0.91963670
2.133	0.91969888
2.134	0.91978042
2.135	0.91985116
2.136	0.91994611
2.137	0.92003227
2.138	0.92011574
2.139	0.92018296
2.140	0.92026114
2.141	0.92034146
2.142	0.92042085
2.143	0.92050213
2.144	0.92057501
2.145	0.92065766
2.146	0.92074014
2.147	0.92083078
2.148	0.92091248
2.149	0.92099375
2.150	0.92107227
2.151	0.92114621
2.152	0.92122408
2.153	0.92131381
2.154	0.92138070
2.155	0.92145806
2.156	0.92152243
2.157	0.92160709
2.158	0.92167720
2.159	0.92175760
2.160	0.92184476
2.161	0.92192219
2.162	0.92200382
2.163	0.92209083
2.164	0.92217090
2.165	0.92224131
2.166	0.92232226
2.167	0.92239697
2.168	0.92246646
2.169	0.92254331
2.170	0.92261653
2.171	0.92270291
2.172	0.92278223
2.173	0.92284268
2.174	0.92291340
2.175	0.92297997
2.176	0.92306211
2.177	0.92314759
2.178	0.92322153
2.179	0.92329060
2.180	0.92336354
2.181	0.92344967
2.182	0.92351472
2.183	0.92357532
2.184	0.92365005
2.185	0.92374024
2.186	0.92382909
2.187	0.92389529
2.188	0.92398107
2.189	0.92406701
2.190	0.92412403
2.191	0.92419912
2.192	0.92427071
2.193	0.92434833
2.194	0.92442226
2.195	0.92450051
2.196	0.92457941
2.197	0.92465241
2.198	0.92471422
2.199	0.92479287
2.200	0.92486149
2.201	0.92493184
2.202	0.92501443
2.203	0.92508513
2.204	0.92515709
2.205	0.92522882
2.206	0.92529473
2.207	0.92537741
2.208	0.92545624
2.209	0.92553306
2.210	0.92560147
2.211	0.92567360
2.212	0.92573859
2.213	0.92582480
2.214	0.92590095
2.215	0.92598109
2.216	0.92605237
2.217	0.92612227
2.218	0.92619569
2.219	0.92625633
2.220	0.92632500
2.221	0.92638786
2.222	0.92644861
2.223	0.92652222
2.224	0.92660017
2.225	0.92667651
2.226	0.92674105
2.227	0.92680820
2.228	0.92687917
2.229	0.92694685
2.230	0.92701237
2.231	0.92708293
2.232	0.92715111
2.233	0.92722548
2.234	0.92730386
2.235	0.92737193
2.236	0.92744764
2.237	0.92753375
2.238	0.92759742
2.239	0.92766644
2.240	0.92774773
2.241	0.92780919
2.242	0.92787275
2.243	0.92793779
2.244	0.92800666
2.245	0.92807580
2.246	0.92814824
2.247	0.92822116
2.248	0.92829069
2.249	0.92835334
2.250	0.92843261
2.251	0.92850764
2.252	0.92857169
2.253	0.92863380
2.254	0.92870457
2.255	0.92876677
2.256	0.92883663
2.257	0.92891293
2.258	0.92898288
2.259	0.92905005
2.260	0.92911802
2.261	0.92917950
2.262	0.92925610
2.263	0.92932175
2.264	0.92937339
2.265	0.92944160
2.266	0.92950530
2.267	0.92957837
2.268	0.92964013
2.269	0.92969359
2.270	0.92973918
2.271	0.92980211
2.272	0.92987000
2.273	0.92993219
2.274	0.92999791
2.275	0.93007002
2.276	0.93012369
2.277	0.93018662
2.278	0.93024774
2.279	0.93031062
2.280	0.93037404
2.281	0.93044029
2.282	0.93050645
2.283	0.93057715
2.284	0.93063480
2.285	0.93069321
2.286	0.93076388
2.287	0.93082901
2.288	0.93088657
2.289	0.93095325
2.290	0.93101414
2.291	0.93107626
2.292	0.93113339
2.293	0.93119349
2.294	0.93125183
2.295	0.93131913
2.296	0.93138813
2.297	0.93144125
2.298	0.93151553
2.299	0.93157619
2.300	0.93162868
2.301	0.93168171
2.302	0.93175151
2.303	0.93182387
2.304	0.93188663
2.305	0.93195552
2.306	0.93201979
2.307	0.93209289
2.308	0.93216349
2.309	0.93222974
2.310	0.93228684
2.311	0.93235648
2.312	0.93242740
2.313	0.93249139
2.314	0.93256399
2.315	0.93262300
2.316	0.93269428
2.317	0.93275217
2.318	0.93280550
2.319	0.93285427
2.320	0.93292116
2.321	0.93297967
2.322	0.93304620
2.323	0.93310280
2.324	0.93316581
2.325	0.93324097
2.326	0.93330781
2.327	0.93338289
2.328	0.93344057
2.329	0.93351155
2.330	0.93357082
2.331	0.93362547
2.332	0.93368489
2.333	0.93374863
2.334	0.93381483
2.335	0.93387949
2.336	0.93394401
2.337	0.93401504
2.338	0.93407308
2.339	0.93413288
2.340	0.93421002
2.341	0.93427750
2.342	0.93434905
2.343	0.93441231
2.344	0.93447691
2.345	0.93453277
2.346	0.93459330
2.347	0.93465839
2.348	0.93472218
2.349	0.93478628
2.350	0.93485129
2.351	0.93491512
2.352	0.93497559
2.353	0.93503623
2.354	0.93509652
2.355	0.93516468
2.356	0.93522266
2.357	0.93528075
2.358	0.93532821
2.359	0.93539273
2.360	0.93545167
2.361	0.93551425
2.362	0.93558037
2.363	0.93563578
2.364	0.93570175
2.365	0.93577530
2.366	0.93583276
2.367	0.93588442
2.368	0.93594557
2.369	0.93600472
2.370	0.93607466
2.371	0.93614111
2.372	0.93620237
2.373	0.93626802
2.374	0.93633175
2.375	0.93638953
2.376	0.93644324
2.377	0.93649748
2.378	0.93655420
2.379	0.93661538
2.380	0.93666972
2.381	0.93673790
2.382	0.93679764
2.383	0.93686720
2.384	0.93692644
2.385	0.93698827
2.386	0.93704205
2.387	0.93709907
2.388	0.93715983
2.389	0.93721362
2.390	0.93727323
2.391	0.93732292
2.392	0.93737839
2.393	0.93744898
2.394	0.93751721
2.395	0.93758209
2.396	0.93764714
2.397	0.93771024
2.398	0.93778218
2.399	0.93783786
2.400	0.93789726
2.401	0.93796205
2.402	0.93801797
2.403	0.93807084
2.404	0.93813296
2.405	0.93818948
2.406	0.93825310
2.407	0.93831500
2.408	0.93838058
2.409	0.93843950
2.410	0.93851113
2.411	0.93856794
2.412	0.93861314
2.413	0.93866785
2.414	0.93872289
2.415	0.93876785
2.416	0.93881893
2.417	0.93888473
2.418	0.93893336
2.419	0.93900675
2.420	0.93906483
2.421	0.93912570
2.422	0.93918589
2.423	0.93925123
2.424	0.93931103
2.425	0.93937502
2.426	0.93942490
2.427	0.93948395
2.428	0.93954315
2.429	0.93960427
2.430	0.93965536
2.431	0.93971025
2.432	0.93977759
2.433	0.93983423
2.434	0.93989530
2.435	0.93995705
2.436	0.94000769
2.437	0.94005703
2.438	0.94012516
2.439	0.94019054
2.440	0.94025160
2.441	0.94031023
2.442	0.94036651
2.443	0.94043519
2.444	0.94048554
2.445	0.94053319
2.446	0.94058625
2.447	0.94064394
2.448	0.94071580
2.449	0.94077502
2.450	0.94082740
2.451	0.94088367
2.452	0.94094197
2.453	0.94100046
2.454	0.94105885
2.455	0.94110870
2.456	0.94115912
2.457	0.94121653
2.458	0.94126491
2.459	0.94131380
2.460	0.94136910
2.461	0.94142536
2.462	0.94147900
2.463	0.94152734
2.464	0.94157436
2.465	0.94163013
2.466	0.94168438
2.467	0.94172972
2.468	0.94178236
2.469	0.94184024
2.470	0.94188814
2.471	0.94194720
2.472	0.94200488
2.473	0.94205803
2.474	0.94212255
2.475	0.94218440
2.476	0.94224478
2.477	0.94229895
2.478	0.94235223
2.479	0.94241273
2.480	0.94246594
2.481	0.94252231
2.482	0.94257691
2.483	0.94262700
2.484	0.94268199
2.485	0.94273542
2.486	0.94279405
2.487	0.94285430
2.488	0.94290955
2.489	0.94296201
2.490	0.94301704
2.491	0.94307687
2.492	0.94313148
2.493	0.94318395
2.494	0.94323778
2.495	0.94329567
2.496	0.94334363
2.497	0.94340285
2.498	0.94345372
2.499	0.94350896
2.500	0.94356700
2.501	0.94361192
2.502	0.94366373
2.503	0.94371851
2.504	0.94377216
2.505	0.94382967
2.506	0.94387868
2.507	0.94392936
2.508	0.94398705
2.509	0.94404268
2.510	0.94410120
2.511	0.94415275
2.512	0.94420750
2.513	0.94426344
2.514	0.94430822
2.515	0.94436237
2.516	0.94443023
2.517	0.94448437
2.518	0.94454189
2.519	0.94460143
2.520	0.94466277
2.521	0.94470960
2.522	0.94476103
2.523	0.94481681
2.524	0.94486887
2.525	0.94491420
2.526	0.94496914
2.527	0.94502185
2.528	0.94507876
2.529	0.94514321
2.530	0.94519463
2.531	0.94525157
2.532	0.94530709
2.533	0.94536713
2.534	0.94541990
2.535	0.94547154
2.536	0.94552594
2.537	0.94558064
2.538	0.94563915
2.539	0.94568321
2.540	0.94573480
2.541	0.94579167
2.542	0.94585339
2.543	0.94589956
2.544	0.94595365
2.545	0.94600614
2.546	0.94606429
2.547	0.94611004
2.548	0.94615694
2.549	0.94620239
2.550	0.94624392
2.551	0.94630121
2.552	0.94634387
2.553	0.94638765
2.554	0.94643892
2.555	0.94649117
2.556	0.94653775
2.557	0.94657780
2.558	0.94662043
2.559	0.94666822
2.560	0.94672332
2.561	0.94678345
2.562	0.94684026
2.563	0.94689608
2.564	0.94694790
2.565	0.94700034
2.566	0.94704212
2.567	0.94709092
2.568	0.94712822
2.569	0.94716963
2.570	0.94721386
2.571	0.94725996
2.572	0.94730548
2.573	0.94735051
2.574	0.94739800
2.575	0.94744932
2.576	0.94749764
2.577	0.94755690
2.578	0.94760294
2.579	0.94764476
2.580	0.94769478
2.581	0.94775287
2.582	0.94779804
2.583	0.94785224
2.584	0.94790481
2.585	0.94795902
2.586	0.94800699
2.587	0.94805440
2.588	0.94809817
2.589	0.94815508
2.590	0.94819982
2.591	0.94824863
2.592	0.94829781
2.593	0.94834817
2.594	0.94839376
2.595	0.94844157
2.596	0.94849703
2.597	0.94853866
2.598	0.94858399
2.599	0.94863223
2.600	0.94868410
2.601	0.94872806
2.602	0.94878576
2.603	0.94883315
2.604	0.94888510
2.605	0.94893789
2.606	0.94899964
2.607	0.94904653
2.608	0.94910226
2.609	0.94915747
2.610	0.94919425
2.611	0.94923971
2.612	0.94928954
2.613	0.94933359
2.614	0.94938591
2.615	0.94944312
2.616	0.94949405
2.617	0.94954425
2.618	0.94959002
2.619	0.94964324
2.620	0.94968461
2.621	0.94973426
2.622	0.94978644
2.623	0.94983928
2.624	0.94988770
2.625	0.94993286
2.626	0.94997495
2.627	0.95002100
2.628	0.95006456
2.629	0.95011111
2.630	0.95015767
2.631	0.95020139
2.632	0.95024609
2.633	0.95030261
2.634	0.95034883
2.635	0.95040064
2.636	0.95044347
2.637	0.95048466
2.638	0.95053785
2.639	0.95058122
2.640	0.95062754
2.641	0.95066755
2.642	0.95071954
2.643	0.95076012
2.644	0.95080981
2.645	0.95085527
2.646	0.95090200
2.647	0.95094739
2.648	0.95099599
2.649	0.95104244
2.650	0.95108276
2.651	0.95112917
2.652	0.95116481
2.653	0.95120698
2.654	0.95125033
2.655	0.95130512
2.656	0.95134508
2.657	0.95139622
2.658	0.95143692
2.659	0.95148299
2.660	0.95152910
2.661	0.95156651
2.662	0.95161131
2.663	0.95166195
2.664	0.95171448
2.665	0.95175284
2.666	0.95179826
2.667	0.95183952
2.668	0.95188722
2.669	0.95193652
2.670	0.95198417
2.671	0.95202969
2.672	0.95208296
2.673	0.95212818
2.674	0.95216899
2.675	0.95221404
2.676	0.95226401
2.677	0.95230801
2.678	0.95236172
2.679	0.95240708
2.680	0.95245632
2.681	0.95250245
2.682	0.95254422
2.683	0.95258209
2.684	0.95263309
2.685	0.95267081
2.686	0.95272176
2.687	0.95276606
2.688	0.95281549
2.689	0.95285592
2.690	0.95290251
2.691	0.95294331
2.692	0.95299550
2.693	0.95304597
2.694	0.95309609
2.695	0.95314230
2.696	0.95318224
2.697	0.95323068
2.698	0.95327979
2.699	0.95332576
2.700	0.95336648
2.701	0.95341286
2.702	0.95346512
2.703	0.95351796
2.704	0.95355195
2.705	0.95359104
2.706	0.95363008
2.707	0.95368298
2.708	0.95372453
2.709	0.95376684
2.710	0.95380711
2.711	0.95385876
2.712	0.95390174
2.713	0.95394105
2.714	0.95398822
2.715	0.95403046
2.716	0.95407389
2.717	0.95412727
2.718	0.95417448
2.719	0.95422233
2.720	0.95426161
2.721	0.95429594
2.722	0.95433577
2.723	0.95437731
2.724	0.95442002
2.725	0.95445561
2.726	0.95450093
2.727	0.95454413
2.728	0.95458388
2.729	0.95463275
2.730	0.95468054
2.731	0.95471982
2.732	0.95476265
2.733	0.95480038
2.734	0.95485162
2.735	0.95488820
2.736	0.95493637
2.737	0.95497397
2.738	0.95501659
2.739	0.95506185
2.740	0.95510571
2.741	0.95513997
2.742	0.95518720
2.743	0.95523698
2.744	0.95527940
2.745	0.95532464
2.746	0.95537502
2.747	0.95541983
2.748	0.95546108
2.749	0.95550737
2.750	0.95555276
2.751	0.95559809
2.752	0.95564556
2.753	0.95568358
2.754	0.95573092
2.755	0.95576306
2.756	0.95580333
2.757	0.95584308
2.758	0.95588611
2.759	0.95593214
2.760	0.95597314
2.761	0.95601298
2.762	0.95605458
2.763	0.95609222
2.764	0.95613999
2.765	0.95618167
2.766	0.95621875
2.767	0.95626408
2.768	0.95630308
2.769	0.95634262
2.770	0.95637916
2.771	0.95642260
2.772	0.95646577
2.773	0.95650900
2.774	0.95655455
2.775	0.95660795
2.776	0.95664483
2.777	0.95667956
2.778	0.95671535
2.779	0.95675097
2.780	0.95678616
2.781	0.95682956
2.782	0.95687010
2.783	0.95691337
2.784	0.95695663
2.785	0.95699935
2.786	0.95703809
2.787	0.95707115
2.788	0.95711300
2.789	0.95715043
2.790	0.95719539
2.791	0.95723158
