# NTRAJ	50000
1.394	0.09865499
1.395	0.09870187
1.396	0.09875497
1.397	0.09880337
1.398	0.09885467
1.399	0.09890567
1.400	0.09895175
1.401	0.09900738
1.402	0.09906283
1.403	0.09912280
1.404	0.09917222
1.405	0.09921675
1.406	0.09926884
1.407	0.09931692
1.408	0.09936488
1.409	0.09941881
1.410	0.09947357
1.411	0.09952346
1.412	0.09957166
1.413	0.09961825
1.414	0.09966607
1.415	0.09971497
1.416	0.09977052
1.417	0.09982237
1.418	0.09986936
1.419	0.09992263
1.420	0.09996823
1.421	0.10001846
1.422	0.10006414
1.423	0.10011615
1.424	0.10017144
1.425	0.10021981
1.426	0.10027349
1.427	0.10033355
1.428	0.10038447
1.429	0.10043974
1.430	0.10049841
1.431	0.10055463
1.432	0.10061127
1.433	0.10066515
1.434	0.10072144
1.435	0.10077301
1.436	0.10082366
1.437	0.10087911
1.438	0.10093629
1.439	0.10098970
1.440	0.10104296
1.441	0.10109547
1.442	0.10115417
1.443	0.10121269
1.444	0.10126579
1.445	0.10132521
1.446	0.10138056
1.447	0.10143303
1.448	0.10148420
1.449	0.10153601
1.450	0.10159446
1.451	0.10165446
1.452	0.10172336
1.453	0.10177661
1.454	0.10184228
1.455	0.10189908
1.456	0.10195706
1.457	0.10201197
1.458	0.10206541
1.459	0.10212131
1.460	0.10218041
1.461	0.10222792
1.462	0.10228015
1.463	0.10233587
1.464	0.10239495
1.465	0.10245505
1.466	0.10250527
1.467	0.10256179
1.468	0.10261311
1.469	0.10267566
1.470	0.10273138
1.471	0.10277557
1.472	0.10282591
1.473	0.10288441
1.474	0.10294342
1.475	0.10299306
1.476	0.10304511
1.477	0.10309630
1.478	0.10315564
1.479	0.10321217
1.480	0.10326959
1.481	0.10332757
1.482	0.10338673
1.483	0.10344755
1.484	0.10350130
1.485	0.10355993
1.486	0.10361533
1.487	0.10367019
1.488	0.10373176
1.489	0.10379067
1.490	0.10385498
1.491	0.10391562
1.492	0.10397487
1.493	0.10403256
1.494	0.10408796
1.495	0.10414921
1.496	0.10420417
1.497	0.10426124
1.498	0.10432349
1.499	0.10437942
1.500	0.10443433
1.501	0.10448923
1.502	0.10454422
1.503	0.10459550
1.504	0.10464905
1.505	0.10471376
1.506	0.10477331
1.507	0.10482902
1.508	0.10488398
1.509	0.10493984
1.510	0.10499706
1.511	0.10506015
1.512	0.10511007
1.513	0.10516492
1.514	0.10522550
1.515	0.10528053
1.516	0.10533403
1.517	0.10539046
1.518	0.10543930
1.519	0.10549960
1.520	0.10556698
1.521	0.10562267
1.522	0.10568770
1.523	0.10575458
1.524	0.10581232
1.525	0.10587239
1.526	0.10593514
1.527	0.10599503
1.528	0.10606048
1.529	0.10612052
1.530	0.10617726
1.531	0.10623723
1.532	0.10629563
1.533	0.10635412
1.534	0.10641420
1.535	0.10647178
1.536	0.10653103
1.537	0.10658515
1.538	0.10664996
1.539	0.10671909
1.540	0.10677858
1.541	0.10683909
1.542	0.10689558
1.543	0.10695288
1.544	0.10701077
1.545	0.10706895
1.546	0.10712630
1.547	0.10718399
1.548	0.10725187
1.549	0.10730394
1.550	0.10737444
1.551	0.10743924
1.552	0.10750734
1.553	0.10756970
1.554	0.10763797
1.555	0.10769555
1.556	0.10775588
1.557	0.10781555
1.558	0.10788070
1.559	0.10794312
1.560	0.10800919
1.561	0.10807094
1.562	0.10812717
1.563	0.10819217
1.564	0.10824989
1.565	0.10831127
1.566	0.10837457
1.567	0.10844014
1.568	0.10849537
1.569	0.10855311
1.570	0.10861586
1.571	0.10867539
1.572	0.10873578
1.573	0.10880630
1.574	0.10886923
1.575	0.10892383
1.576	0.10898116
1.577	0.10904665
1.578	0.10910176
1.579	0.10916520
1.580	0.10922688
1.581	0.10929331
1.582	0.10935056
1.583	0.10941452
1.584	0.10947746
1.585	0.10953936
1.586	0.10960244
1.587	0.10966197
1.588	0.10972187
1.589	0.10978547
1.590	0.10985105
1.591	0.10991881
1.592	0.10998668
1.593	0.11005062
1.594	0.11010996
1.595	0.11017456
1.596	0.11023626
1.597	0.11029757
1.598	0.11035620
1.599	0.11042515
1.600	0.11048388
1.601	0.11054441
1.602	0.11060484
1.603	0.11066557
1.604	0.11073115
1.605	0.11079758
1.606	0.11085870
1.607	0.11091349
1.608	0.11097566
1.609	0.11104123
1.610	0.11109883
1.611	0.11116678
1.612	0.11123009
1.613	0.11130241
1.614	0.11136711
1.615	0.11143138
1.616	0.11148864
1.617	0.11155510
1.618	0.11162607
1.619	0.11169205
1.620	0.11176068
1.621	0.11182825
1.622	0.11189292
1.623	0.11195835
1.624	0.11201821
1.625	0.11208913
1.626	0.11215827
1.627	0.11221646
1.628	0.11228246
1.629	0.11234936
1.630	0.11241932
1.631	0.11249492
1.632	0.11255567
1.633	0.11261510
1.634	0.11268314
1.635	0.11275487
1.636	0.11282173
1.637	0.11288470
1.638	0.11295906
1.639	0.11302880
1.640	0.11309244
1.641	0.11316128
1.642	0.11322973
1.643	0.11329763
1.644	0.11335717
1.645	0.11342543
1.646	0.11348788
1.647	0.11354719
1.648	0.11361202
1.649	0.11367571
1.650	0.11374295
1.651	0.11380170
1.652	0.11386769
1.653	0.11393132
1.654	0.11399979
1.655	0.11406607
1.656	0.11413825
1.657	0.11420383
1.658	0.11426820
1.659	0.11433004
1.660	0.11439047
1.661	0.11445480
1.662	0.11452377
1.663	0.11458947
1.664	0.11464925
1.665	0.11471193
1.666	0.11477795
1.667	0.11483732
1.668	0.11490315
1.669	0.11496431
1.670	0.11502906
1.671	0.11509770
1.672	0.11516981
1.673	0.11523194
1.674	0.11529471
1.675	0.11536474
1.676	0.11542943
1.677	0.11550154
1.678	0.11557494
1.679	0.11564408
1.680	0.11570974
1.681	0.11578035
1.682	0.11585236
1.683	0.11591069
1.684	0.11597661
1.685	0.11603712
1.686	0.11609994
1.687	0.11616945
1.688	0.11623741
1.689	0.11629680
1.690	0.11636556
1.691	0.11642800
1.692	0.11650504
1.693	0.11657808
1.694	0.11664604
1.695	0.11671556
1.696	0.11678547
1.697	0.11685625
1.698	0.11692827
1.699	0.11699585
1.700	0.11705538
1.701	0.11712533
1.702	0.11718867
1.703	0.11725978
1.704	0.11732767
1.705	0.11738793
1.706	0.11745142
1.707	0.11752446
1.708	0.11759593
1.709	0.11766814
1.710	0.11773264
1.711	0.11780299
1.712	0.11786627
1.713	0.11793441
1.714	0.11800258
1.715	0.11806009
1.716	0.11811794
1.717	0.11817550
1.718	0.11823591
1.719	0.11830703
1.720	0.11837097
1.721	0.11843962
1.722	0.11851026
1.723	0.11858485
1.724	0.11865196
1.725	0.11871503
1.726	0.11878424
1.727	0.11885796
1.728	0.11893493
1.729	0.11900147
1.730	0.11907036
1.731	0.11913513
1.732	0.11920571
1.733	0.11927950
1.734	0.11934943
1.735	0.11941292
1.736	0.11948185
1.737	0.11954807
1.738	0.11962021
1.739	0.11968987
1.740	0.11975786
1.741	0.11981971
1.742	0.11988660
1.743	0.11995668
1.744	0.12003100
1.745	0.12010628
1.746	0.12018199
1.747	0.12025033
1.748	0.12031560
1.749	0.12039199
1.750	0.12045934
1.751	0.12052413
1.752	0.12059562
1.753	0.12066766
1.754	0.12073244
1.755	0.12080039
1.756	0.12087091
1.757	0.12094140
1.758	0.12100203
1.759	0.12107086
1.760	0.12114825
1.761	0.12122524
1.762	0.12130307
1.763	0.12136808
1.764	0.12143485
1.765	0.12150543
1.766	0.12157527
1.767	0.12164880
1.768	0.12172528
1.769	0.12179454
1.770	0.12186720
1.771	0.12193579
1.772	0.12200392
1.773	0.12207129
1.774	0.12214769
1.775	0.12221813
1.776	0.12228725
1.777	0.12236087
1.778	0.12243863
1.779	0.12251445
1.780	0.12258470
1.781	0.12266111
1.782	0.12273778
1.783	0.12281374
1.784	0.12289190
1.785	0.12295878
1.786	0.12302550
1.787	0.12309011
1.788	0.12316750
1.789	0.12323802
1.790	0.12330837
1.791	0.12338397
1.792	0.12345591
1.793	0.12352580
1.794	0.12359630
1.795	0.12366611
1.796	0.12374003
1.797	0.12380331
1.798	0.12388207
1.799	0.12394922
1.800	0.12402189
1.801	0.12409033
1.802	0.12415322
1.803	0.12422680
1.804	0.12430457
1.805	0.12437967
1.806	0.12444850
1.807	0.12452947
1.808	0.12460939
1.809	0.12468138
1.810	0.12474738
1.811	0.12482040
1.812	0.12488890
1.813	0.12496427
1.814	0.12503755
1.815	0.12511190
1.816	0.12518196
1.817	0.12525651
1.818	0.12534110
1.819	0.12542019
1.820	0.12548860
1.821	0.12555901
1.822	0.12562804
1.823	0.12570131
1.824	0.12577234
1.825	0.12584596
1.826	0.12591723
1.827	0.12599123
1.828	0.12606261
1.829	0.12613117
1.830	0.12620245
1.831	0.12627473
1.832	0.12634849
1.833	0.12642899
1.834	0.12649986
1.835	0.12656963
1.836	0.12665041
1.837	0.12672546
1.838	0.12679552
1.839	0.12686560
1.840	0.12693972
1.841	0.12700679
1.842	0.12708186
1.843	0.12715268
1.844	0.12723114
1.845	0.12729866
1.846	0.12736856
1.847	0.12743907
1.848	0.12750870
1.849	0.12757370
1.850	0.12764716
1.851	0.12771436
1.852	0.12778596
1.853	0.12786141
1.854	0.12793264
1.855	0.12801186
1.856	0.12807924
1.857	0.12815149
1.858	0.12822286
1.859	0.12829075
1.860	0.12835930
1.861	0.12842935
1.862	0.12850094
1.863	0.12857177
1.864	0.12865250
1.865	0.12872280
1.866	0.12879848
1.867	0.12887778
1.868	0.12894966
1.869	0.12902239
1.870	0.12909553
1.871	0.12916624
1.872	0.12924478
1.873	0.12931002
1.874	0.12939169
1.875	0.12945579
1.876	0.12952651
1.877	0.12960683
1.878	0.12968988
1.879	0.12975990
1.880	0.12983475
1.881	0.12990448
1.882	0.12997535
1.883	0.13005610
1.884	0.13013200
1.885	0.13020733
1.886	0.13027983
1.887	0.13035244
1.888	0.13043008
1.889	0.13049667
1.890	0.13057119
1.891	0.13064543
1.892	0.13070865
1.893	0.13078511
1.894	0.13085924
1.895	0.13093103
1.896	0.13099925
1.897	0.13107347
1.898	0.13115214
1.899	0.13122381
1.900	0.13129778
1.901	0.13137738
1.902	0.13144789
1.903	0.13152483
1.904	0.13159402
1.905	0.13167129
1.906	0.13174568
1.907	0.13181772
1.908	0.13188978
1.909	0.13196130
1.910	0.13204101
1.911	0.13212270
1.912	0.13220088
1.913	0.13227288
1.914	0.13235362
1.915	0.13243228
1.916	0.13250478
1.917	0.13258616
1.918	0.13265490
1.919	0.13273234
1.920	0.13280486
1.921	0.13287128
1.922	0.13294595
1.923	0.13302074
1.924	0.13309904
1.925	0.13317452
1.926	0.13324183
1.927	0.13331827
1.928	0.13339127
1.929	0.13346597
1.930	0.13354746
1.931	0.13361975
1.932	0.13369303
1.933	0.13375960
1.934	0.13383256
1.935	0.13391568
1.936	0.13398869
1.937	0.13406115
1.938	0.13413093
1.939	0.13420926
1.940	0.13427628
1.941	0.13435642
1.942	0.13442666
1.943	0.13450898
1.944	0.13458243
1.945	0.13466206
1.946	0.13473090
1.947	0.13480638
1.948	0.13488946
1.949	0.13496320
1.950	0.13504517
1.951	0.13512178
1.952	0.13519186
1.953	0.13527049
1.954	0.13534186
1.955	0.13541815
1.956	0.13549775
1.957	0.13558114
1.958	0.13565938
1.959	0.13572788
1.960	0.13579855
1.961	0.13587503
1.962	0.13595332
1.963	0.13602666
1.964	0.13610197
1.965	0.13617899
1.966	0.13625412
1.967	0.13633209
1.968	0.13640960
1.969	0.13648629
1.970	0.13657120
1.971	0.13664664
1.972	0.13672018
1.973	0.13680015
1.974	0.13688160
1.975	0.13696501
1.976	0.13704516
1.977	0.13711811
1.978	0.13718998
1.979	0.13727323
1.980	0.13735584
1.981	0.13742242
1.982	0.13749896
1.983	0.13756843
1.984	0.13764351
1.985	0.13773201
1.986	0.13780507
1.987	0.13787808
1.988	0.13795968
1.989	0.13803973
1.990	0.13812467
1.991	0.13819800
1.992	0.13827641
1.993	0.13835601
1.994	0.13842904
1.995	0.13850196
1.996	0.13857477
1.997	0.13865111
1.998	0.13873304
1.999	0.13880960
2.000	0.13887654
2.001	0.13896007
2.002	0.13903482
2.003	0.13911193
2.004	0.13918854
2.005	0.13926014
2.006	0.13934385
2.007	0.13941399
2.008	0.13949617
2.009	0.13957101
2.010	0.13964966
2.011	0.13972123
2.012	0.13979801
2.013	0.13987055
2.014	0.13995158
2.015	0.14003326
2.016	0.14010903
2.017	0.14018859
2.018	0.14026200
2.019	0.14033559
2.020	0.14041321
2.021	0.14047881
2.022	0.14056097
2.023	0.14063756
2.024	0.14072675
2.025	0.14080497
2.026	0.14088008
2.027	0.14094678
2.028	0.14102312
2.029	0.14110326
2.030	0.14117656
2.031	0.14125337
2.032	0.14132286
2.033	0.14140034
2.034	0.14148818
2.035	0.14156767
2.036	0.14164820
2.037	0.14172410
2.038	0.14179634
2.039	0.14188314
2.040	0.14196146
2.041	0.14203927
2.042	0.14212317
2.043	0.14218780
2.044	0.14226984
2.045	0.14234253
2.046	0.14241577
2.047	0.14249133
2.048	0.14255645
2.049	0.14264260
2.050	0.14272804
2.051	0.14279923
2.052	0.14288293
2.053	0.14296083
2.054	0.14304155
2.055	0.14311620
2.056	0.14319410
2.057	0.14327724
2.058	0.14334496
2.059	0.14341636
2.060	0.14350095
2.061	0.14357826
2.062	0.14364890
2.063	0.14373014
2.064	0.14380928
2.065	0.14388703
2.066	0.14396456
2.067	0.14403565
2.068	0.14410758
2.069	0.14418556
2.070	0.14426103
2.071	0.14434267
2.072	0.14441001
2.073	0.14448571
2.074	0.14456262
2.075	0.14464462
2.076	0.14472674
2.077	0.14480647
2.078	0.14488461
2.079	0.14496362
2.080	0.14504025
2.081	0.14510800
2.082	0.14519219
2.083	0.14527236
2.084	0.14534765
2.085	0.14542274
2.086	0.14550231
2.087	0.14557837
2.088	0.14565218
2.089	0.14572914
2.090	0.14580843
2.091	0.14588908
2.092	0.14596950
2.093	0.14604702
2.094	0.14612588
2.095	0.14620797
2.096	0.14627943
2.097	0.14636472
2.098	0.14644179
2.099	0.14651254
2.100	0.14659014
2.101	0.14667732
2.102	0.14675157
2.103	0.14683085
2.104	0.14690646
2.105	0.14698541
2.106	0.14706333
2.107	0.14713751
2.108	0.14721275
2.109	0.14730060
2.110	0.14737567
2.111	0.14746481
2.112	0.14755037
2.113	0.14762965
2.114	0.14771692
2.115	0.14779431
2.116	0.14787763
2.117	0.14795191
2.118	0.14803540
2.119	0.14810782
2.120	0.14817668
2.121	0.14825499
2.122	0.14832694
2.123	0.14840419
2.124	0.14847521
2.125	0.14855141
2.126	0.14861703
2.127	0.14869501
2.128	0.14876877
2.129	0.14884124
2.130	0.14892527
2.131	0.14900238
2.132	0.14907340
2.133	0.14914011
2.134	0.14920936
2.135	0.14927228
2.136	0.14935388
2.137	0.14942746
2.138	0.14950418
2.139	0.14958210
2.140	0.14966566
2.141	0.14973162
2.142	0.14980473
2.143	0.14988113
2.144	0.14995453
2.145	0.15003737
2.146	0.15012021
2.147	0.15020468
2.148	0.15029103
2.149	0.15037241
2.150	0.15045320
2.151	0.15052397
2.152	0.15059234
2.153	0.15067099
2.154	0.15074295
2.155	0.15082456
2.156	0.15090464
2.157	0.15098863
2.158	0.15105829
2.159	0.15114009
2.160	0.15121746
2.161	0.15128777
2.162	0.15136370
2.163	0.15143698
2.164	0.15151750
2.165	0.15160692
2.166	0.15167875
2.167	0.15175618
2.168	0.15183941
2.169	0.15191743
2.170	0.15199651
2.171	0.15207124
2.172	0.15214576
2.173	0.15222109
2.174	0.15230342
2.175	0.15238096
2.176	0.15245033
2.177	0.15253085
2.178	0.15261039
2.179	0.15268444
2.180	0.15276940
2.181	0.15284955
2.182	0.15294001
2.183	0.15301331
2.184	0.15310377
2.185	0.15316434
2.186	0.15323562
2.187	0.15330384
2.188	0.15338127
2.189	0.15345772
2.190	0.15353425
2.191	0.15360473
2.192	0.15368156
2.193	0.15376057
2.194	0.15384214
2.195	0.15391375
2.196	0.15399684
2.197	0.15408384
2.198	0.15414950
2.199	0.15422618
2.200	0.15429779
2.201	0.15437210
2.202	0.15444581
2.203	0.15452698
2.204	0.15461214
2.205	0.15469679
2.206	0.15477764
2.207	0.15484878
2.208	0.15493418
2.209	0.15500932
2.210	0.15509016
2.211	0.15516888
2.212	0.15523606
2.213	0.15531594
2.214	0.15538985
2.215	0.15547092
2.216	0.15553653
2.217	0.15561365
2.218	0.15568915
2.219	0.15576614
2.220	0.15583057
2.221	0.15590727
2.222	0.15596942
2.223	0.15604702
2.224	0.15612723
2.225	0.15621255
2.226	0.15629147
2.227	0.15636445
2.228	0.15643542
2.229	0.15651496
2.230	0.15660170
2.231	0.15667261
2.232	0.15675554
2.233	0.15683151
2.234	0.15690266
2.235	0.15698140
2.236	0.15705627
2.237	0.15714491
2.238	0.15722187
2.239	0.15729205
2.240	0.15737968
2.241	0.15745876
2.242	0.15753384
2.243	0.15761123
2.244	0.15768983
2.245	0.15777205
2.246	0.15785069
2.247	0.15793378
2.248	0.15800910
2.249	0.15808372
2.250	0.15816773
2.251	0.15823128
2.252	0.15829698
2.253	0.15837118
2.254	0.15845598
2.255	0.15852111
2.256	0.15859743
2.257	0.15867848
2.258	0.15875576
2.259	0.15883567
2.260	0.15891779
2.261	0.15898718
2.262	0.15906839
2.263	0.15913926
2.264	0.15922101
2.265	0.15930436
2.266	0.15937473
2.267	0.15943701
2.268	0.15951775
2.269	0.15960126
2.270	0.15967213
2.271	0.15975481
2.272	0.15982413
2.273	0.15989143
2.274	0.15995729
2.275	0.16003409
2.276	0.16011637
2.277	0.16019579
2.278	0.16027316
2.279	0.16035295
2.280	0.16043274
2.281	0.16050132
2.282	0.16058518
2.283	0.16066416
2.284	0.16074177
2.285	0.16082866
2.286	0.16090456
2.287	0.16097682
2.288	0.16104365
2.289	0.16112056
2.290	0.16119453
2.291	0.16127517
2.292	0.16135562
2.293	0.16142876
2.294	0.16151514
2.295	0.16159578
2.296	0.16167752
2.297	0.16175852
2.298	0.16183835
2.299	0.16191670
2.300	0.16200498
2.301	0.16209080
2.302	0.16217211
2.303	0.16224633
2.304	0.16231314
2.305	0.16239820
2.306	0.16247071
2.307	0.16253862
2.308	0.16261707
2.309	0.16270031
2.310	0.16277809
2.311	0.16286113
2.312	0.16294365
2.313	0.16302906
2.314	0.16311297
2.315	0.16318548
2.316	0.16325816
2.317	0.16333729
2.318	0.16341340
2.319	0.16348370
2.320	0.16356190
2.321	0.16363973
2.322	0.16371917
2.323	0.16380291
2.324	0.16387751
2.325	0.16395581
2.326	0.16403323
2.327	0.16410169
2.328	0.16417251
2.329	0.16424981
2.330	0.16432014
2.331	0.16438747
2.332	0.16445557
2.333	0.16453980
2.334	0.16461920
2.335	0.16469812
2.336	0.16476576
2.337	0.16484487
2.338	0.16492994
2.339	0.16501498
2.340	0.16509625
2.341	0.16517718
2.342	0.16525710
2.343	0.16533394
2.344	0.16540835
2.345	0.16548662
2.346	0.16557075
2.347	0.16563574
2.348	0.16571336
2.349	0.16579494
2.350	0.16587148
2.351	0.16594594
2.352	0.16603103
2.353	0.16610160
2.354	0.16618027
2.355	0.16626095
2.356	0.16632130
2.357	0.16640210
2.358	0.16648575
2.359	0.16656449
2.360	0.16664024
2.361	0.16671572
2.362	0.16679375
2.363	0.16686423
2.364	0.16694252
2.365	0.16702237
2.366	0.16709900
2.367	0.16716692
2.368	0.16723144
2.369	0.16731494
2.370	0.16739113
2.371	0.16746771
2.372	0.16754145
2.373	0.16762153
2.374	0.16769026
2.375	0.16776906
2.376	0.16784408
2.377	0.16791096
2.378	0.16798880
2.379	0.16806708
2.380	0.16814412
2.381	0.16822469
2.382	0.16829817
2.383	0.16837398
2.384	0.16845193
2.385	0.16853540
2.386	0.16861116
2.387	0.16868586
2.388	0.16875970
2.389	0.16884089
2.390	0.16892259
2.391	0.16899989
2.392	0.16907585
2.393	0.16915081
2.394	0.16922262
2.395	0.16929046
2.396	0.16937192
2.397	0.16944861
2.398	0.16953786
2.399	0.16961782
2.400	0.16969143
2.401	0.16976121
2.402	0.16984222
2.403	0.16991916
2.404	0.16999981
2.405	0.17007925
2.406	0.17015640
2.407	0.17022451
2.408	0.17028599
2.409	0.17036271
2.410	0.17044676
2.411	0.17052057
2.412	0.17060966
2.413	0.17067902
2.414	0.17074826
2.415	0.17082836
2.416	0.17090394
2.417	0.17097261
2.418	0.17104339
2.419	0.17111850
2.420	0.17119830
2.421	0.17127229
2.422	0.17135431
2.423	0.17142713
2.424	0.17150536
2.425	0.17157916
2.426	0.17165633
2.427	0.17173569
2.428	0.17181442
2.429	0.17189427
2.430	0.17196734
2.431	0.17204451
2.432	0.17211972
2.433	0.17220048
2.434	0.17227595
2.435	0.17234513
2.436	0.17241953
2.437	0.17250475
2.438	0.17257713
2.439	0.17264677
2.440	0.17271727
2.441	0.17280342
2.442	0.17287170
2.443	0.17295238
2.444	0.17302061
2.445	0.17310435
2.446	0.17318443
2.447	0.17326096
2.448	0.17334236
2.449	0.17342192
2.450	0.17351394
2.451	0.17358355
2.452	0.17366600
2.453	0.17374491
2.454	0.17382549
2.455	0.17391872
2.456	0.17399566
2.457	0.17406721
2.458	0.17414051
2.459	0.17422049
2.460	0.17429547
2.461	0.17437200
2.462	0.17445210
2.463	0.17451641
2.464	0.17460309
2.465	0.17467618
2.466	0.17475792
2.467	0.17483599
2.468	0.17491610
2.469	0.17497824
2.470	0.17504740
2.471	0.17512780
2.472	0.17519979
2.473	0.17527811
2.474	0.17535750
2.475	0.17543269
2.476	0.17550984
2.477	0.17559048
2.478	0.17566376
2.479	0.17573293
2.480	0.17581318
2.481	0.17587664
2.482	0.17594615
2.483	0.17603264
2.484	0.17610537
2.485	0.17618035
2.486	0.17627262
2.487	0.17635380
2.488	0.17643416
2.489	0.17651980
2.490	0.17659828
2.491	0.17666213
2.492	0.17673561
2.493	0.17681644
2.494	0.17688675
2.495	0.17697435
2.496	0.17704299
2.497	0.17711081
2.498	0.17719210
2.499	0.17726516
2.500	0.17733527
2.501	0.17741108
2.502	0.17749222
2.503	0.17756942
2.504	0.17764098
2.505	0.17772421
2.506	0.17779448
2.507	0.17786369
2.508	0.17794231
2.509	0.17803035
2.510	0.17810482
2.511	0.17817773
2.512	0.17824711
2.513	0.17833408
2.514	0.17841645
2.515	0.17848199
2.516	0.17856748
2.517	0.17864629
2.518	0.17871543
2.519	0.17878746
2.520	0.17888193
2.521	0.17896392
2.522	0.17903975
2.523	0.17911898
2.524	0.17919925
2.525	0.17928338
2.526	0.17933744
2.527	0.17941904
2.528	0.17949345
2.529	0.17957311
2.530	0.17964428
2.531	0.17971449
2.532	0.17979091
2.533	0.17987896
2.534	0.17995535
2.535	0.18002352
2.536	0.18009783
2.537	0.18018518
2.538	0.18025795
2.539	0.18033222
2.540	0.18040744
2.541	0.18047855
2.542	0.18056426
2.543	0.18064249
2.544	0.18071341
2.545	0.18078382
2.546	0.18084640
2.547	0.18092688
2.548	0.18100275
2.549	0.18108256
2.550	0.18116378
2.551	0.18123499
2.552	0.18131340
2.553	0.18138686
2.554	0.18146952
2.555	0.18154635
2.556	0.18163005
2.557	0.18171985
2.558	0.18179013
2.559	0.18186469
2.560	0.18193090
2.561	0.18199829
2.562	0.18208546
2.563	0.18217422
2.564	0.18225239
2.565	0.18232436
2.566	0.18240827
2.567	0.18247530
2.568	0.18254612
2.569	0.18262049
2.570	0.18270554
2.571	0.18278006
2.572	0.18286100
2.573	0.18293015
2.574	0.18300010
2.575	0.18307100
2.576	0.18315299
2.577	0.18322929
2.578	0.18329711
2.579	0.18335831
2.580	0.18342940
2.581	0.18350243
2.582	0.18358725
2.583	0.18365884
2.584	0.18374126
2.585	0.18379686
2.586	0.18387142
2.587	0.18394583
2.588	0.18402241
2.589	0.18410603
2.590	0.18417020
2.591	0.18424947
2.592	0.18430850
2.593	0.18438326
2.594	0.18445503
2.595	0.18454299
2.596	0.18461426
2.597	0.18468580
2.598	0.18474698
2.599	0.18481952
2.600	0.18487548
2.601	0.18494445
2.602	0.18502287
2.603	0.18508965
2.604	0.18516586
2.605	0.18524557
2.606	0.18531925
2.607	0.18539778
2.608	0.18547517
2.609	0.18556207
2.610	0.18563700
2.611	0.18570757
2.612	0.18577862
2.613	0.18584453
2.614	0.18591163
2.615	0.18599233
2.616	0.18606515
2.617	0.18613902
2.618	0.18620474
2.619	0.18627155
2.620	0.18633689
2.621	0.18640384
2.622	0.18647287
2.623	0.18653738
2.624	0.18661094
2.625	0.18669394
2.626	0.18675003
2.627	0.18683242
2.628	0.18690703
2.629	0.18698741
2.630	0.18704932
2.631	0.18713186
2.632	0.18719948
2.633	0.18726919
2.634	0.18733885
2.635	0.18740413
2.636	0.18747432
2.637	0.18754076
2.638	0.18760518
2.639	0.18767867
2.640	0.18775080
2.641	0.18780981
2.642	0.18787571
2.643	0.18795185
2.644	0.18803059
2.645	0.18811061
2.646	0.18818608
2.647	0.18825206
2.648	0.18832604
2.649	0.18839657
2.650	0.18846922
2.651	0.18854010
2.652	0.18860721
2.653	0.18868236
2.654	0.18873820
2.655	0.18880054
2.656	0.18886757
2.657	0.18894660
2.658	0.18900258
2.659	0.18906993
2.660	0.18914904
2.661	0.18920882
2.662	0.18927926
2.663	0.18934490
2.664	0.18942713
2.665	0.18950704
2.666	0.18957424
2.667	0.18966318
2.668	0.18974865
2.669	0.18981638
2.670	0.18988458
2.671	0.18995756
2.672	0.19003872
2.673	0.19010525
2.674	0.19017907
2.675	0.19025385
2.676	0.19032946
2.677	0.19041700
2.678	0.19047819
2.679	0.19055866
2.680	0.19062820
2.681	0.19070482
2.682	0.19079178
2.683	0.19086828
2.684	0.19093693
2.685	0.19100508
2.686	0.19108612
2.687	0.19115447
2.688	0.19123380
2.689	0.19130703
2.690	0.19137888
2.691	0.19144539
2.692	0.19151445
2.693	0.19159204
2.694	0.19166602
2.695	0.19174839
2.696	0.19182112
2.697	0.19189425
2.698	0.19198416
2.699	0.19205567
2.700	0.19212453
2.701	0.19218996
2.702	0.19225309
2.703	0.19233113
2.704	0.19240481
2.705	0.19247354
2.706	0.19254047
2.707	0.19261238
2.708	0.19268905
2.709	0.19275652
2.710	0.19282566
2.711	0.19290514
2.712	0.19296446
2.713	0.19306110
2.714	0.19313991
2.715	0.19320239
2.716	0.19325690
2.717	0.19331600
2.718	0.19339024
2.719	0.19346109
2.720	0.19352161
2.721	0.19358930
2.722	0.19367137
2.723	0.19374427
2.724	0.19382444
2.725	0.19389095
2.726	0.19395460
2.727	0.19402574
2.728	0.19408087
2.729	0.19414816
2.730	0.19421232
2.731	0.19428773
2.732	0.19436019
2.733	0.19441705
2.734	0.19449353
2.735	0.19457341
2.736	0.19464711
2.737	0.19470432
2.738	0.19477939
2.739	0.19486390
2.740	0.19492460
2.741	0.19499244
2.742	0.19506944
2.743	0.19515290
2.744	0.19523006
2.745	0.19529549
2.746	0.19538121
2.747	0.19544906
2.748	0.19551520
2.749	0.19558093
2.750	0.19564355
2.751	0.19570902
2.752	0.19577881
2.753	0.19584007
2.754	0.19589833
2.755	0.19597087
2.756	0.19603867
2.757	0.19609214
2.758	0.19615566
2.759	0.19621607
2.760	0.19628871
2.761	0.19634049
2.762	0.19639808
2.763	0.19646878
2.764	0.19653074
2.765	0.19659717
2.766	0.19666380
2.767	0.19673435
2.768	0.19679877
2.769	0.19686596
2.770	0.19694785
2.771	0.19700910
2.772	0.19708633
2.773	0.19714545
2.774	0.19720899
2.775	0.19727031
2.776	0.19733609
2.777	0.19740789
2.778	0.19747166
2.779	0.19754791
2.780	0.19761589
2.781	0.19767491
2.782	0.19774732
2.783	0.19781743
2.784	0.19787284
2.785	0.19793779
2.786	0.19800506
2.787	0.19806039
2.788	0.19812458
2.789	0.19817804
2.790	0.19824967
2.791	0.19831693
