# NTRAJ	50000
0.973	0.00003699
0.974	0.00003711
0.975	0.00003724
0.976	0.00003736
0.977	0.00003749
0.978	0.00003761
0.979	0.00003772
0.980	0.00003784
0.981	0.00003797
0.982	0.00003810
0.983	0.00003821
0.984	0.00003835
0.985	0.00003846
0.986	0.00003859
0.987	0.00003873
0.988	0.00003884
0.989	0.00003898
0.990	0.00003909
0.991	0.00003922
0.992	0.00003934
0.993	0.00003945
0.994	0.00003958
0.995	0.00003971
0.996	0.00003982
0.997	0.00003995
0.998	0.00004008
0.999	0.00004022
1.000	0.00004036
1.001	0.00004049
1.002	0.00004062
1.003	0.00004074
1.004	0.00004089
1.005	0.00004102
1.006	0.00004113
1.007	0.00004128
1.008	0.00004141
1.009	0.00004155
1.010	0.00004168
1.011	0.00004181
1.012	0.00004194
1.013	0.00004207
1.014	0.00004220
1.015	0.00004232
1.016	0.00004246
1.017	0.00004260
1.018	0.00004272
1.019	0.00004286
1.020	0.00004301
1.021	0.00004314
1.022	0.00004326
1.023	0.00004341
1.024	0.00004356
1.025	0.00004369
1.026	0.00004381
1.027	0.00004395
1.028	0.00004407
1.029	0.00004419
1.030	0.00004433
1.031	0.00004446
1.032	0.00004462
1.033	0.00004474
1.034	0.00004489
1.035	0.00004502
1.036	0.00004515
1.037	0.00004533
1.038	0.00004548
1.039	0.00004560
1.040	0.00004577
1.041	0.00004590
1.042	0.00004603
1.043	0.00004615
1.044	0.00004630
1.045	0.00004644
1.046	0.00004658
1.047	0.00004672
1.048	0.00004686
1.049	0.00004700
1.050	0.00004712
1.051	0.00004728
1.052	0.00004740
1.053	0.00004754
1.054	0.00004768
1.055	0.00004784
1.056	0.00004802
1.057	0.00004815
1.058	0.00004829
1.059	0.00004842
1.060	0.00004856
1.061	0.00004870
1.062	0.00004884
1.063	0.00004899
1.064	0.00004911
1.065	0.00004929
1.066	0.00004941
1.067	0.00004956
1.068	0.00004968
1.069	0.00004983
1.070	0.00004996
1.071	0.00005008
1.072	0.00005024
1.073	0.00005037
1.074	0.00005053
1.075	0.00005068
1.076	0.00005082
1.077	0.00005095
1.078	0.00005110
1.079	0.00005122
1.080	0.00005135
1.081	0.00005148
1.082	0.00005163
1.083	0.00005176
1.084	0.00005191
1.085	0.00005204
1.086	0.00005217
1.087	0.00005233
1.088	0.00005247
1.089	0.00005262
1.090	0.00005275
1.091	0.00005293
1.092	0.00005308
1.093	0.00005326
1.094	0.00005344
1.095	0.00005359
1.096	0.00005374
1.097	0.00005389
1.098	0.00005402
1.099	0.00005415
1.100	0.00005432
1.101	0.00005449
1.102	0.00005464
1.103	0.00005477
1.104	0.00005492
1.105	0.00005509
1.106	0.00005524
1.107	0.00005537
1.108	0.00005552
1.109	0.00005571
1.110	0.00005588
1.111	0.00005601
1.112	0.00005620
1.113	0.00005637
1.114	0.00005653
1.115	0.00005666
1.116	0.00005683
1.117	0.00005699
1.118	0.00005712
1.119	0.00005727
1.120	0.00005746
1.121	0.00005764
1.122	0.00005779
1.123	0.00005795
1.124	0.00005808
1.125	0.00005826
1.126	0.00005843
1.127	0.00005857
1.128	0.00005876
1.129	0.00005894
1.130	0.00005907
1.131	0.00005921
1.132	0.00005935
1.133	0.00005952
1.134	0.00005966
1.135	0.00005984
1.136	0.00005999
1.137	0.00006015
1.138	0.00006029
1.139	0.00006042
1.140	0.00006058
1.141	0.00006072
1.142	0.00006088
1.143	0.00006104
1.144	0.00006119
1.145	0.00006135
1.146	0.00006149
1.147	0.00006165
1.148	0.00006179
1.149	0.00006199
1.150	0.00006215
1.151	0.00006231
1.152	0.00006245
1.153	0.00006261
1.154	0.00006277
1.155	0.00006293
1.156	0.00006309
1.157	0.00006327
1.158	0.00006343
1.159	0.00006357
1.160	0.00006373
1.161	0.00006387
1.162	0.00006403
1.163	0.00006417
1.164	0.00006431
1.165	0.00006447
1.166	0.00006463
1.167	0.00006477
1.168	0.00006491
1.169	0.00006505
1.170	0.00006522
1.171	0.00006536
1.172	0.00006549
1.173	0.00006566
1.174	0.00006587
1.175	0.00006603
1.176	0.00006622
1.177	0.00006638
1.178	0.00006655
1.179	0.00006669
1.180	0.00006685
1.181	0.00006704
1.182	0.00006718
1.183	0.00006735
1.184	0.00006749
1.185	0.00006768
1.186	0.00006784
1.187	0.00006798
1.188	0.00006815
1.189	0.00006834
1.190	0.00006851
1.191	0.00006867
1.192	0.00006881
1.193	0.00006896
1.194	0.00006915
1.195	0.00006929
1.196	0.00006948
1.197	0.00006965
1.198	0.00006979
1.199	0.00006993
1.200	0.00007015
1.201	0.00007035
1.202	0.00007049
1.203	0.00007071
1.204	0.00007085
1.205	0.00007102
1.206	0.00007122
1.207	0.00007139
1.208	0.00007156
1.209	0.00007173
1.210	0.00007187
1.211	0.00007204
1.212	0.00007224
1.213	0.00007241
1.214	0.00007255
1.215	0.00007272
1.216	0.00007287
1.217	0.00007306
1.218	0.00007324
1.219	0.00007346
1.220	0.00007366
1.221	0.00007381
1.222	0.00007395
1.223	0.00007409
1.224	0.00007424
1.225	0.00007441
1.226	0.00007464
1.227	0.00007478
1.228	0.00007493
1.229	0.00007513
1.230	0.00007527
1.231	0.00007541
1.232	0.00007555
1.233	0.00007570
1.234	0.00007584
1.235	0.00007599
1.236	0.00007616
1.237	0.00007633
1.238	0.00007651
1.239	0.00007668
1.240	0.00007686
1.241	0.00007700
1.242	0.00007718
1.243	0.00007732
1.244	0.00007746
1.245	0.00007764
1.246	0.00007781
1.247	0.00007796
1.248	0.00007816
1.249	0.00007831
1.250	0.00007852
1.251	0.00007872
1.252	0.00007887
1.253	0.00007904
1.254	0.00007919
1.255	0.00007933
1.256	0.00007951
1.257	0.00007969
1.258	0.00007986
1.259	0.00008001
1.260	0.00008019
1.261	0.00008040
1.262	0.00008054
1.263	0.00008069
1.264	0.00008086
1.265	0.00008104
1.266	0.00008122
1.267	0.00008140
1.268	0.00008161
1.269	0.00008175
1.270	0.00008190
1.271	0.00008208
1.272	0.00008226
1.273	0.00008240
1.274	0.00008255
1.275	0.00008276
1.276	0.00008297
1.277	0.00008315
1.278	0.00008337
1.279	0.00008358
1.280	0.00008376
1.281	0.00008391
1.282	0.00008409
1.283	0.00008424
1.284	0.00008438
1.285	0.00008456
1.286	0.00008471
1.287	0.00008485
1.288	0.00008504
1.289	0.00008522
1.290	0.00008547
1.291	0.00008565
1.292	0.00008583
1.293	0.00008598
1.294	0.00008613
1.295	0.00008627
1.296	0.00008642
1.297	0.00008656
1.298	0.00008671
1.299	0.00008689
1.300	0.00008704
1.301	0.00008722
1.302	0.00008736
1.303	0.00008751
1.304	0.00008781
1.305	0.00008807
1.306	0.00008825
1.307	0.00008843
1.308	0.00008862
1.309	0.00008880
1.310	0.00008906
1.311	0.00008921
1.312	0.00008939
1.313	0.00008954
1.314	0.00008973
1.315	0.00008987
1.316	0.00009014
1.317	0.00009032
1.318	0.00009047
1.319	0.00009069
1.320	0.00009088
1.321	0.00009107
1.322	0.00009121
1.323	0.00009148
1.324	0.00009167
1.325	0.00009181
1.326	0.00009200
1.327	0.00009223
1.328	0.00009246
1.329	0.00009260
1.330	0.00009275
1.331	0.00009294
1.332	0.00009309
1.333	0.00009332
1.334	0.00009346
1.335	0.00009365
1.336	0.00009380
1.337	0.00009407
1.338	0.00009426
1.339	0.00009441
1.340	0.00009464
1.341	0.00009483
1.342	0.00009497
1.343	0.00009516
1.344	0.00009531
1.345	0.00009550
1.346	0.00009565
1.347	0.00009584
1.348	0.00009598
1.349	0.00009622
1.350	0.00009645
1.351	0.00009664
1.352	0.00009683
1.353	0.00009707
1.354	0.00009722
1.355	0.00009741
1.356	0.00009760
1.357	0.00009775
1.358	0.00009788
1.359	0.00009812
1.360	0.00009831
1.361	0.00009845
1.362	0.00009869
1.363	0.00009884
1.364	0.00009903
1.365	0.00009918
1.366	0.00009942
1.367	0.00009961
1.368	0.00009976
1.369	0.00009995
1.370	0.00010024
1.371	0.00010043
1.372	0.00010058
1.373	0.00010072
1.374	0.00010087
1.375	0.00010102
1.376	0.00010121
1.377	0.00010155
1.378	0.00010169
1.379	0.00010194
1.380	0.00010208
1.381	0.00010223
1.382	0.00010257
1.383	0.00010272
1.384	0.00010286
1.385	0.00010311
1.386	0.00010331
1.387	0.00010350
1.388	0.00010365
1.389	0.00010379
1.390	0.00010399
1.391	0.00010419
1.392	0.00010433
1.393	0.00010453
1.394	0.00010468
1.395	0.00010487
1.396	0.00010502
