# NTRAJ	50000
1.394	0.73422465
1.395	0.73445014
1.396	0.73466986
1.397	0.73488933
1.398	0.73510856
1.399	0.73533305
1.400	0.73555178
1.401	0.73577026
1.402	0.73599949
1.403	0.73621748
1.404	0.73644071
1.405	0.73665820
1.406	0.73687545
1.407	0.73709793
1.408	0.73731468
1.409	0.73754213
1.410	0.73776385
1.411	0.73797986
1.412	0.73819563
1.413	0.73841661
1.414	0.73863733
1.415	0.73886324
1.416	0.73908346
1.417	0.73930342
1.418	0.73952856
1.419	0.73974803
1.420	0.73996724
1.421	0.74018620
1.422	0.74039951
1.423	0.74062878
1.424	0.74085239
1.425	0.74107035
1.426	0.74128267
1.427	0.74149475
1.428	0.74170659
1.429	0.74193432
1.430	0.74215642
1.431	0.74237289
1.432	0.74258911
1.433	0.74279973
1.434	0.74301547
1.435	0.74323096
1.436	0.74344620
1.437	0.74365586
1.438	0.74387062
1.439	0.74409046
1.440	0.74429950
1.441	0.74450820
1.442	0.74472198
1.443	0.74493021
1.444	0.74513819
1.445	0.74534595
1.446	0.74555877
1.447	0.74578723
1.448	0.74599426
1.449	0.74621163
1.450	0.74641818
1.451	0.74662978
1.452	0.74684113
1.453	0.74705224
1.454	0.74725785
1.455	0.74746848
1.456	0.74768413
1.457	0.74789953
1.458	0.74810943
1.459	0.74832433
1.460	0.74852851
1.461	0.74873769
1.462	0.74894663
1.463	0.74915533
1.464	0.74935857
1.465	0.74956158
1.466	0.74977478
1.467	0.74998253
1.468	0.75019525
1.469	0.75040251
1.470	0.75061474
1.471	0.75081633
1.472	0.75102289
1.473	0.75122920
1.474	0.75143528
1.475	0.75163595
1.476	0.75183639
1.477	0.75204176
1.478	0.75224690
1.479	0.75244665
1.480	0.75265132
1.481	0.75285576
1.482	0.75305996
1.483	0.75327422
1.484	0.75347794
1.485	0.75367629
1.486	0.75387442
1.487	0.75408258
1.488	0.75428025
1.489	0.75447769
1.490	0.75468002
1.491	0.75488212
1.492	0.75507888
1.493	0.75528561
1.494	0.75548701
1.495	0.75568309
1.496	0.75588402
1.497	0.75607965
1.498	0.75629029
1.499	0.75649053
1.500	0.75670068
1.501	0.75690045
1.502	0.75710505
1.503	0.75730436
1.504	0.75750343
1.505	0.75770732
1.506	0.75790593
1.507	0.75809926
1.508	0.75829237
1.509	0.75848526
1.510	0.75867793
1.511	0.75887541
1.512	0.75907768
1.513	0.75927470
1.514	0.75946667
1.515	0.75966323
1.516	0.75985456
1.517	0.76005067
1.518	0.76024155
1.519	0.76044221
1.520	0.76063764
1.521	0.76082786
1.522	0.76101785
1.523	0.76122257
1.524	0.76142207
1.525	0.76162631
1.526	0.76181541
1.527	0.76200925
1.528	0.76219790
1.529	0.76238647
1.530	0.76257469
1.531	0.76276270
1.532	0.76295543
1.533	0.76314793
1.534	0.76333528
1.535	0.76352734
1.536	0.76372411
1.537	0.76391080
1.538	0.76410219
1.539	0.76428844
1.540	0.76447448
1.541	0.76467012
1.542	0.76486062
1.543	0.76504601
1.544	0.76523607
1.545	0.76542592
1.546	0.76562043
1.547	0.76580983
1.548	0.76599900
1.549	0.76618335
1.550	0.76636721
1.551	0.76655573
1.552	0.76673917
1.553	0.76692725
1.554	0.76711512
1.555	0.76730762
1.556	0.76749019
1.557	0.76767740
1.558	0.76787408
1.559	0.76805600
1.560	0.76823771
1.561	0.76841940
1.562	0.76860552
1.563	0.76878659
1.564	0.76896746
1.565	0.76915293
1.566	0.76933337
1.567	0.76951360
1.568	0.76969363
1.569	0.76987824
1.570	0.77006264
1.571	0.77024682
1.572	0.77043558
1.573	0.77061454
1.574	0.77079329
1.575	0.77097183
1.576	0.77115494
1.577	0.77133784
1.578	0.77151575
1.579	0.77170299
1.580	0.77188048
1.581	0.77206252
1.582	0.77223959
1.583	0.77242596
1.584	0.77260736
1.585	0.77278380
1.586	0.77296004
1.587	0.77314080
1.588	0.77331662
1.589	0.77349724
1.590	0.77367265
1.591	0.77385257
1.592	0.77403228
1.593	0.77420707
1.594	0.77438165
1.595	0.77456544
1.596	0.77475371
1.597	0.77492766
1.598	0.77510141
1.599	0.77528434
1.600	0.77545767
1.601	0.77563080
1.602	0.77581777
1.603	0.77599048
1.604	0.77616767
1.605	0.77633997
1.606	0.77652607
1.607	0.77670729
1.608	0.77687897
1.609	0.77705045
1.610	0.77722172
1.611	0.77740210
1.612	0.77758226
1.613	0.77776220
1.614	0.77795120
1.615	0.77813534
1.616	0.77831463
1.617	0.77849370
1.618	0.77867718
1.619	0.77884658
1.620	0.77902963
1.621	0.77919863
1.622	0.77936742
1.623	0.77953601
1.624	0.77970441
1.625	0.77987260
1.626	0.78004060
1.627	0.78021299
1.628	0.78038977
1.629	0.78055716
1.630	0.78072435
1.631	0.78089593
1.632	0.78106730
1.633	0.78123389
1.634	0.78140943
1.635	0.78157562
1.636	0.78175074
1.637	0.78191654
1.638	0.78210035
1.639	0.78227029
1.640	0.78244002
1.641	0.78260501
1.642	0.78276981
1.643	0.78293894
1.644	0.78310787
1.645	0.78328113
1.646	0.78344966
1.647	0.78361346
1.648	0.78378159
1.649	0.78394951
1.650	0.78411724
1.651	0.78428025
1.652	0.78444758
1.653	0.78461020
1.654	0.78477263
1.655	0.78493937
1.656	0.78510590
1.657	0.78527223
1.658	0.78544285
1.659	0.78560878
1.660	0.78577003
1.661	0.78594004
1.662	0.78610091
1.663	0.78626158
1.664	0.78643545
1.665	0.78660019
1.666	0.78676473
1.667	0.78692462
1.668	0.78708432
1.669	0.78724827
1.670	0.78741203
1.671	0.78757559
1.672	0.78774782
1.673	0.78791098
1.674	0.78807395
1.675	0.78824557
1.676	0.78840371
1.677	0.78856166
1.678	0.78871942
1.679	0.78887699
1.680	0.78903437
1.681	0.78919598
1.682	0.78935298
1.683	0.78951419
1.684	0.78967522
1.685	0.78983604
1.686	0.78999228
1.687	0.79014834
1.688	0.79030420
1.689	0.79045988
1.690	0.79061537
1.691	0.79077976
1.692	0.79093487
1.693	0.79108979
1.694	0.79124890
1.695	0.79141217
1.696	0.79156652
1.697	0.79172505
1.698	0.79188773
1.699	0.79205022
1.700	0.79220816
1.701	0.79237036
1.702	0.79252792
1.703	0.79268094
1.704	0.79283812
1.705	0.79299944
1.706	0.79315623
1.707	0.79331283
1.708	0.79346924
1.709	0.79362114
1.710	0.79377286
1.711	0.79393302
1.712	0.79408437
1.713	0.79423553
1.714	0.79439511
1.715	0.79454590
1.716	0.79470510
1.717	0.79485552
1.718	0.79501433
1.719	0.79517295
1.720	0.79532709
1.721	0.79547677
1.722	0.79562626
1.723	0.79577557
1.724	0.79592897
1.725	0.79607791
1.726	0.79622668
1.727	0.79637526
1.728	0.79652367
1.729	0.79667189
1.730	0.79682843
1.731	0.79698053
1.732	0.79713245
1.733	0.79727994
1.734	0.79742725
1.735	0.79757437
1.736	0.79772132
1.737	0.79787232
1.738	0.79802736
1.739	0.79817376
1.740	0.79832421
1.741	0.79847868
1.742	0.79862875
1.743	0.79878285
1.744	0.79893675
1.745	0.79909467
1.746	0.79924399
1.747	0.79939313
1.748	0.79953789
1.749	0.79968247
1.750	0.79982688
1.751	0.79997529
1.752	0.80011934
1.753	0.80026739
1.754	0.80042361
1.755	0.80056711
1.756	0.80071044
1.757	0.80085776
1.758	0.80100074
1.759	0.80115186
1.760	0.80131111
1.761	0.80145769
1.762	0.80159995
1.763	0.80174202
1.764	0.80188392
1.765	0.80202565
1.766	0.80216720
1.767	0.80230858
1.768	0.80245391
1.769	0.80259907
1.770	0.80273992
1.771	0.80288059
1.772	0.80302934
1.773	0.80317378
1.774	0.80331392
1.775	0.80345389
1.776	0.80359369
1.777	0.80373332
1.778	0.80387687
1.779	0.80401615
1.780	0.80416345
1.781	0.80430238
1.782	0.80444113
1.783	0.80457971
1.784	0.80472630
1.785	0.80486861
1.786	0.80501075
1.787	0.80515271
1.788	0.80529857
1.789	0.80544018
1.790	0.80558975
1.791	0.80573099
1.792	0.80587612
1.793	0.80601295
1.794	0.80614961
1.795	0.80628610
1.796	0.80643457
1.797	0.80657476
1.798	0.80671478
1.799	0.80685057
1.800	0.80698620
1.801	0.80712569
1.802	0.80726097
1.803	0.80740415
1.804	0.80753909
1.805	0.80767386
1.806	0.80781652
1.807	0.80795899
1.808	0.80809726
1.809	0.80823536
1.810	0.80836927
1.811	0.80850302
1.812	0.80864861
1.813	0.80878202
1.814	0.80891525
1.815	0.80904832
1.816	0.80918122
1.817	0.80932194
1.818	0.80945450
1.819	0.80959487
1.820	0.80973506
1.821	0.80987109
1.822	0.81000297
1.823	0.81013468
1.824	0.81027815
1.825	0.81041747
1.826	0.81055264
1.827	0.81068764
1.828	0.81081851
1.829	0.81094921
1.830	0.81108371
1.831	0.81121408
1.832	0.81134824
1.833	0.81147827
1.834	0.81162393
1.835	0.81175757
1.836	0.81189104
1.837	0.81202828
1.838	0.81216535
1.839	0.81229437
1.840	0.81242324
1.841	0.81255194
1.842	0.81269225
1.843	0.81283237
1.844	0.81296057
1.845	0.81309252
1.846	0.81322821
1.847	0.81336373
1.848	0.81349126
1.849	0.81362644
1.850	0.81375754
1.851	0.81388847
1.852	0.81401535
1.853	0.81414206
1.854	0.81426861
1.855	0.81439888
1.856	0.81452899
1.857	0.81465902
1.858	0.81478879
1.859	0.81492228
1.860	0.81504785
1.861	0.81517713
1.862	0.81530624
1.863	0.81543133
1.864	0.81555625
1.865	0.81569259
1.866	0.81582105
1.867	0.81594933
1.868	0.81607360
1.869	0.81620157
1.870	0.81632551
1.871	0.81644930
1.872	0.81657293
1.873	0.81670024
1.874	0.81683123
1.875	0.81695821
1.876	0.81708886
1.877	0.81721935
1.878	0.81734201
1.879	0.81747216
1.880	0.81759449
1.881	0.81771667
1.882	0.81783870
1.883	0.81796438
1.884	0.81808989
1.885	0.81821525
1.886	0.81834425
1.887	0.81846547
1.888	0.81859415
1.889	0.81872645
1.890	0.81885099
1.891	0.81897916
1.892	0.81910337
1.893	0.81922364
1.894	0.81934374
1.895	0.81946748
1.896	0.81959105
1.897	0.81971069
1.898	0.81983394
1.899	0.81995327
1.900	0.82007621
1.901	0.82019898
1.902	0.82031784
1.903	0.82043653
1.904	0.82055508
1.905	0.82068098
1.906	0.82079921
1.907	0.82092855
1.908	0.82105772
1.909	0.82117922
1.910	0.82130431
1.911	0.82142175
1.912	0.82153903
1.913	0.82166364
1.914	0.82178435
1.915	0.82190117
1.916	0.82201783
1.917	0.82213435
1.918	0.82225071
1.919	0.82236691
1.920	0.82249413
1.921	0.82262119
1.922	0.82274435
1.923	0.82285993
1.924	0.82297907
1.925	0.82309805
1.926	0.82322059
1.927	0.82334296
1.928	0.82345777
1.929	0.82357290
1.930	0.82368741
1.931	0.82380546
1.932	0.82392335
1.933	0.82403740
1.934	0.82416236
1.935	0.82427610
1.936	0.82439706
1.937	0.82451417
1.938	0.82462745
1.939	0.82474076
1.940	0.82485375
1.941	0.82497392
1.942	0.82508660
1.943	0.82521013
1.944	0.82532250
1.945	0.82543839
1.946	0.82555046
1.947	0.82566239
1.948	0.82577417
1.949	0.82588579
1.950	0.82600457
1.951	0.82611590
1.952	0.82623072
1.953	0.82635268
1.954	0.82646355
1.955	0.82657427
1.956	0.82668849
1.957	0.82679891
1.958	0.82690920
1.959	0.82701933
1.960	0.82712932
1.961	0.82724278
1.962	0.82735247
1.963	0.82746201
1.964	0.82757141
1.965	0.82768789
1.966	0.82780060
1.967	0.82791316
1.968	0.82802557
1.969	0.82813783
1.970	0.82824633
1.971	0.82835469
1.972	0.82847010
1.973	0.82858895
1.974	0.82870405
1.975	0.82881181
1.976	0.82893379
1.977	0.82904484
1.978	0.82915215
1.979	0.82927365
1.980	0.82938425
1.981	0.82949470
1.982	0.82960857
1.983	0.82971515
1.984	0.82982158
1.985	0.82993144
1.986	0.83004114
1.987	0.83015427
1.988	0.83026368
1.989	0.83037294
1.990	0.83048205
1.991	0.83059102
1.992	0.83071049
1.993	0.83081561
1.994	0.83092058
1.995	0.83102895
1.996	0.83113718
1.997	0.83124526
1.998	0.83135319
1.999	0.83145744
2.000	0.83156509
2.001	0.83166905
2.002	0.83177640
2.003	0.83188361
2.004	0.83199067
2.005	0.83209406
2.006	0.83219731
2.007	0.83230394
2.008	0.83241394
2.009	0.83253081
2.010	0.83264402
2.011	0.83274654
2.012	0.83285243
2.013	0.83295818
2.014	0.83306378
2.015	0.83316924
2.016	0.83327455
2.017	0.83337972
2.018	0.83348474
2.019	0.83359311
2.020	0.83369436
2.021	0.83380244
2.022	0.83390340
2.023	0.83401467
2.024	0.83411883
2.025	0.83421936
2.026	0.83432671
2.027	0.83443044
2.028	0.83453055
2.029	0.83463052
2.030	0.83473382
2.031	0.83483698
2.032	0.83494000
2.033	0.83504288
2.034	0.83514215
2.035	0.83524820
2.036	0.83534720
2.037	0.83544605
2.038	0.83555890
2.039	0.83566783
2.040	0.83576971
2.041	0.83586800
2.042	0.83596615
2.043	0.83606417
2.044	0.83616893
2.045	0.83627354
2.046	0.83637114
2.047	0.83646860
2.048	0.83656936
2.049	0.83666998
2.050	0.83677045
2.051	0.83686736
2.052	0.83697099
2.053	0.83707104
2.054	0.83716754
2.055	0.83727074
2.056	0.83737038
2.057	0.83746646
2.058	0.83756241
2.059	0.83766164
2.060	0.83775732
2.061	0.83785315
2.062	0.83794856
2.063	0.83804384
2.064	0.83813898
2.065	0.83823738
2.066	0.83833565
2.067	0.83843377
2.068	0.83853176
2.069	0.83862623
2.070	0.83872056
2.071	0.83881475
2.072	0.83890908
2.073	0.83900639
2.074	0.83910694
2.075	0.83920735
2.076	0.83931099
2.077	0.83941112
2.078	0.83950436
2.079	0.83959747
2.080	0.83969719
2.081	0.83979676
2.082	0.83989619
2.083	0.83999212
2.084	0.84009463
2.085	0.84019029
2.086	0.84028580
2.087	0.84037784
2.088	0.84047309
2.089	0.84056485
2.090	0.84065983
2.091	0.84075802
2.092	0.84084939
2.093	0.84094062
2.094	0.84103507
2.095	0.84112937
2.096	0.84122355
2.097	0.84132092
2.098	0.84141482
2.099	0.84151525
2.100	0.84160888
2.101	0.84169905
2.102	0.84179241
2.103	0.84188564
2.104	0.84197874
2.105	0.84206839
2.106	0.84216122
2.107	0.84225391
2.108	0.84234317
2.109	0.84244222
2.110	0.84253452
2.111	0.84262338
2.112	0.84271210
2.113	0.84280070
2.114	0.84288918
2.115	0.84298412
2.116	0.84307562
2.117	0.84316700
2.118	0.84326153
2.119	0.84334935
2.120	0.84344033
2.121	0.84353446
2.122	0.84362846
2.123	0.84371576
2.124	0.84381606
2.125	0.84390965
2.126	0.84399983
2.127	0.84408660
2.128	0.84417653
2.129	0.84426632
2.130	0.84435270
2.131	0.84444224
2.132	0.84452837
2.133	0.84461764
2.134	0.84470678
2.135	0.84479579
2.136	0.84488142
2.137	0.84497017
2.138	0.84505879
2.139	0.84514403
2.140	0.84523240
2.141	0.84531818
2.142	0.84540305
2.143	0.84548778
2.144	0.84557888
2.145	0.84566379
2.146	0.84574815
2.147	0.84583238
2.148	0.84591649
2.149	0.84600371
2.150	0.84609080
2.151	0.84617453
2.152	0.84626459
2.153	0.84635130
2.154	0.84643465
2.155	0.84652432
2.156	0.84660742
2.157	0.84669362
2.158	0.84677646
2.159	0.84685919
2.160	0.84694822
2.161	0.84703069
2.162	0.84711947
2.163	0.84720169
2.164	0.84729021
2.165	0.84737539
2.166	0.84746044
2.167	0.84755178
2.168	0.84763337
2.169	0.84771804
2.170	0.84780259
2.171	0.84789020
2.172	0.84797130
2.173	0.84805547
2.174	0.84813632
2.175	0.84821705
2.176	0.84830084
2.177	0.84838132
2.178	0.84846487
2.179	0.84854511
2.180	0.84862840
2.181	0.84870840
2.182	0.84879144
2.183	0.84887119
2.184	0.84895082
2.185	0.84903667
2.186	0.84911922
2.187	0.84920482
2.188	0.84929028
2.189	0.84937246
2.190	0.84945135
2.191	0.84953045
2.192	0.84961542
2.193	0.84969710
2.194	0.84977866
2.195	0.84986010
2.196	0.84994481
2.197	0.85002284
2.198	0.85010076
2.199	0.85017855
2.200	0.85025938
2.201	0.85033693
2.202	0.85041751
2.203	0.85049482
2.204	0.85057516
2.205	0.85065537
2.206	0.85073860
2.207	0.85081857
2.208	0.85089936
2.209	0.85097908
2.210	0.85105556
2.211	0.85113504
2.212	0.85121440
2.213	0.85129364
2.214	0.85136963
2.215	0.85144551
2.216	0.85153062
2.217	0.85160626
2.218	0.85168177
2.219	0.85176117
2.220	0.85183956
2.221	0.85191472
2.222	0.85198977
2.223	0.85206469
2.224	0.85213950
2.225	0.85222041
2.226	0.85229808
2.227	0.85237254
2.228	0.85244997
2.229	0.85252419
2.230	0.85260139
2.231	0.85268157
2.232	0.85276162
2.233	0.85284155
2.234	0.85292136
2.235	0.85299486
2.236	0.85306825
2.237	0.85314770
2.238	0.85322394
2.239	0.85330686
2.240	0.85337978
2.241	0.85345258
2.242	0.85352527
2.243	0.85359784
2.244	0.85367030
2.245	0.85374264
2.246	0.85382101
2.247	0.85389619
2.248	0.85397739
2.249	0.85404926
2.250	0.85412102
2.251	0.85419266
2.252	0.85427032
2.253	0.85434785
2.254	0.85441915
2.255	0.85449339
2.256	0.85457056
2.257	0.85464762
2.258	0.85472762
2.259	0.85479833
2.260	0.85486893
2.261	0.85494551
2.262	0.85501588
2.263	0.85508613
2.264	0.85515627
2.265	0.85523543
2.266	0.85530534
2.267	0.85537818
2.268	0.85545394
2.269	0.85554781
2.270	0.85561725
2.271	0.85569265
2.272	0.85576187
2.273	0.85583703
2.274	0.85590602
2.275	0.85597792
2.276	0.85604668
2.277	0.85611836
2.278	0.85618689
2.279	0.85626136
2.280	0.85633269
2.281	0.85640391
2.282	0.85647501
2.283	0.85654298
2.284	0.85661385
2.285	0.85668160
2.286	0.85674923
2.287	0.85682278
2.288	0.85689320
2.289	0.85696049
2.290	0.85703069
2.291	0.85710077
2.292	0.85716773
2.293	0.85723458
2.294	0.85730432
2.295	0.85737695
2.296	0.85744647
2.297	0.85751886
2.298	0.85758815
2.299	0.85765433
2.300	0.85772339
2.301	0.85779234
2.302	0.85785819
2.303	0.85792393
2.304	0.85798956
2.305	0.85805589
2.306	0.85812428
2.307	0.85819257
2.308	0.85826074
2.309	0.85833476
2.310	0.85839972
2.311	0.85847053
2.312	0.85853826
2.313	0.85860884
2.314	0.85867634
2.315	0.85874075
2.316	0.85880506
2.317	0.85886926
2.318	0.85893335
2.319	0.85900030
2.320	0.85906417
2.321	0.85913090
2.322	0.85919455
2.323	0.85926106
2.324	0.85932450
2.325	0.85939079
2.326	0.85945697
2.327	0.85952304
2.328	0.85958604
2.329	0.85965189
2.330	0.85971763
2.331	0.85978621
2.332	0.85985173
2.333	0.85991714
2.334	0.85998244
2.335	0.86005057
2.336	0.86011271
2.337	0.86017768
2.338	0.86023961
2.339	0.86030730
2.340	0.86036901
2.341	0.86043061
2.342	0.86049211
2.343	0.86055350
2.344	0.86061772
2.345	0.86068183
2.346	0.86074290
2.347	0.86080679
2.348	0.86088228
2.349	0.86094887
2.350	0.86101243
2.351	0.86107297
2.352	0.86113631
2.353	0.86119955
2.354	0.86126269
2.355	0.86132280
2.356	0.86138280
2.357	0.86144270
2.358	0.86150541
2.359	0.86156801
2.360	0.86163050
2.361	0.86168998
2.362	0.86175516
2.363	0.86181443
2.364	0.86187359
2.365	0.86193846
2.366	0.86199741
2.367	0.86206206
2.368	0.86212080
2.369	0.86218234
2.370	0.86224088
2.371	0.86230220
2.372	0.86236342
2.373	0.86242743
2.374	0.86249244
2.375	0.86255045
2.376	0.86261125
2.377	0.86267772
2.378	0.86273830
2.379	0.86280167
2.380	0.86286013
2.381	0.86292040
2.382	0.86298396
2.383	0.86304402
2.384	0.86310110
2.385	0.86315807
2.386	0.86321782
2.387	0.86327459
2.388	0.86333700
2.389	0.86339357
2.390	0.86345003
2.391	0.86350926
2.392	0.86356551
2.393	0.86362167
2.394	0.86368059
2.395	0.86374514
2.396	0.86380098
2.397	0.86386245
2.398	0.86391809
2.399	0.86397936
2.400	0.86403479
2.401	0.86409013
2.402	0.86414822
2.403	0.86420697
2.404	0.86426201
2.405	0.86431979
2.406	0.86437748
2.407	0.86443221
2.408	0.86448683
2.409	0.86454706
2.410	0.86460718
2.411	0.86466151
2.412	0.86471573
2.413	0.86476986
2.414	0.86482672
2.415	0.86488349
2.416	0.86494299
2.417	0.86499672
2.418	0.86505034
2.419	0.86510954
2.420	0.86516579
2.421	0.86521911
2.422	0.86527234
2.423	0.86532546
2.424	0.86537849
2.425	0.86543424
2.426	0.86549272
2.427	0.86554545
2.428	0.86559808
2.429	0.86565625
2.430	0.86571433
2.431	0.86576948
2.432	0.86582171
2.433	0.86587948
2.434	0.86593151
2.435	0.86598626
2.436	0.86604372
2.437	0.86610109
2.438	0.86615554
2.439	0.86621270
2.440	0.86626976
2.441	0.86632390
2.442	0.86637795
2.443	0.86642909
2.444	0.86648574
2.445	0.86654230
2.446	0.86659314
2.447	0.86664389
2.448	0.86669734
2.449	0.86675069
2.450	0.86680675
2.451	0.86686270
2.452	0.86691855
2.453	0.86696871
2.454	0.86701877
2.455	0.86706874
2.456	0.86711860
2.457	0.86717117
2.458	0.86722084
2.459	0.86727042
2.460	0.86732270
2.461	0.86737892
2.462	0.86743100
2.463	0.86748298
2.464	0.86753208
2.465	0.86758108
2.466	0.86763277
2.467	0.86768158
2.468	0.86773307
2.469	0.86778169
2.470	0.86783577
2.471	0.86788420
2.472	0.86793253
2.473	0.86798910
2.474	0.86804001
2.475	0.86809083
2.476	0.86814155
2.477	0.86818940
2.478	0.86824547
2.479	0.86829590
2.480	0.86834624
2.481	0.86839371
2.482	0.86844385
2.483	0.86849389
2.484	0.86854937
2.485	0.86859646
2.486	0.86864622
2.487	0.86869588
2.488	0.86874821
2.489	0.86879492
2.490	0.86884706
2.491	0.86889633
2.492	0.86894552
2.493	0.86899461
2.494	0.86904085
2.495	0.86908699
2.496	0.86913580
2.497	0.86918176
2.498	0.86923588
2.499	0.86928165
2.500	0.86932733
2.501	0.86937566
2.502	0.86942390
2.503	0.86946930
2.504	0.86951461
2.505	0.86955982
2.506	0.86960769
2.507	0.86965820
2.508	0.86970314
2.509	0.86974798
2.510	0.86979273
2.511	0.86984013
2.512	0.86988744
2.513	0.86993301
2.514	0.86998286
2.515	0.87002989
2.516	0.87007682
2.517	0.87012639
2.518	0.87017587
2.519	0.87022525
2.520	0.87027453
2.521	0.87032100
2.522	0.87036464
2.523	0.87041364
2.524	0.87045711
2.525	0.87050048
2.526	0.87054648
2.527	0.87059239
2.528	0.87064093
2.529	0.87068393
2.530	0.87072685
2.531	0.87077239
2.532	0.87081512
2.533	0.87085776
2.534	0.87090303
2.535	0.87094550
2.536	0.87098787
2.537	0.87103287
2.538	0.87108048
2.539	0.87112529
2.540	0.87117272
2.541	0.87121464
2.542	0.87126189
2.543	0.87130633
2.544	0.87135370
2.545	0.87139796
2.546	0.87144484
2.547	0.87148671
2.548	0.87153070
2.549	0.87158000
2.550	0.87162111
2.551	0.87166753
2.552	0.87170847
2.553	0.87175201
2.554	0.87179546
2.555	0.87184421
2.556	0.87188478
2.557	0.87193335
2.558	0.87197643
2.559	0.87201674
2.560	0.87205696
2.561	0.87209978
2.562	0.87213982
2.563	0.87218615
2.564	0.87222602
2.565	0.87226579
2.566	0.87230549
2.567	0.87235314
2.568	0.87239803
2.569	0.87244282
2.570	0.87248215
2.571	0.87252408
2.572	0.87256593
2.573	0.87260551
2.574	0.87264717
2.575	0.87268607
2.576	0.87272489
2.577	0.87276361
2.578	0.87280493
2.579	0.87284348
2.580	0.87288195
2.581	0.87292033
2.582	0.87295863
2.583	0.87299951
2.584	0.87304030
2.585	0.87307833
2.586	0.87312162
2.587	0.87316481
2.588	0.87320792
2.589	0.87324561
2.590	0.87328854
2.591	0.87332872
2.592	0.87337413
2.593	0.87341414
2.594	0.87345405
2.595	0.87349173
2.596	0.87353147
2.597	0.87357242
2.598	0.87360933
2.599	0.87365147
2.600	0.87369353
2.601	0.87373549
2.602	0.87377472
2.603	0.87381385
2.604	0.87385291
2.605	0.87388922
2.606	0.87393075
2.607	0.87396955
2.608	0.87401090
2.609	0.87405217
2.610	0.87409336
2.611	0.87413445
2.612	0.87417017
2.613	0.87420844
2.614	0.87424928
2.615	0.87428739
2.616	0.87432276
2.617	0.87436070
2.618	0.87439591
2.619	0.87443104
2.620	0.87447136
2.621	0.87450896
2.622	0.87454383
2.623	0.87458390
2.624	0.87461861
2.625	0.87465587
2.626	0.87469568
2.627	0.87473013
2.628	0.87476450
2.629	0.87479879
2.630	0.87483827
2.631	0.87487239
2.632	0.87491432
2.633	0.87494828
2.634	0.87498478
2.635	0.87502004
2.636	0.87506163
2.637	0.87509789
2.638	0.87513931
2.639	0.87517539
2.640	0.87521664
2.641	0.87524994
2.642	0.87528315
2.643	0.87531890
2.644	0.87535729
2.645	0.87539288
2.646	0.87542838
2.647	0.87546118
2.648	0.87549652
2.649	0.87553701
2.650	0.87557480
2.651	0.87560988
2.652	0.87565274
2.653	0.87569027
2.654	0.87572772
2.655	0.87575986
2.656	0.87579715
2.657	0.87583957
2.658	0.87587408
2.659	0.87590851
2.660	0.87594285
2.661	0.87597972
2.662	0.87601650
2.663	0.87605060
2.664	0.87608201
2.665	0.87611334
2.666	0.87614979
2.667	0.87618096
2.668	0.87621205
2.669	0.87624566
2.670	0.87627658
2.671	0.87631003
2.672	0.87634860
2.673	0.87638449
2.674	0.87641509
2.675	0.87644562
2.676	0.87647607
2.677	0.87651163
2.678	0.87654451
2.679	0.87657472
2.680	0.87660744
2.681	0.87663749
2.682	0.87667005
2.683	0.87670513
2.684	0.87673753
2.685	0.87676726
2.686	0.87679692
2.687	0.87682649
2.688	0.87685599
2.689	0.87688799
2.690	0.87691733
2.691	0.87694659
2.692	0.87697577
2.693	0.87700488
2.694	0.87704166
2.695	0.87707319
2.696	0.87710206
2.697	0.87713602
2.698	0.87716731
2.699	0.87719853
2.700	0.87723225
2.701	0.87726331
2.702	0.87729473
2.703	0.87732821
2.704	0.87735903
2.705	0.87739235
2.706	0.87742044
2.707	0.87745102
2.708	0.87748411
2.709	0.87751757
2.710	0.87754792
2.711	0.87757819
2.712	0.87761354
2.713	0.87764880
2.714	0.87768141
2.715	0.87770880
2.716	0.87774125
2.717	0.87777106
2.718	0.87779821
2.719	0.87783043
2.720	0.87786257
2.721	0.87788950
2.722	0.87791635
2.723	0.87794825
2.724	0.87798047
2.725	0.87801223
2.726	0.87804390
2.727	0.87807293
2.728	0.87810445
2.729	0.87813333
2.730	0.87815956
2.731	0.87819085
2.732	0.87822462
2.733	0.87825831
2.734	0.87828681
2.735	0.87831523
2.736	0.87834357
2.737	0.87836927
2.738	0.87839746
2.739	0.87842301
2.740	0.87845361
2.741	0.87847901
2.742	0.87850434
2.743	0.87852960
2.744	0.87855733
2.745	0.87858499
2.746	0.87861257
2.747	0.87863901
2.748	0.87866900
2.749	0.87869381
2.750	0.87872109
2.751	0.87875085
2.752	0.87877543
2.753	0.87880249
2.754	0.87882693
2.755	0.87885384
2.756	0.87888577
2.757	0.87890998
2.758	0.87893416
2.759	0.87896332
2.760	0.87899240
2.761	0.87902141
2.762	0.87904780
2.763	0.87907665
2.764	0.87910035
2.765	0.87912397
2.766	0.87915006
2.767	0.87917862
2.768	0.87920202
2.769	0.87922789
2.770	0.87925115
2.771	0.87927433
2.772	0.87929744
2.773	0.87932048
2.774	0.87934480
2.775	0.87936769
2.776	0.87939052
2.777	0.87941580
2.778	0.87944102
2.779	0.87946362
2.780	0.87949122
2.781	0.87951368
2.782	0.87953607
2.783	0.87955838
2.784	0.87958230
2.785	0.87960447
2.786	0.87963164
2.787	0.87965620
2.788	0.87968068
2.789	0.87970510
2.790	0.87973306
2.791	0.87975986
