# NTRAJ	50000
0.973	0.00000171
0.974	0.00000172
0.975	0.00000172
0.976	0.00000173
0.977	0.00000174
0.978	0.00000175
0.979	0.00000175
0.980	0.00000176
0.981	0.00000177
0.982	0.00000178
0.983	0.00000178
0.984	0.00000179
0.985	0.00000180
0.986	0.00000181
0.987	0.00000181
0.988	0.00000182
0.989	0.00000183
0.990	0.00000184
0.991	0.00000184
0.992	0.00000185
0.993	0.00000186
0.994	0.00000187
0.995	0.00000188
0.996	0.00000188
0.997	0.00000189
0.998	0.00000190
0.999	0.00000191
1.000	0.00000191
1.001	0.00000192
1.002	0.00000193
1.003	0.00000194
1.004	0.00000195
1.005	0.00000195
1.006	0.00000196
1.007	0.00000197
1.008	0.00000198
1.009	0.00000198
1.010	0.00000199
1.011	0.00000200
1.012	0.00000201
1.013	0.00000202
1.014	0.00000202
1.015	0.00000203
1.016	0.00000204
1.017	0.00000205
1.018	0.00000206
1.019	0.00000206
1.020	0.00000207
1.021	0.00000208
1.022	0.00000209
1.023	0.00000210
1.024	0.00000210
1.025	0.00000211
1.026	0.00000212
1.027	0.00000213
1.028	0.00000214
1.029	0.00000215
1.030	0.00000215
1.031	0.00000216
1.032	0.00000217
1.033	0.00000218
1.034	0.00000219
1.035	0.00000220
1.036	0.00000220
1.037	0.00000221
1.038	0.00000222
1.039	0.00000223
1.040	0.00000224
1.041	0.00000224
1.042	0.00000225
1.043	0.00000226
1.044	0.00000227
1.045	0.00000228
1.046	0.00000229
1.047	0.00000230
1.048	0.00000230
1.049	0.00000231
1.050	0.00000232
1.051	0.00000233
1.052	0.00000234
1.053	0.00000235
1.054	0.00000236
1.055	0.00000236
1.056	0.00000237
1.057	0.00000238
1.058	0.00000239
1.059	0.00000240
1.060	0.00000241
1.061	0.00000242
1.062	0.00000242
1.063	0.00000243
1.064	0.00000244
1.065	0.00000245
1.066	0.00000246
1.067	0.00000247
1.068	0.00000248
1.069	0.00000249
1.070	0.00000250
1.071	0.00000250
1.072	0.00000251
1.073	0.00000252
1.074	0.00000253
1.075	0.00000254
1.076	0.00000255
1.077	0.00000256
1.078	0.00000257
1.079	0.00000258
1.080	0.00000259
1.081	0.00000259
1.082	0.00000260
1.083	0.00000261
1.084	0.00000262
1.085	0.00000263
1.086	0.00000264
1.087	0.00000265
1.088	0.00000266
1.089	0.00000267
1.090	0.00000268
1.091	0.00000269
1.092	0.00000269
1.093	0.00000270
1.094	0.00000271
1.095	0.00000272
1.096	0.00000273
1.097	0.00000274
1.098	0.00000275
1.099	0.00000276
1.100	0.00000277
1.101	0.00000278
1.102	0.00000278
1.103	0.00000279
1.104	0.00000280
1.105	0.00000281
1.106	0.00000282
1.107	0.00000283
1.108	0.00000284
1.109	0.00000285
1.110	0.00000286
1.111	0.00000287
1.112	0.00000288
1.113	0.00000288
1.114	0.00000289
1.115	0.00000290
1.116	0.00000291
1.117	0.00000292
1.118	0.00000293
1.119	0.00000294
1.120	0.00000295
1.121	0.00000296
1.122	0.00000297
1.123	0.00000298
1.124	0.00000299
1.125	0.00000300
1.126	0.00000301
1.127	0.00000302
1.128	0.00000302
1.129	0.00000303
1.130	0.00000304
1.131	0.00000305
1.132	0.00000306
1.133	0.00000307
1.134	0.00000308
1.135	0.00000309
1.136	0.00000310
1.137	0.00000311
1.138	0.00000312
1.139	0.00000313
1.140	0.00000314
1.141	0.00000315
1.142	0.00000316
1.143	0.00000317
1.144	0.00000318
1.145	0.00000319
1.146	0.00000320
1.147	0.00000321
1.148	0.00000322
1.149	0.00000323
1.150	0.00000324
1.151	0.00000325
1.152	0.00000326
1.153	0.00000327
1.154	0.00000328
1.155	0.00000329
1.156	0.00000330
1.157	0.00000331
1.158	0.00000332
1.159	0.00000333
1.160	0.00000334
1.161	0.00000335
1.162	0.00000336
1.163	0.00000337
1.164	0.00000338
1.165	0.00000339
1.166	0.00000340
1.167	0.00000341
1.168	0.00000342
1.169	0.00000343
1.170	0.00000344
1.171	0.00000345
1.172	0.00000346
1.173	0.00000347
1.174	0.00000348
1.175	0.00000349
1.176	0.00000350
1.177	0.00000351
1.178	0.00000352
1.179	0.00000353
1.180	0.00000354
1.181	0.00000355
1.182	0.00000356
1.183	0.00000357
1.184	0.00000358
1.185	0.00000359
1.186	0.00000360
1.187	0.00000361
1.188	0.00000362
1.189	0.00000363
1.190	0.00000364
1.191	0.00000365
1.192	0.00000366
1.193	0.00000367
1.194	0.00000368
1.195	0.00000369
1.196	0.00000370
1.197	0.00000371
1.198	0.00000372
1.199	0.00000373
1.200	0.00000374
1.201	0.00000375
1.202	0.00000376
1.203	0.00000377
1.204	0.00000378
1.205	0.00000379
1.206	0.00000380
1.207	0.00000381
1.208	0.00000382
1.209	0.00000383
1.210	0.00000384
1.211	0.00000385
1.212	0.00000386
1.213	0.00000387
1.214	0.00000388
1.215	0.00000389
1.216	0.00000390
1.217	0.00000391
1.218	0.00000392
1.219	0.00000393
1.220	0.00000394
1.221	0.00000395
1.222	0.00000396
1.223	0.00000397
1.224	0.00000398
1.225	0.00000399
1.226	0.00000400
1.227	0.00000401
1.228	0.00000402
1.229	0.00000403
1.230	0.00000404
1.231	0.00000405
1.232	0.00000406
1.233	0.00000407
1.234	0.00000408
1.235	0.00000409
1.236	0.00000410
1.237	0.00000411
1.238	0.00000412
1.239	0.00000413
1.240	0.00000414
1.241	0.00000415
1.242	0.00000416
1.243	0.00000418
1.244	0.00000419
1.245	0.00000420
1.246	0.00000421
1.247	0.00000422
1.248	0.00000423
1.249	0.00000424
1.250	0.00000425
1.251	0.00000426
1.252	0.00000427
1.253	0.00000428
1.254	0.00000429
1.255	0.00000430
1.256	0.00000431
1.257	0.00000432
1.258	0.00000433
1.259	0.00000434
1.260	0.00000435
1.261	0.00000436
1.262	0.00000437
1.263	0.00000438
1.264	0.00000439
1.265	0.00000440
1.266	0.00000441
1.267	0.00000443
1.268	0.00000443
1.269	0.00000445
1.270	0.00000446
1.271	0.00000447
1.272	0.00000448
1.273	0.00000449
1.274	0.00000450
1.275	0.00000451
1.276	0.00000452
1.277	0.00000453
1.278	0.00000454
1.279	0.00000455
1.280	0.00000456
1.281	0.00000457
1.282	0.00000458
1.283	0.00000459
1.284	0.00000460
1.285	0.00000461
1.286	0.00000462
1.287	0.00000463
1.288	0.00000464
1.289	0.00000465
1.290	0.00000466
1.291	0.00000467
1.292	0.00000468
1.293	0.00000469
1.294	0.00000470
1.295	0.00000471
1.296	0.00000473
1.297	0.00000474
1.298	0.00000475
1.299	0.00000476
1.300	0.00000477
1.301	0.00000478
1.302	0.00000479
1.303	0.00000480
1.304	0.00000481
1.305	0.00000482
1.306	0.00000483
1.307	0.00000484
1.308	0.00000485
1.309	0.00000486
1.310	0.00000486
1.311	0.00000487
1.312	0.00000488
1.313	0.00000490
1.314	0.00000491
1.315	0.00000492
1.316	0.00000492
1.317	0.00000493
1.318	0.00000495
1.319	0.00000495
1.320	0.00000496
1.321	0.00000497
1.322	0.00000499
1.323	0.00000499
1.324	0.00000500
1.325	0.00000501
1.326	0.00000502
1.327	0.00000503
1.328	0.00000504
1.329	0.00000505
1.330	0.00000506
1.331	0.00000507
1.332	0.00000508
1.333	0.00000509
1.334	0.00000510
1.335	0.00000511
1.336	0.00000512
1.337	0.00000513
1.338	0.00000514
1.339	0.00000515
1.340	0.00000516
1.341	0.00000517
1.342	0.00000518
1.343	0.00000519
1.344	0.00000520
1.345	0.00000521
1.346	0.00000522
1.347	0.00000523
1.348	0.00000524
1.349	0.00000525
1.350	0.00000526
1.351	0.00000527
1.352	0.00000528
1.353	0.00000529
1.354	0.00000530
1.355	0.00000531
1.356	0.00000532
1.357	0.00000533
1.358	0.00000533
1.359	0.00000534
1.360	0.00000535
1.361	0.00000536
1.362	0.00000537
1.363	0.00000538
1.364	0.00000539
1.365	0.00000540
1.366	0.00000540
1.367	0.00000541
1.368	0.00000543
1.369	0.00000543
1.370	0.00000544
1.371	0.00000545
1.372	0.00000546
1.373	0.00000547
1.374	0.00000548
1.375	0.00000549
1.376	0.00000550
1.377	0.00000551
1.378	0.00000552
1.379	0.00000553
1.380	0.00000554
1.381	0.00000555
1.382	0.00000555
1.383	0.00000556
1.384	0.00000557
1.385	0.00000558
1.386	0.00000559
1.387	0.00000560
1.388	0.00000561
1.389	0.00000562
1.390	0.00000563
1.391	0.00000564
1.392	0.00000565
1.393	0.00000566
1.394	0.00000567
1.395	0.00000568
1.396	0.00000569
