# NTRAJ	50000
0.349	0.00741840
0.350	0.00745399
0.351	0.00744969
0.352	0.00746520
0.353	0.00746084
0.354	0.00745648
0.355	0.00748165
0.356	0.00750669
0.357	0.00750218
0.358	0.00749765
0.359	0.00749312
0.360	0.00751783
0.361	0.00751322
0.362	0.00752802
0.363	0.00754274
0.364	0.00755737
0.365	0.00754295
0.366	0.00752856
0.367	0.00753343
0.368	0.00753826
0.369	0.00752388
0.370	0.00753821
0.371	0.00753337
0.372	0.00753804
0.373	0.00753317
0.374	0.00754725
0.375	0.00758965
0.376	0.00757518
0.377	0.00758901
0.378	0.00759335
0.379	0.00757887
0.380	0.00761128
0.381	0.00760611
0.382	0.00759160
0.383	0.00758644
0.384	0.00760917
0.385	0.00762249
0.386	0.00762648
0.387	0.00762117
0.388	0.00764354
0.389	0.00764737
0.390	0.00764197
0.391	0.00764574
0.392	0.00764031
0.393	0.00765314
0.394	0.00765678
0.395	0.00764218
0.396	0.00765484
0.397	0.00765837
0.398	0.00765281
0.399	0.00765627
0.400	0.00765969
0.401	0.00766306
0.402	0.00768434
0.403	0.00768760
0.404	0.00769081
0.405	0.00768507
0.406	0.00767042
0.407	0.00767356
0.408	0.00767667
0.409	0.00767088
0.410	0.00768275
0.411	0.00767692
0.412	0.00766229
0.413	0.00765647
0.414	0.00765064
0.415	0.00764480
0.416	0.00767387
0.417	0.00766796
0.418	0.00765334
0.419	0.00764744
0.420	0.00765018
0.421	0.00765289
0.422	0.00764693
0.423	0.00764958
0.424	0.00764360
0.425	0.00762903
0.426	0.00764017
0.427	0.00764270
0.428	0.00766223
0.429	0.00766464
0.430	0.00765004
0.431	0.00765242
0.432	0.00763784
0.433	0.00763173
0.434	0.00761720
0.435	0.00760269
0.436	0.00760500
0.437	0.00762401
0.438	0.00760949
0.439	0.00762836
0.440	0.00763881
0.441	0.00763257
0.442	0.00764291
0.443	0.00764490
0.444	0.00763861
0.445	0.00762406
0.446	0.00762600
0.447	0.00761969
0.448	0.00760519
0.449	0.00760707
0.450	0.00761707
0.451	0.00762701
0.452	0.00761249
0.453	0.00763045
0.454	0.00764022
0.455	0.00764184
0.456	0.00763536
0.457	0.00762888
0.458	0.00762239
0.459	0.00761590
0.460	0.00760141
0.461	0.00761091
0.462	0.00760440
0.463	0.00759788
0.464	0.00759137
0.465	0.00758485
0.466	0.00757833
0.467	0.00758759
0.468	0.00759679
0.469	0.00759020
0.470	0.00761499
0.471	0.00760050
0.472	0.00760168
0.473	0.00759502
0.474	0.00758057
0.475	0.00760500
0.476	0.00760604
0.477	0.00761479
0.478	0.00760031
0.479	0.00758586
0.480	0.00758682
0.481	0.00758775
0.482	0.00758865
0.483	0.00757422
0.484	0.00757508
0.485	0.00756830
0.486	0.00756152
0.487	0.00756991
0.488	0.00755552
0.489	0.00755627
0.490	0.00755700
0.491	0.00755016
0.492	0.00753581
0.493	0.00754399
0.494	0.00755959
0.495	0.00756763
0.496	0.00758306
0.497	0.00756865
0.498	0.00757654
0.499	0.00757696
0.500	0.00757736
0.501	0.00757034
0.502	0.00756333
0.503	0.00758571
0.504	0.00757864
0.505	0.00757156
0.506	0.00756449
0.507	0.00755742
0.508	0.00756490
0.509	0.00755054
0.510	0.00753620
0.511	0.00752189
0.512	0.00752927
0.513	0.00751498
0.514	0.00752229
0.515	0.00751519
0.516	0.00754391
0.517	0.00757249
0.518	0.00757239
0.519	0.00756514
0.520	0.00755788
0.521	0.00755773
0.522	0.00755754
0.523	0.00754320
0.524	0.00755709
0.525	0.00754979
0.526	0.00754249
0.527	0.00753519
0.528	0.00753488
0.529	0.00752059
0.530	0.00750632
0.531	0.00749208
0.532	0.00749176
0.533	0.00749140
0.534	0.00749102
0.535	0.00748372
0.536	0.00747641
0.537	0.00746224
0.538	0.00745495
0.539	0.00746136
0.540	0.00746088
0.541	0.00746038
0.542	0.00744623
0.543	0.00743211
0.544	0.00742481
0.545	0.00743104
0.546	0.00742371
0.547	0.00742312
0.548	0.00742251
0.549	0.00741516
0.550	0.00742121
0.551	0.00742053
0.552	0.00743317
0.553	0.00741908
0.554	0.00741167
0.555	0.00740427
0.556	0.00739024
0.557	0.00737624
0.558	0.00737546
0.559	0.00736808
0.560	0.00737384
0.561	0.00737955
0.562	0.00737212
0.563	0.00736469
0.564	0.00735727
0.565	0.00735635
0.566	0.00734242
0.567	0.00732852
0.568	0.00732112
0.569	0.00731371
0.570	0.00729987
0.571	0.00731178
0.572	0.00731720
0.573	0.00730335
0.574	0.00730232
0.575	0.00729488
0.576	0.00729382
0.577	0.00728637
0.578	0.00727893
0.579	0.00726516
0.580	0.00725773
0.581	0.00726924
0.582	0.00726178
0.583	0.00726061
0.584	0.00724688
0.585	0.00723943
0.586	0.00725698
0.587	0.00724948
0.588	0.00723577
0.589	0.00724072
0.590	0.00722703
0.591	0.00721955
0.592	0.00721825
0.593	0.00721077
0.594	0.00719713
0.595	0.00718967
0.596	0.00718220
0.597	0.00717474
0.598	0.00717949
0.599	0.00717201
0.600	0.00715846
0.601	0.00715100
0.602	0.00714960
0.603	0.00714213
0.604	0.00714070
0.605	0.00713925
0.606	0.00714379
0.607	0.00714229
0.608	0.00714077
0.609	0.00712728
0.610	0.00711978
0.611	0.00712418
0.612	0.00711073
0.613	0.00709730
0.614	0.00708982
0.615	0.00708233
0.616	0.00707485
0.617	0.00706150
0.618	0.00705991
0.619	0.00704658
0.620	0.00705082
0.621	0.00704919
0.622	0.00706501
0.623	0.00706330
0.624	0.00706157
0.625	0.00705404
0.626	0.00704651
0.627	0.00703321
0.628	0.00703721
0.629	0.00702968
0.630	0.00703362
0.631	0.00703752
0.632	0.00702425
0.633	0.00701670
0.634	0.00700347
0.635	0.00699026
0.636	0.00697708
0.637	0.00696392
0.638	0.00695644
0.639	0.00694896
0.640	0.00694148
0.641	0.00693401
0.642	0.00692094
0.643	0.00691908
0.644	0.00692278
0.645	0.00690974
0.646	0.00689671
0.647	0.00689482
0.648	0.00689290
0.649	0.00688544
0.650	0.00687799
0.651	0.00686503
0.652	0.00685210
0.653	0.00685565
0.654	0.00684273
0.655	0.00682985
0.656	0.00682244
0.657	0.00680959
0.658	0.00680220
0.659	0.00680566
0.660	0.00680367
0.661	0.00679086
0.662	0.00678347
0.663	0.00677070
0.664	0.00676870
0.665	0.00676668
0.666	0.00676464
0.667	0.00676793
0.668	0.00676585
0.669	0.00675844
0.670	0.00676165
0.671	0.00675423
0.672	0.00674681
0.673	0.00674995
0.674	0.00673725
0.675	0.00672458
0.676	0.00671193
0.677	0.00670454
0.678	0.00670239
0.679	0.00668979
0.680	0.00667721
0.681	0.00668025
0.682	0.00667806
0.683	0.00667068
0.684	0.00666331
0.685	0.00666626
0.686	0.00665373
0.687	0.00664122
0.688	0.00662874
0.689	0.00662652
0.690	0.00662939
0.691	0.00661694
0.692	0.00661977
0.693	0.00660733
0.694	0.00659492
0.695	0.00659771
0.696	0.00659542
0.697	0.00660319
0.698	0.00660587
0.699	0.00659347
0.700	0.00658109
0.701	0.00656873
0.702	0.00656638
0.703	0.00655903
0.704	0.00655666
0.705	0.00655924
0.706	0.00655188
0.707	0.00654453
0.708	0.00653718
0.709	0.00652983
0.710	0.00652250
0.711	0.00651026
0.712	0.00649804
0.713	0.00649563
0.714	0.00649320
0.715	0.00648588
0.716	0.00648343
0.717	0.00648097
0.718	0.00646882
0.719	0.00645669
0.720	0.00645422
0.721	0.00646137
0.722	0.00644925
0.723	0.00644196
0.724	0.00644902
0.725	0.00644170
0.726	0.00643439
0.727	0.00642234
0.728	0.00641979
0.729	0.00641724
0.730	0.00640995
0.731	0.00640738
0.732	0.00639537
0.733	0.00639750
0.734	0.00639020
0.735	0.00638292
0.736	0.00637564
0.737	0.00638236
0.738	0.00637972
0.739	0.00637707
0.740	0.00636977
0.741	0.00637173
0.742	0.00636442
0.743	0.00635251
0.744	0.00634982
0.745	0.00634253
0.746	0.00633066
0.747	0.00632339
0.748	0.00631613
0.749	0.00630431
0.750	0.00629707
0.751	0.00628529
0.752	0.00629166
0.753	0.00627989
0.754	0.00626815
0.755	0.00625643
0.756	0.00624922
0.757	0.00624652
0.758	0.00623932
0.759	0.00623213
0.760	0.00622494
0.761	0.00621331
0.762	0.00621504
0.763	0.00620786
0.764	0.00619626
0.765	0.00619352
0.766	0.00619078
0.767	0.00618361
0.768	0.00617206
0.769	0.00616492
0.770	0.00615340
0.771	0.00614191
0.772	0.00613044
0.773	0.00612770
0.774	0.00611626
0.775	0.00611785
0.776	0.00611076
0.777	0.00610800
0.778	0.00610091
0.779	0.00608952
0.780	0.00608675
0.781	0.00607968
0.782	0.00607261
0.783	0.00606128
0.784	0.00606277
0.785	0.00605997
0.786	0.00605291
0.787	0.00605010
0.788	0.00604305
0.789	0.00603600
0.790	0.00602896
0.791	0.00603034
0.792	0.00602749
0.793	0.00602044
0.794	0.00600922
0.795	0.00601054
0.796	0.00600351
0.797	0.00599232
0.798	0.00599360
0.799	0.00598243
0.800	0.00597129
0.801	0.00596429
0.802	0.00596142
0.803	0.00596265
0.804	0.00595154
0.805	0.00594045
0.806	0.00594166
0.807	0.00594283
0.808	0.00593584
0.809	0.00592885
0.810	0.00592187
0.811	0.00592299
0.812	0.00592409
0.813	0.00591306
0.814	0.00591011
0.815	0.00590313
0.816	0.00590819
0.817	0.00590120
0.818	0.00590220
0.819	0.00589122
0.820	0.00588822
0.821	0.00587727
0.822	0.00587030
0.823	0.00585938
0.824	0.00585639
0.825	0.00585339
0.826	0.00585431
0.827	0.00585128
0.828	0.00585216
0.829	0.00585302
0.830	0.00584214
0.831	0.00583128
0.832	0.00583212
0.833	0.00582516
0.834	0.00581821
0.835	0.00580740
0.836	0.00579661
0.837	0.00578585
0.838	0.00577510
0.839	0.00576437
0.840	0.00576133
0.841	0.00575828
0.842	0.00575522
0.843	0.00575216
0.844	0.00574528
0.845	0.00573461
0.846	0.00572776
0.847	0.00572091
0.848	0.00571029
0.849	0.00569969
0.850	0.00568912
0.851	0.00567856
0.852	0.00567177
0.853	0.00566499
0.854	0.00565448
0.855	0.00565889
0.856	0.00564840
0.857	0.00563792
0.858	0.00563117
0.859	0.00562073
0.860	0.00561400
0.861	0.00560359
0.862	0.00559691
0.863	0.00559020
0.864	0.00558351
0.865	0.00557682
0.866	0.00556648
0.867	0.00555617
0.868	0.00555678
0.869	0.00555011
0.870	0.00555070
0.871	0.00554403
0.872	0.00553737
0.873	0.00553072
0.874	0.00552047
0.875	0.00551025
0.876	0.00550721
0.877	0.00550774
0.878	0.00550111
0.879	0.00549449
0.880	0.00549143
0.881	0.00548126
0.882	0.00547466
0.883	0.00546453
0.884	0.00546148
0.885	0.00545137
0.886	0.00544480
0.887	0.00543824
0.888	0.00543168
0.889	0.00542513
0.890	0.00541859
0.891	0.00540857
0.892	0.00539857
0.893	0.00539206
0.894	0.00538209
0.895	0.00537560
0.896	0.00537601
0.897	0.00537640
0.898	0.00537677
0.899	0.00536684
0.900	0.00536035
0.901	0.00535044
0.902	0.00534738
0.903	0.00534431
0.904	0.00533444
0.905	0.00532459
0.906	0.00532153
0.907	0.00531846
0.908	0.00530864
0.909	0.00529884
0.910	0.00528906
0.911	0.00528600
0.912	0.00528629
0.913	0.00528655
0.914	0.00528346
0.915	0.00527704
0.916	0.00527395
0.917	0.00526753
0.918	0.00525782
0.919	0.00524812
0.920	0.00524174
0.921	0.00523865
0.922	0.00522900
0.923	0.00521936
0.924	0.00520973
0.925	0.00520340
0.926	0.00519707
0.927	0.00519400
0.928	0.00519092
0.929	0.00518135
0.930	0.00517828
0.931	0.00517520
0.932	0.00516566
0.933	0.00515937
0.934	0.00514986
0.935	0.00514358
0.936	0.00513411
0.937	0.00512466
0.938	0.00511841
0.939	0.00511217
0.940	0.00510594
0.941	0.00509654
0.942	0.00509353
0.943	0.00509678
0.944	0.00509056
0.945	0.00509063
0.946	0.00508440
0.947	0.00507818
0.948	0.00507510
0.949	0.00506889
0.950	0.00505957
0.951	0.00505026
0.952	0.00504719
0.953	0.00503791
0.954	0.00503483
0.955	0.00502558
0.956	0.00501942
0.957	0.00501020
0.958	0.00500406
0.959	0.00499793
0.960	0.00499181
0.961	0.00498875
0.962	0.00497958
0.963	0.00497044
0.964	0.00496434
0.965	0.00495523
0.966	0.00494915
0.967	0.00494309
0.968	0.00493401
0.969	0.00492495
0.970	0.00491892
0.971	0.00491289
0.972	0.00490686
0.973	0.00489786
0.974	0.00488887
0.975	0.00488585
0.976	0.00487986
0.977	0.00487387
0.978	0.00486789
0.979	0.00485896
0.980	0.00485005
0.981	0.00484704
0.982	0.00484109
0.983	0.00483222
0.984	0.00482921
0.985	0.00482036
0.986	0.00481444
0.987	0.00481144
0.988	0.00480262
0.989	0.00479962
0.990	0.00479083
0.991	0.00478494
0.992	0.00477617
0.993	0.00476742
0.994	0.00476157
0.995	0.00475571
0.996	0.00474700
0.997	0.00474117
0.998	0.00473534
0.999	0.00473237
1.000	0.00472939
1.001	0.00472357
1.002	0.00471775
1.003	0.00471195
1.004	0.00470896
1.005	0.00470316
1.006	0.00469456
1.007	0.00469158
1.008	0.00468580
1.009	0.00468282
1.010	0.00467705
1.011	0.00467128
1.012	0.00466552
1.013	0.00465976
1.014	0.00465401
1.015	0.00464550
1.016	0.00463977
1.017	0.00463680
1.018	0.00462833
1.019	0.00462536
1.020	0.00462238
1.021	0.00461667
1.022	0.00460824
1.023	0.00460527
1.024	0.00460229
1.025	0.00459660
1.026	0.00458821
1.027	0.00458254
1.028	0.00457417
1.029	0.00456582
1.030	0.00456018
1.031	0.00455454
1.032	0.00455426
1.033	0.00454595
1.034	0.00454299
1.035	0.00453471
1.036	0.00452909
1.037	0.00453145
1.038	0.00452848
1.039	0.00452022
1.040	0.00451990
1.041	0.00451429
1.042	0.00450606
1.043	0.00449785
1.044	0.00449489
1.045	0.00448931
1.046	0.00448374
1.047	0.00447818
1.048	0.00447262
1.049	0.00446706
1.050	0.00445893
1.051	0.00445598
1.052	0.00444786
1.053	0.00444234
1.054	0.00443682
1.055	0.00443388
1.056	0.00443606
1.057	0.00442798
1.058	0.00442248
1.059	0.00441443
1.060	0.00440894
1.061	0.00440345
1.062	0.00439798
1.063	0.00439251
1.064	0.00438451
1.065	0.00438410
1.066	0.00437613
1.067	0.00437068
1.068	0.00436273
1.069	0.00435730
1.070	0.00434938
1.071	0.00434148
1.072	0.00433856
1.073	0.00433068
1.074	0.00432777
1.075	0.00432238
1.076	0.00431699
1.077	0.00430915
1.078	0.00430378
1.079	0.00429597
1.080	0.00428816
1.081	0.00428038
1.082	0.00427505
1.083	0.00426728
1.084	0.00426197
1.085	0.00425423
1.086	0.00424651
1.087	0.00424365
1.088	0.00423836
1.089	0.00423309
1.090	0.00422540
1.091	0.00422495
1.092	0.00421969
1.093	0.00421922
1.094	0.00421874
1.095	0.00421348
1.096	0.00420822
1.097	0.00420296
1.098	0.00419534
1.099	0.00418774
1.100	0.00418488
1.101	0.00418201
1.102	0.00417679
1.103	0.00416922
1.104	0.00416402
1.105	0.00416116
1.106	0.00415596
1.107	0.00414843
1.108	0.00414325
1.109	0.00414273
1.110	0.00413987
1.111	0.00413237
1.112	0.00413183
1.113	0.00412897
1.114	0.00412380
1.115	0.00411634
1.116	0.00411348
1.117	0.00410833
1.118	0.00410090
1.119	0.00409577
1.120	0.00409520
1.121	0.00409234
1.122	0.00408721
1.123	0.00408209
1.124	0.00407471
1.125	0.00407186
1.126	0.00406901
1.127	0.00406166
1.128	0.00406106
1.129	0.00405820
1.130	0.00405087
1.131	0.00404355
1.132	0.00403625
1.133	0.00403341
1.134	0.00402612
1.135	0.00402329
1.136	0.00401824
1.137	0.00401319
1.138	0.00400595
1.139	0.00399871
1.140	0.00399369
1.141	0.00398649
1.142	0.00398148
1.143	0.00397648
1.144	0.00397149
1.145	0.00396650
1.146	0.00395935
1.147	0.00395438
1.148	0.00394724
1.149	0.00394662
1.150	0.00394166
1.151	0.00393671
1.152	0.00392961
1.153	0.00392467
1.154	0.00391974
1.155	0.00391482
1.156	0.00390990
1.157	0.00390712
1.158	0.00390221
1.159	0.00389517
1.160	0.00389028
1.161	0.00388327
1.162	0.00387839
1.163	0.00387140
1.164	0.00386443
1.165	0.00385957
1.166	0.00385472
1.167	0.00384778
1.168	0.00384086
1.169	0.00383394
1.170	0.00382912
1.171	0.00382223
1.172	0.00381535
1.173	0.00381056
1.174	0.00380991
1.175	0.00380513
1.176	0.00380240
1.177	0.00379762
1.178	0.00379285
1.179	0.00378603
1.180	0.00378127
1.181	0.00377856
1.182	0.00377176
1.183	0.00376702
1.184	0.00376025
1.185	0.00375755
1.186	0.00375282
1.187	0.00374608
1.188	0.00374136
1.189	0.00373867
1.190	0.00373397
1.191	0.00372927
1.192	0.00372257
1.193	0.00371589
1.194	0.00371321
1.195	0.00370654
1.196	0.00370387
1.197	0.00369920
1.198	0.00369256
1.199	0.00368594
1.200	0.00368525
1.201	0.00368258
1.202	0.00367597
1.203	0.00367527
1.204	0.00366868
1.205	0.00366406
1.206	0.00366140
1.207	0.00365678
1.208	0.00365217
1.209	0.00364757
1.210	0.00364103
1.211	0.00363644
1.212	0.00363379
1.213	0.00362921
1.214	0.00362271
1.215	0.00361814
1.216	0.00361166
1.217	0.00360902
1.218	0.00360447
1.219	0.00360374
1.220	0.00360110
1.221	0.00359466
1.222	0.00358822
1.223	0.00358180
1.224	0.00357538
1.225	0.00357087
1.226	0.00357014
1.227	0.00356375
1.228	0.00355738
1.229	0.00355477
1.230	0.00354841
1.231	0.00354209
1.232	0.00353575
1.233	0.00352943
1.234	0.00352312
1.235	0.00351682
1.236	0.00351238
1.237	0.00350795
1.238	0.00350353
1.239	0.00349911
1.240	0.00349470
1.241	0.00348845
1.242	0.00348405
1.243	0.00347783
1.244	0.00347161
1.245	0.00346724
1.246	0.00346286
1.247	0.00345668
1.248	0.00345414
1.249	0.00344797
1.250	0.00344543
1.251	0.00344289
1.252	0.00343674
1.253	0.00343241
1.254	0.00342628
1.255	0.00342017
1.256	0.00341585
1.257	0.00341154
1.258	0.00340724
1.259	0.00340116
1.260	0.00339687
1.261	0.00339436
1.262	0.00338831
1.263	0.00338227
1.264	0.00337800
1.265	0.00337374
1.266	0.00336949
1.267	0.00336524
1.268	0.00336274
1.269	0.00335675
1.270	0.00335077
1.271	0.00334654
1.272	0.00334232
1.273	0.00333637
1.274	0.00333042
1.275	0.00332795
1.276	0.00332548
1.277	0.00332129
1.278	0.00331882
1.279	0.00331635
1.280	0.00331216
1.281	0.00330626
1.282	0.00330209
1.283	0.00329621
1.284	0.00329035
1.285	0.00328620
1.286	0.00328035
1.287	0.00327451
1.288	0.00327038
1.289	0.00326625
1.290	0.00326551
1.291	0.00326138
1.292	0.00325726
1.293	0.00325147
1.294	0.00324569
1.295	0.00323992
1.296	0.00323417
1.297	0.00322842
1.298	0.00322268
1.299	0.00321862
1.300	0.00321290
1.301	0.00320884
1.302	0.00320314
1.303	0.00319745
1.304	0.00319836
1.305	0.00319761
1.306	0.00319357
1.307	0.00318954
1.308	0.00318551
1.309	0.00318149
1.310	0.00318073
1.311	0.00317509
1.312	0.00317108
1.313	0.00316545
1.314	0.00316145
1.315	0.00315585
1.316	0.00315509
1.317	0.00315110
1.318	0.00314551
1.319	0.00314314
1.320	0.00313917
1.321	0.00313520
1.322	0.00312965
1.323	0.00312888
1.324	0.00312492
1.325	0.00311939
1.326	0.00311544
1.327	0.00311309
1.328	0.00311073
1.329	0.00310522
1.330	0.00309972
1.331	0.00309580
1.332	0.00309032
1.333	0.00308798
1.334	0.00308251
1.335	0.00307862
1.336	0.00307317
1.337	0.00307239
1.338	0.00306851
1.339	0.00306308
1.340	0.00306075
1.341	0.00305688
1.342	0.00305148
1.343	0.00304762
1.344	0.00304223
1.345	0.00303838
1.346	0.00303301
1.347	0.00302918
1.348	0.00302382
1.349	0.00302152
1.350	0.00301922
1.351	0.00301541
1.352	0.00301159
1.353	0.00300930
1.354	0.00300398
1.355	0.00300018
1.356	0.00299639
1.357	0.00299109
1.358	0.00298738
1.359	0.00298510
1.360	0.00298133
1.361	0.00297607
1.362	0.00297379
1.363	0.00296854
1.364	0.00296479
1.365	0.00295956
1.366	0.00295729
1.367	0.00295355
1.368	0.00294834
1.369	0.00294461
1.370	0.00294383
1.371	0.00294010
1.372	0.00293492
1.373	0.00292975
1.374	0.00292458
1.375	0.00291943
1.376	0.00291573
1.377	0.00291640
1.378	0.00291126
1.379	0.00290903
1.380	0.00290390
1.381	0.00289879
1.382	0.00289944
1.383	0.00289433
1.384	0.00288924
1.385	0.00288701
1.386	0.00288336
1.387	0.00287971
1.388	0.00287464
1.389	0.00286958
1.390	0.00286595
1.391	0.00286233
1.392	0.00285729
1.393	0.00285368
1.394	0.00284866
1.395	0.00284505
1.396	0.00284005
