# NTRAJ	1000
1.390	0.07138088
1.391	0.07135042
1.392	0.07128956
1.393	0.07128362
1.394	0.07129935
1.395	0.07129981
1.396	0.07129953
1.397	0.07132072
1.398	0.07134696
1.399	0.07132289
1.400	0.07131071
1.401	0.07126139
1.402	0.07121727
1.403	0.07119348
1.404	0.07121019
1.405	0.07117614
1.406	0.07125937
1.407	0.07118123
1.408	0.07115975
1.409	0.07107684
1.410	0.07104584
1.411	0.07097610
1.412	0.07099793
1.413	0.07093790
1.414	0.07095177
1.415	0.07092450
1.416	0.07093023
1.417	0.07093222
1.418	0.07092964
1.419	0.07093060
1.420	0.07089882
1.421	0.07090664
1.422	0.07083320
1.423	0.07085552
1.424	0.07082934
1.425	0.07083993
1.426	0.07084675
1.427	0.07086523
1.428	0.07085981
1.429	0.07088396
1.430	0.07087593
1.431	0.07086813
1.432	0.07085944
1.433	0.07085757
1.434	0.07085795
1.435	0.07083106
1.436	0.07075842
1.437	0.07074269
1.438	0.07074252
1.439	0.07072333
1.440	0.07072872
1.441	0.07074046
1.442	0.07067594
1.443	0.07060427
1.444	0.07058832
1.445	0.07056734
1.446	0.07058059
1.447	0.07057239
1.448	0.07057561
1.449	0.07052911
1.450	0.07058505
1.451	0.07056177
1.452	0.07052891
1.453	0.07046858
1.454	0.07039230
1.455	0.07041241
1.456	0.07037828
1.457	0.07035430
1.458	0.07033992
1.459	0.07029792
1.460	0.07029612
1.461	0.07028802
1.462	0.07020655
1.463	0.07019155
1.464	0.07020427
1.465	0.07020570
1.466	0.07017642
1.467	0.07015852
1.468	0.07015009
1.469	0.07017357
1.470	0.07016823
1.471	0.07014711
1.472	0.07012595
1.473	0.07010362
1.474	0.07011631
1.475	0.07009624
1.476	0.07007869
1.477	0.07010158
1.478	0.07010975
1.479	0.07006764
1.480	0.07007043
1.481	0.07001378
1.482	0.06995855
1.483	0.06994205
1.484	0.06989690
1.485	0.06982404
1.486	0.06977600
1.487	0.06980594
1.488	0.06983732
1.489	0.06978306
1.490	0.06974216
1.491	0.06965977
1.492	0.06964107
1.493	0.06962220
1.494	0.06956558
1.495	0.06958546
1.496	0.06955957
1.497	0.06950237
1.498	0.06949674
1.499	0.06953606
1.500	0.06949411
1.501	0.06945800
1.502	0.06944244
1.503	0.06939972
1.504	0.06940124
1.505	0.06939655
1.506	0.06935686
1.507	0.06938774
1.508	0.06946027
1.509	0.06945135
1.510	0.06946929
1.511	0.06944797
1.512	0.06942568
1.513	0.06943202
1.514	0.06940711
1.515	0.06935758
1.516	0.06933836
1.517	0.06930293
1.518	0.06928044
1.519	0.06929972
1.520	0.06926123
1.521	0.06924475
1.522	0.06917159
1.523	0.06918657
1.524	0.06914859
1.525	0.06919010
1.526	0.06911722
1.527	0.06910540
1.528	0.06905197
1.529	0.06910656
1.530	0.06909984
1.531	0.06902876
1.532	0.06904240
1.533	0.06906462
1.534	0.06904451
1.535	0.06901353
1.536	0.06895421
1.537	0.06890624
1.538	0.06891418
1.539	0.06896606
1.540	0.06898199
1.541	0.06898185
1.542	0.06884916
1.543	0.06881272
1.544	0.06877315
1.545	0.06878923
1.546	0.06874430
1.547	0.06870861
1.548	0.06870726
1.549	0.06866833
1.550	0.06868055
1.551	0.06864168
1.552	0.06866782
1.553	0.06865917
1.554	0.06860966
1.555	0.06859748
1.556	0.06854054
1.557	0.06852767
1.558	0.06849917
1.559	0.06853051
1.560	0.06845800
1.561	0.06841796
1.562	0.06836656
1.563	0.06832407
1.564	0.06832081
1.565	0.06833979
1.566	0.06831857
1.567	0.06834297
1.568	0.06831645
1.569	0.06830763
1.570	0.06835510
1.571	0.06841003
1.572	0.06841311
1.573	0.06841729
1.574	0.06838129
1.575	0.06833117
1.576	0.06831039
1.577	0.06826334
1.578	0.06824774
1.579	0.06825607
1.580	0.06826222
1.581	0.06820393
1.582	0.06811811
1.583	0.06808179
1.584	0.06801979
1.585	0.06800563
1.586	0.06799881
1.587	0.06796618
1.588	0.06800184
1.589	0.06792202
1.590	0.06793359
1.591	0.06790573
1.592	0.06790517
1.593	0.06787337
1.594	0.06784350
1.595	0.06789869
1.596	0.06790056
1.597	0.06788608
1.598	0.06787901
1.599	0.06788179
1.600	0.06788586
1.601	0.06791141
1.602	0.06791511
1.603	0.06789713
1.604	0.06794938
1.605	0.06797360
1.606	0.06799568
1.607	0.06796513
1.608	0.06795512
1.609	0.06794298
1.610	0.06795991
1.611	0.06790848
1.612	0.06797088
1.613	0.06798790
1.614	0.06796248
1.615	0.06799528
1.616	0.06797085
1.617	0.06797019
1.618	0.06798029
1.619	0.06803489
1.620	0.06803837
1.621	0.06808365
1.622	0.06809270
1.623	0.06806070
1.624	0.06805257
1.625	0.06802728
1.626	0.06801885
1.627	0.06807565
1.628	0.06807325
1.629	0.06810375
1.630	0.06809017
1.631	0.06806748
1.632	0.06805862
1.633	0.06803124
1.634	0.06806432
1.635	0.06808782
1.636	0.06806639
1.637	0.06804490
1.638	0.06804737
1.639	0.06804442
1.640	0.06806804
1.641	0.06804613
1.642	0.06805001
1.643	0.06800742
1.644	0.06804918
1.645	0.06806039
1.646	0.06805362
1.647	0.06803904
1.648	0.06806798
1.649	0.06807349
1.650	0.06807633
1.651	0.06806811
1.652	0.06808099
1.653	0.06808706
1.654	0.06811341
1.655	0.06814694
1.656	0.06811131
1.657	0.06809634
1.658	0.06808538
1.659	0.06804574
1.660	0.06804529
1.661	0.06805631
1.662	0.06811172
1.663	0.06807351
1.664	0.06800897
1.665	0.06799713
1.666	0.06801208
1.667	0.06800382
1.668	0.06805066
1.669	0.06805467
1.670	0.06801028
1.671	0.06804755
1.672	0.06803961
1.673	0.06807126
1.674	0.06804612
1.675	0.06807240
1.676	0.06807417
1.677	0.06808341
1.678	0.06804517
1.679	0.06799825
1.680	0.06796503
1.681	0.06796518
1.682	0.06797492
1.683	0.06794717
1.684	0.06787333
1.685	0.06780601
1.686	0.06786977
1.687	0.06786150
1.688	0.06783513
1.689	0.06784208
1.690	0.06785730
1.691	0.06786969
1.692	0.06787130
1.693	0.06787175
1.694	0.06788558
1.695	0.06786168
1.696	0.06790317
1.697	0.06783051
1.698	0.06777670
1.699	0.06779077
1.700	0.06776373
1.701	0.06768648
1.702	0.06771740
1.703	0.06778065
1.704	0.06777045
1.705	0.06773857
1.706	0.06768570
1.707	0.06769656
1.708	0.06770353
1.709	0.06774092
1.710	0.06774460
1.711	0.06769316
1.712	0.06772145
1.713	0.06768355
1.714	0.06773527
1.715	0.06769799
1.716	0.06766124
1.717	0.06766763
1.718	0.06766117
1.719	0.06767297
1.720	0.06774465
1.721	0.06775687
1.722	0.06778568
1.723	0.06780587
1.724	0.06776117
1.725	0.06781089
1.726	0.06782789
1.727	0.06784690
1.728	0.06782556
1.729	0.06789761
1.730	0.06794188
1.731	0.06792395
1.732	0.06791104
1.733	0.06792527
1.734	0.06791237
1.735	0.06793247
1.736	0.06789914
1.737	0.06788410
1.738	0.06792608
1.739	0.06790163
1.740	0.06793153
1.741	0.06797767
1.742	0.06798112
1.743	0.06792588
1.744	0.06790385
1.745	0.06789921
1.746	0.06787707
1.747	0.06786082
1.748	0.06781350
1.749	0.06780199
1.750	0.06782688
1.751	0.06779073
1.752	0.06774677
1.753	0.06778484
1.754	0.06778193
1.755	0.06770097
1.756	0.06769304
1.757	0.06767034
1.758	0.06769678
1.759	0.06766875
1.760	0.06758983
1.761	0.06760179
1.762	0.06759011
1.763	0.06759928
1.764	0.06757280
1.765	0.06755629
1.766	0.06745086
1.767	0.06741043
1.768	0.06741809
1.769	0.06744494
1.770	0.06741055
1.771	0.06741959
1.772	0.06741155
1.773	0.06742117
1.774	0.06737280
1.775	0.06735692
1.776	0.06735183
1.777	0.06743330
1.778	0.06742454
1.779	0.06753561
1.780	0.06753733
1.781	0.06750229
1.782	0.06747869
1.783	0.06743631
1.784	0.06743401
1.785	0.06745036
1.786	0.06745770
1.787	0.06739941
1.788	0.06737984
1.789	0.06737521
1.790	0.06732163
1.791	0.06733477
1.792	0.06731724
1.793	0.06729085
1.794	0.06732099
1.795	0.06730947
1.796	0.06724442
1.797	0.06727362
1.798	0.06727982
1.799	0.06729583
1.800	0.06729751
1.801	0.06733295
1.802	0.06736764
1.803	0.06734642
1.804	0.06728543
1.805	0.06727755
1.806	0.06727932
1.807	0.06726225
1.808	0.06724268
1.809	0.06725680
1.810	0.06726349
1.811	0.06725139
1.812	0.06717589
1.813	0.06721230
1.814	0.06723531
1.815	0.06721924
1.816	0.06726955
1.817	0.06727802
1.818	0.06721903
1.819	0.06718766
1.820	0.06725474
1.821	0.06727450
1.822	0.06733146
1.823	0.06739730
1.824	0.06738903
1.825	0.06736277
1.826	0.06729423
1.827	0.06731933
1.828	0.06730112
1.829	0.06724660
1.830	0.06722242
1.831	0.06721863
1.832	0.06719937
1.833	0.06723246
1.834	0.06720401
1.835	0.06721500
1.836	0.06717780
1.837	0.06715673
1.838	0.06713290
1.839	0.06710128
1.840	0.06712010
1.841	0.06715895
1.842	0.06719513
1.843	0.06721921
1.844	0.06721661
1.845	0.06727719
1.846	0.06728575
1.847	0.06725350
1.848	0.06733533
1.849	0.06738135
1.850	0.06744072
1.851	0.06748826
1.852	0.06749813
1.853	0.06749119
1.854	0.06755013
1.855	0.06751515
1.856	0.06750829
1.857	0.06756652
1.858	0.06758276
1.859	0.06756475
1.860	0.06759530
1.861	0.06762946
1.862	0.06767801
1.863	0.06766589
1.864	0.06768542
1.865	0.06762076
1.866	0.06759717
1.867	0.06758669
1.868	0.06760550
1.869	0.06758713
1.870	0.06762589
1.871	0.06763081
1.872	0.06760723
1.873	0.06757441
1.874	0.06763707
1.875	0.06766935
1.876	0.06768909
1.877	0.06764463
1.878	0.06766664
1.879	0.06766024
1.880	0.06762921
1.881	0.06757071
1.882	0.06759691
1.883	0.06758630
1.884	0.06759049
1.885	0.06754979
1.886	0.06758720
1.887	0.06758762
1.888	0.06756681
1.889	0.06761960
1.890	0.06763173
1.891	0.06768770
1.892	0.06774829
1.893	0.06772140
1.894	0.06773724
1.895	0.06774745
1.896	0.06774158
1.897	0.06776784
1.898	0.06775641
1.899	0.06777464
1.900	0.06773638
1.901	0.06771927
1.902	0.06771513
1.903	0.06766984
1.904	0.06772719
1.905	0.06774282
1.906	0.06774361
1.907	0.06772532
1.908	0.06772365
1.909	0.06770326
1.910	0.06773757
1.911	0.06772413
1.912	0.06772214
1.913	0.06768795
1.914	0.06771337
1.915	0.06770546
1.916	0.06764309
1.917	0.06773473
1.918	0.06773489
1.919	0.06774049
1.920	0.06775870
1.921	0.06777599
1.922	0.06775302
1.923	0.06779937
1.924	0.06782156
1.925	0.06783176
1.926	0.06789590
1.927	0.06786768
1.928	0.06783957
1.929	0.06783040
1.930	0.06781735
1.931	0.06779465
1.932	0.06778627
1.933	0.06779111
1.934	0.06783955
1.935	0.06786384
1.936	0.06789718
1.937	0.06788953
1.938	0.06791872
1.939	0.06796614
1.940	0.06795623
1.941	0.06793226
1.942	0.06792729
1.943	0.06802102
1.944	0.06803841
1.945	0.06798208
1.946	0.06801900
1.947	0.06802133
1.948	0.06803197
1.949	0.06799764
1.950	0.06800536
1.951	0.06803867
1.952	0.06809110
1.953	0.06810833
1.954	0.06811625
1.955	0.06809461
1.956	0.06813696
1.957	0.06814278
1.958	0.06817343
1.959	0.06818784
1.960	0.06814902
1.961	0.06815337
1.962	0.06813524
1.963	0.06817384
1.964	0.06814934
1.965	0.06815453
1.966	0.06816430
1.967	0.06812161
1.968	0.06806283
1.969	0.06806660
1.970	0.06809619
1.971	0.06805147
1.972	0.06805881
1.973	0.06807541
1.974	0.06807862
1.975	0.06806160
1.976	0.06807052
1.977	0.06815942
1.978	0.06818102
1.979	0.06818074
1.980	0.06815616
1.981	0.06812122
1.982	0.06811028
1.983	0.06814086
1.984	0.06816908
1.985	0.06813676
1.986	0.06814510
1.987	0.06814173
1.988	0.06814043
1.989	0.06817023
1.990	0.06814855
1.991	0.06817924
1.992	0.06814472
1.993	0.06817250
1.994	0.06823242
1.995	0.06829088
1.996	0.06829309
1.997	0.06831845
1.998	0.06831259
1.999	0.06829555
2.000	0.06834701
2.001	0.06831896
2.002	0.06835242
2.003	0.06836057
2.004	0.06842782
2.005	0.06845018
2.006	0.06849685
2.007	0.06845745
2.008	0.06848808
2.009	0.06844744
2.010	0.06842077
2.011	0.06844948
2.012	0.06845931
2.013	0.06847669
2.014	0.06846214
2.015	0.06842014
2.016	0.06844414
2.017	0.06848934
2.018	0.06845691
2.019	0.06848579
2.020	0.06838473
2.021	0.06838293
2.022	0.06834806
2.023	0.06842913
2.024	0.06840985
2.025	0.06846950
2.026	0.06847543
2.027	0.06855079
2.028	0.06855103
2.029	0.06858534
2.030	0.06855112
2.031	0.06855478
2.032	0.06859210
2.033	0.06861218
2.034	0.06857341
2.035	0.06861507
2.036	0.06860485
2.037	0.06862815
2.038	0.06865286
2.039	0.06867149
2.040	0.06867375
2.041	0.06868045
2.042	0.06866933
2.043	0.06864939
2.044	0.06861475
2.045	0.06862757
2.046	0.06861886
2.047	0.06859378
2.048	0.06858854
2.049	0.06860144
2.050	0.06856610
2.051	0.06850200
2.052	0.06850561
2.053	0.06853614
2.054	0.06850718
2.055	0.06845819
2.056	0.06847953
2.057	0.06849441
2.058	0.06852013
2.059	0.06852550
2.060	0.06855658
2.061	0.06852757
2.062	0.06853995
2.063	0.06859692
2.064	0.06856832
2.065	0.06858466
2.066	0.06858370
2.067	0.06859622
2.068	0.06864177
2.069	0.06864223
2.070	0.06860614
2.071	0.06860770
2.072	0.06859021
2.073	0.06857068
2.074	0.06858668
2.075	0.06860786
2.076	0.06863589
2.077	0.06863770
2.078	0.06865673
2.079	0.06863265
2.080	0.06859955
2.081	0.06854046
2.082	0.06848504
2.083	0.06848278
2.084	0.06850427
2.085	0.06846141
2.086	0.06839208
2.087	0.06836100
2.088	0.06834270
2.089	0.06830778
2.090	0.06825277
2.091	0.06828717
2.092	0.06829059
2.093	0.06827486
2.094	0.06826127
2.095	0.06822194
2.096	0.06825413
2.097	0.06820092
2.098	0.06814136
2.099	0.06817758
2.100	0.06816585
2.101	0.06819238
2.102	0.06825128
2.103	0.06835986
2.104	0.06834568
2.105	0.06836324
2.106	0.06834430
2.107	0.06831324
2.108	0.06827591
2.109	0.06830745
2.110	0.06823854
2.111	0.06821621
2.112	0.06822821
2.113	0.06823364
2.114	0.06820061
2.115	0.06819155
2.116	0.06818537
2.117	0.06818869
2.118	0.06822312
2.119	0.06829329
2.120	0.06828903
2.121	0.06830305
2.122	0.06837090
2.123	0.06831394
2.124	0.06833734
2.125	0.06835847
2.126	0.06838832
2.127	0.06841175
2.128	0.06847570
2.129	0.06849338
2.130	0.06848450
2.131	0.06844798
2.132	0.06840847
2.133	0.06836924
2.134	0.06832939
2.135	0.06831792
2.136	0.06825598
2.137	0.06823993
2.138	0.06825807
2.139	0.06824779
2.140	0.06823489
2.141	0.06829114
2.142	0.06826952
2.143	0.06834820
2.144	0.06830128
2.145	0.06831415
2.146	0.06833598
2.147	0.06830370
2.148	0.06829917
2.149	0.06830258
2.150	0.06830612
2.151	0.06834943
2.152	0.06837818
2.153	0.06836740
2.154	0.06835319
2.155	0.06835060
2.156	0.06833364
2.157	0.06837026
2.158	0.06835250
2.159	0.06835243
2.160	0.06841106
2.161	0.06839227
2.162	0.06836299
2.163	0.06831732
2.164	0.06834173
2.165	0.06839442
2.166	0.06843668
2.167	0.06848527
2.168	0.06848371
2.169	0.06851412
2.170	0.06851434
2.171	0.06857023
2.172	0.06859625
2.173	0.06856550
2.174	0.06855911
2.175	0.06855512
2.176	0.06853982
2.177	0.06855141
2.178	0.06855853
2.179	0.06860386
2.180	0.06860098
2.181	0.06858853
2.182	0.06861207
2.183	0.06860090
2.184	0.06854940
2.185	0.06849905
2.186	0.06846825
2.187	0.06846275
2.188	0.06843460
2.189	0.06847049
2.190	0.06849229
2.191	0.06848528
2.192	0.06851343
2.193	0.06852719
2.194	0.06856500
2.195	0.06862306
2.196	0.06863651
2.197	0.06860816
2.198	0.06855967
2.199	0.06860108
2.200	0.06862480
2.201	0.06858050
2.202	0.06860591
2.203	0.06863888
2.204	0.06862194
2.205	0.06861151
2.206	0.06860148
2.207	0.06862802
2.208	0.06856972
2.209	0.06856535
2.210	0.06853811
2.211	0.06853179
2.212	0.06855552
2.213	0.06851645
2.214	0.06852130
2.215	0.06853901
2.216	0.06852972
2.217	0.06854308
2.218	0.06858175
2.219	0.06855692
2.220	0.06860545
2.221	0.06861763
2.222	0.06866847
2.223	0.06869303
2.224	0.06867570
2.225	0.06858614
2.226	0.06857118
2.227	0.06857918
2.228	0.06860009
2.229	0.06854736
2.230	0.06853511
2.231	0.06844305
2.232	0.06839912
2.233	0.06835959
2.234	0.06838662
2.235	0.06842032
2.236	0.06841152
2.237	0.06842243
2.238	0.06846372
2.239	0.06848231
2.240	0.06850151
2.241	0.06847494
2.242	0.06845233
2.243	0.06841560
2.244	0.06836251
2.245	0.06836578
2.246	0.06832256
2.247	0.06830159
2.248	0.06828536
2.249	0.06828556
2.250	0.06826553
2.251	0.06824033
2.252	0.06818181
2.253	0.06820566
2.254	0.06820674
2.255	0.06820843
2.256	0.06817615
2.257	0.06811814
2.258	0.06807712
2.259	0.06811280
2.260	0.06811131
2.261	0.06811877
2.262	0.06817893
2.263	0.06823571
2.264	0.06823930
2.265	0.06824998
2.266	0.06824613
2.267	0.06828433
2.268	0.06827663
2.269	0.06829835
2.270	0.06829706
2.271	0.06830805
2.272	0.06837780
2.273	0.06839343
2.274	0.06848032
2.275	0.06849847
2.276	0.06848396
2.277	0.06846840
2.278	0.06845460
2.279	0.06849012
2.280	0.06848889
2.281	0.06853423
2.282	0.06859347
2.283	0.06855764
2.284	0.06859773
2.285	0.06862215
2.286	0.06864114
2.287	0.06864594
2.288	0.06864086
2.289	0.06853995
2.290	0.06847428
2.291	0.06843800
2.292	0.06849346
2.293	0.06839809
2.294	0.06842255
2.295	0.06846206
2.296	0.06841410
2.297	0.06843577
2.298	0.06846495
2.299	0.06847543
2.300	0.06843715
2.301	0.06841997
2.302	0.06847065
2.303	0.06845266
2.304	0.06844354
2.305	0.06850865
2.306	0.06846691
2.307	0.06852194
2.308	0.06854550
2.309	0.06851184
2.310	0.06856220
2.311	0.06858346
2.312	0.06852846
2.313	0.06855338
2.314	0.06850208
2.315	0.06849535
2.316	0.06844209
2.317	0.06842636
2.318	0.06846425
2.319	0.06839684
2.320	0.06843546
2.321	0.06849378
2.322	0.06847046
2.323	0.06844886
2.324	0.06848870
2.325	0.06851573
2.326	0.06846538
2.327	0.06846402
2.328	0.06848350
2.329	0.06850614
2.330	0.06853316
2.331	0.06851653
2.332	0.06856016
2.333	0.06852890
2.334	0.06862801
2.335	0.06863016
2.336	0.06861467
2.337	0.06860889
2.338	0.06857696
2.339	0.06858493
2.340	0.06856887
2.341	0.06851511
2.342	0.06851513
2.343	0.06853715
2.344	0.06857883
2.345	0.06862655
2.346	0.06856982
2.347	0.06856858
2.348	0.06856341
2.349	0.06857948
2.350	0.06857563
2.351	0.06857688
2.352	0.06854972
2.353	0.06854544
2.354	0.06854974
2.355	0.06857112
2.356	0.06855365
2.357	0.06858585
2.358	0.06854322
2.359	0.06853358
2.360	0.06860397
2.361	0.06862302
2.362	0.06866195
2.363	0.06865338
2.364	0.06863380
2.365	0.06861192
2.366	0.06861666
2.367	0.06861410
2.368	0.06850516
2.369	0.06857179
2.370	0.06862517
2.371	0.06857868
2.372	0.06857161
2.373	0.06854279
2.374	0.06853414
2.375	0.06855890
2.376	0.06856205
2.377	0.06860957
2.378	0.06854876
2.379	0.06851122
2.380	0.06855001
2.381	0.06851882
2.382	0.06851292
2.383	0.06851115
2.384	0.06850872
2.385	0.06850718
2.386	0.06849606
2.387	0.06844475
2.388	0.06843246
2.389	0.06841531
2.390	0.06846747
2.391	0.06844635
2.392	0.06842796
2.393	0.06844653
2.394	0.06845900
2.395	0.06848363
2.396	0.06848266
2.397	0.06846649
2.398	0.06846088
2.399	0.06847224
2.400	0.06852050
2.401	0.06852071
2.402	0.06849729
2.403	0.06851542
2.404	0.06851738
2.405	0.06851369
2.406	0.06846125
2.407	0.06845825
2.408	0.06844705
2.409	0.06846515
2.410	0.06849452
2.411	0.06846573
2.412	0.06842530
2.413	0.06836180
2.414	0.06842970
2.415	0.06837823
2.416	0.06846234
2.417	0.06835729
2.418	0.06835073
2.419	0.06837428
2.420	0.06839820
2.421	0.06851103
2.422	0.06856197
2.423	0.06860351
2.424	0.06865138
2.425	0.06873908
2.426	0.06873502
2.427	0.06876978
2.428	0.06874856
2.429	0.06873291
2.430	0.06872533
2.431	0.06879719
2.432	0.06881032
2.433	0.06888673
2.434	0.06886251
2.435	0.06883236
2.436	0.06878829
2.437	0.06880469
2.438	0.06882309
2.439	0.06885746
2.440	0.06886037
2.441	0.06877923
2.442	0.06875831
2.443	0.06879536
2.444	0.06880643
2.445	0.06883869
2.446	0.06882369
2.447	0.06879751
2.448	0.06880135
2.449	0.06876450
2.450	0.06878499
2.451	0.06878125
2.452	0.06881383
2.453	0.06885383
2.454	0.06883885
2.455	0.06889934
2.456	0.06889285
2.457	0.06888603
2.458	0.06892342
2.459	0.06884891
2.460	0.06888711
2.461	0.06887551
2.462	0.06892180
2.463	0.06892382
2.464	0.06890643
2.465	0.06891054
2.466	0.06889898
2.467	0.06889779
2.468	0.06895983
2.469	0.06890817
2.470	0.06893662
2.471	0.06887574
2.472	0.06885802
2.473	0.06875378
2.474	0.06874651
2.475	0.06878137
2.476	0.06876189
2.477	0.06876060
2.478	0.06877461
2.479	0.06876489
2.480	0.06877497
2.481	0.06875374
2.482	0.06876339
2.483	0.06880403
2.484	0.06875671
2.485	0.06874001
2.486	0.06873664
2.487	0.06882109
2.488	0.06880554
2.489	0.06880236
2.490	0.06888688
2.491	0.06883805
2.492	0.06874516
2.493	0.06873138
2.494	0.06876786
2.495	0.06876576
2.496	0.06870345
2.497	0.06871081
2.498	0.06870569
2.499	0.06870314
2.500	0.06873850
2.501	0.06879339
2.502	0.06878089
2.503	0.06881535
2.504	0.06888841
2.505	0.06887399
2.506	0.06888110
2.507	0.06886142
2.508	0.06885338
2.509	0.06887584
2.510	0.06885007
2.511	0.06895424
2.512	0.06896414
2.513	0.06896482
2.514	0.06893055
2.515	0.06890068
2.516	0.06889802
2.517	0.06882866
2.518	0.06886468
2.519	0.06892461
2.520	0.06897762
2.521	0.06899388
2.522	0.06898964
2.523	0.06897351
2.524	0.06902716
2.525	0.06906960
2.526	0.06917597
2.527	0.06913871
2.528	0.06913341
2.529	0.06903859
2.530	0.06899355
2.531	0.06904517
2.532	0.06901373
2.533	0.06900056
2.534	0.06899625
2.535	0.06897660
2.536	0.06893461
2.537	0.06893274
2.538	0.06895693
2.539	0.06890767
2.540	0.06891647
2.541	0.06897059
2.542	0.06908973
2.543	0.06907989
2.544	0.06913300
2.545	0.06910916
2.546	0.06913679
2.547	0.06914432
2.548	0.06910763
2.549	0.06912582
2.550	0.06911725
2.551	0.06916509
2.552	0.06916243
2.553	0.06925538
2.554	0.06922933
2.555	0.06918836
2.556	0.06917404
2.557	0.06916619
2.558	0.06924522
2.559	0.06920460
2.560	0.06922979
2.561	0.06920989
2.562	0.06924489
2.563	0.06931365
2.564	0.06929901
2.565	0.06929828
2.566	0.06933112
2.567	0.06931979
2.568	0.06933066
2.569	0.06931253
2.570	0.06924329
2.571	0.06924849
2.572	0.06925070
2.573	0.06924847
2.574	0.06920666
2.575	0.06922265
2.576	0.06919872
2.577	0.06920365
2.578	0.06919077
2.579	0.06921115
2.580	0.06915578
2.581	0.06911750
2.582	0.06912702
2.583	0.06916569
2.584	0.06913681
2.585	0.06912170
2.586	0.06915314
2.587	0.06915991
2.588	0.06914019
2.589	0.06916091
2.590	0.06917398
2.591	0.06915777
2.592	0.06914307
2.593	0.06917187
2.594	0.06918396
2.595	0.06912055
2.596	0.06911844
2.597	0.06909849
2.598	0.06905348
2.599	0.06903677
2.600	0.06898551
2.601	0.06898430
2.602	0.06902754
2.603	0.06903200
2.604	0.06899217
2.605	0.06896963
2.606	0.06898918
2.607	0.06892985
2.608	0.06896660
2.609	0.06895998
2.610	0.06897660
2.611	0.06903372
2.612	0.06904334
2.613	0.06905060
2.614	0.06909968
2.615	0.06905845
2.616	0.06908168
2.617	0.06906608
2.618	0.06901486
2.619	0.06899521
2.620	0.06898133
2.621	0.06898822
2.622	0.06900599
2.623	0.06907331
2.624	0.06918843
2.625	0.06923079
2.626	0.06923373
2.627	0.06923670
2.628	0.06925006
2.629	0.06927998
2.630	0.06927579
2.631	0.06924162
2.632	0.06915775
2.633	0.06915215
2.634	0.06910643
2.635	0.06907453
2.636	0.06915349
2.637	0.06915504
2.638	0.06910616
2.639	0.06904412
2.640	0.06911493
2.641	0.06910772
2.642	0.06909889
2.643	0.06911085
2.644	0.06913089
2.645	0.06915370
2.646	0.06917036
2.647	0.06913129
2.648	0.06910858
2.649	0.06910352
2.650	0.06910162
2.651	0.06911412
2.652	0.06916256
2.653	0.06914936
2.654	0.06917767
2.655	0.06917760
2.656	0.06920377
2.657	0.06919397
2.658	0.06924908
2.659	0.06917127
2.660	0.06913630
2.661	0.06912296
2.662	0.06914434
2.663	0.06912779
2.664	0.06909957
2.665	0.06907724
2.666	0.06905586
2.667	0.06907155
2.668	0.06899179
2.669	0.06901434
2.670	0.06905437
2.671	0.06901565
2.672	0.06902540
2.673	0.06904370
2.674	0.06901280
2.675	0.06903939
2.676	0.06899671
2.677	0.06902457
2.678	0.06908879
2.679	0.06913654
2.680	0.06907133
2.681	0.06907728
2.682	0.06909072
2.683	0.06909268
2.684	0.06913080
2.685	0.06915796
2.686	0.06919974
2.687	0.06918701
2.688	0.06916148
2.689	0.06916673
2.690	0.06919401
2.691	0.06921284
2.692	0.06922499
2.693	0.06917465
2.694	0.06922192
2.695	0.06920938
2.696	0.06922667
2.697	0.06923554
2.698	0.06920329
2.699	0.06923316
2.700	0.06929412
2.701	0.06926497
2.702	0.06928111
2.703	0.06934291
2.704	0.06934841
2.705	0.06933309
2.706	0.06938554
2.707	0.06942069
2.708	0.06941802
2.709	0.06935031
2.710	0.06942197
2.711	0.06945523
2.712	0.06942219
2.713	0.06938159
2.714	0.06935743
2.715	0.06928214
2.716	0.06927144
2.717	0.06927468
2.718	0.06923638
2.719	0.06923767
2.720	0.06926260
2.721	0.06923297
2.722	0.06922561
2.723	0.06923266
2.724	0.06923870
2.725	0.06916797
2.726	0.06919396
2.727	0.06919965
2.728	0.06919760
2.729	0.06924534
2.730	0.06928369
2.731	0.06930144
2.732	0.06936005
2.733	0.06938719
2.734	0.06936111
2.735	0.06934265
2.736	0.06936118
2.737	0.06943713
2.738	0.06949588
2.739	0.06939322
2.740	0.06939857
2.741	0.06939760
2.742	0.06947996
2.743	0.06941703
2.744	0.06946543
2.745	0.06941632
2.746	0.06940328
2.747	0.06943442
2.748	0.06946678
2.749	0.06947161
2.750	0.06946665
2.751	0.06946711
2.752	0.06942069
2.753	0.06942579
2.754	0.06943858
2.755	0.06943255
2.756	0.06943998
2.757	0.06948469
2.758	0.06954749
2.759	0.06955933
2.760	0.06958081
2.761	0.06957312
2.762	0.06952286
2.763	0.06958121
2.764	0.06961094
2.765	0.06962169
2.766	0.06970229
2.767	0.06967454
2.768	0.06959621
2.769	0.06969128
2.770	0.06969718
2.771	0.06966885
2.772	0.06970192
2.773	0.06970448
2.774	0.06966714
2.775	0.06966704
2.776	0.06965838
2.777	0.06966648
2.778	0.06966034
2.779	0.06964011
2.780	0.06965005
2.781	0.06968685
2.782	0.06967997
2.783	0.06970344
2.784	0.06971032
2.785	0.06971537
2.786	0.06974864
2.787	0.06977448
