# NTRAJ	1000
0.102	2.58927116
0.103	2.55069164
0.104	2.51797924
0.105	2.47759645
0.106	2.42952632
0.107	2.39791163
0.108	2.36711548
0.109	2.34510164
0.110	2.32050868
0.111	2.26888884
0.112	2.21972353
0.113	2.18952673
0.114	2.14850653
0.115	2.12339056
0.116	2.08913906
0.117	2.03450918
0.118	1.99870840
0.119	1.96025783
0.120	1.93532127
0.121	1.90131487
0.122	1.87412083
0.123	1.84340707
0.124	1.81598890
0.125	1.78176843
0.126	1.74669184
0.127	1.71716266
0.128	1.68052839
0.129	1.65270155
0.130	1.61698171
0.131	1.60250325
0.132	1.58318574
0.133	1.55837830
0.134	1.53827513
0.135	1.52496048
0.136	1.48466888
0.137	1.44297276
0.138	1.41750073
0.139	1.40408794
0.140	1.37630052
0.141	1.35464076
0.142	1.32119888
0.143	1.31166956
0.144	1.28820903
0.145	1.26090427
0.146	1.23133154
0.147	1.20347972
0.148	1.17963219
0.149	1.16045352
0.150	1.14186655
0.151	1.12117837
0.152	1.10258719
0.153	1.08581405
0.154	1.05486280
0.155	1.03110701
0.156	0.99402196
0.157	0.96726063
0.158	0.94863909
0.159	0.92217179
0.160	0.89546401
0.161	0.87294269
0.162	0.84304019
0.163	0.81555873
0.164	0.79221217
0.165	0.76609089
0.166	0.73826455
0.167	0.72259986
0.168	0.68049899
0.169	0.65270311
0.170	0.61095986
0.171	0.58061945
0.172	0.56008944
0.173	0.52697788
0.174	0.49725969
0.175	0.47562754
0.176	0.44671730
0.177	0.42249286
0.178	0.40094297
0.179	0.37530722
0.180	0.36214733
0.181	0.34527636
0.182	0.31594712
0.183	0.28920961
0.184	0.26694634
0.185	0.24469476
0.186	0.22727684
0.187	0.19328604
0.188	0.17781265
0.189	0.16097795
0.190	0.15466465
0.191	0.14170559
0.192	0.13087703
0.193	0.12333510
0.194	0.11675431
0.195	0.11360197
0.196	0.10769597
0.197	0.10716524
0.198	0.09115765
0.199	0.08293391
0.200	0.07693398
0.201	0.07705787
0.202	0.07689160
0.203	0.07697115
0.204	0.07697345
0.205	0.07706057
0.206	0.07720571
0.207	0.07723533
0.208	0.07731339
0.209	0.07733278
0.210	0.07731448
0.211	0.07727060
0.212	0.07740764
0.213	0.07743850
0.214	0.07743061
0.215	0.07750721
0.216	0.07750107
0.217	0.07753008
0.218	0.07762060
0.219	0.07767509
0.220	0.07762306
0.221	0.07768279
0.222	0.07771538
0.223	0.07771260
0.224	0.07776241
0.225	0.07779228
0.226	0.07780046
0.227	0.07782099
0.228	0.07789803
0.229	0.07798160
0.230	0.07789139
0.231	0.07786936
0.232	0.07796415
0.233	0.07800119
0.234	0.07792050
0.235	0.07780052
0.236	0.07785779
0.237	0.07790371
0.238	0.07792769
0.239	0.07792733
0.240	0.07798679
0.241	0.07787024
0.242	0.07791890
0.243	0.07796982
0.244	0.07790600
0.245	0.07795459
0.246	0.07796534
0.247	0.07785933
0.248	0.07788685
0.249	0.07789369
0.250	0.07797702
0.251	0.07798706
0.252	0.07800192
0.253	0.07791800
0.254	0.07796893
0.255	0.07789267
0.256	0.07795044
0.257	0.07797325
0.258	0.07785494
0.259	0.07776763
0.260	0.07781705
0.261	0.07775999
0.262	0.07787790
0.263	0.07788963
0.264	0.07793807
0.265	0.07797663
0.266	0.07805917
0.267	0.07788206
0.268	0.07779297
0.269	0.07766321
0.270	0.07767109
0.271	0.07776654
0.272	0.07768283
0.273	0.07755662
0.274	0.07747789
0.275	0.07754831
0.276	0.07746978
0.277	0.07752601
0.278	0.07750888
0.279	0.07753368
0.280	0.07761363
0.281	0.07759284
0.282	0.07764418
0.283	0.07754160
0.284	0.07755736
0.285	0.07731792
0.286	0.07729382
0.287	0.07732750
0.288	0.07717022
0.289	0.07721828
0.290	0.07723495
0.291	0.07714957
0.292	0.07695955
0.293	0.07702528
0.294	0.07693706
0.295	0.07680591
0.296	0.07683543
0.297	0.07670191
0.298	0.07663761
0.299	0.07659121
0.300	0.07652819
0.301	0.07652373
0.302	0.07644544
0.303	0.07652646
0.304	0.07649806
0.305	0.07640911
0.306	0.07641855
0.307	0.07623399
0.308	0.07624831
0.309	0.07610476
0.310	0.07604666
0.311	0.07596681
0.312	0.07578990
0.313	0.07576398
0.314	0.07576490
0.315	0.07567253
0.316	0.07562082
0.317	0.07555811
0.318	0.07532802
0.319	0.07518101
0.320	0.07510121
0.321	0.07517014
0.322	0.07512423
0.323	0.07500028
0.324	0.07495354
0.325	0.07490752
0.326	0.07489721
0.327	0.07485259
0.328	0.07486834
0.329	0.07491357
0.330	0.07484709
0.331	0.07477429
0.332	0.07463743
0.333	0.07457822
0.334	0.07447195
0.335	0.07435961
0.336	0.07409752
0.337	0.07403628
0.338	0.07393484
0.339	0.07384746
0.340	0.07383245
0.341	0.07384143
0.342	0.07382444
0.343	0.07376220
0.344	0.07370970
0.345	0.07366272
0.346	0.07350560
0.347	0.07354538
0.348	0.07339109
0.349	0.07326360
0.350	0.07317998
0.351	0.07306112
0.352	0.07286580
0.353	0.07279453
0.354	0.07276814
0.355	0.07270786
0.356	0.07272575
0.357	0.07243522
0.358	0.07234285
0.359	0.07223438
0.360	0.07207824
0.361	0.07205028
0.362	0.07190885
0.363	0.07188063
0.364	0.07185513
0.365	0.07173113
0.366	0.07146369
0.367	0.07132082
0.368	0.07116264
0.369	0.07103004
0.370	0.07096316
0.371	0.07085506
0.372	0.07067587
0.373	0.07054449
0.374	0.07055963
0.375	0.07032061
0.376	0.07011234
0.377	0.06999123
0.378	0.06977069
0.379	0.06958176
0.380	0.06948723
0.381	0.06917621
0.382	0.06905911
0.383	0.06871386
0.384	0.06841444
0.385	0.06841127
0.386	0.06826078
0.387	0.06809057
0.388	0.06792119
0.389	0.06771341
0.390	0.06755069
0.391	0.06731463
0.392	0.06722430
0.393	0.06718121
0.394	0.06692009
0.395	0.06672151
0.396	0.06642418
0.397	0.06626476
0.398	0.06601571
0.399	0.06575825
0.400	0.06565335
0.401	0.06537806
0.402	0.06529283
0.403	0.06516426
0.404	0.06499033
0.405	0.06481534
0.406	0.06474616
0.407	0.06452112
0.408	0.06445540
0.409	0.06446823
0.410	0.06422038
0.411	0.06419460
0.412	0.06392257
0.413	0.06368441
0.414	0.06352030
0.415	0.06315398
0.416	0.06280038
0.417	0.06269129
0.418	0.06250010
0.419	0.06240957
0.420	0.06217491
0.421	0.06215234
0.422	0.06190259
0.423	0.06182547
0.424	0.06169709
0.425	0.06164111
0.426	0.06161587
0.427	0.06144887
0.428	0.06135624
0.429	0.06128409
0.430	0.06122410
0.431	0.06092320
0.432	0.06085624
0.433	0.06045478
0.434	0.06016986
0.435	0.05973268
0.436	0.05941366
0.437	0.05931408
0.438	0.05917674
0.439	0.05897857
0.440	0.05879637
0.441	0.05863700
0.442	0.05862069
0.443	0.05833480
0.444	0.05828719
0.445	0.05817377
0.446	0.05813002
0.447	0.05778102
0.448	0.05758333
0.449	0.05753504
0.450	0.05732880
0.451	0.05718253
0.452	0.05700053
0.453	0.05686711
0.454	0.05687126
0.455	0.05681863
0.456	0.05658642
0.457	0.05649316
0.458	0.05644217
0.459	0.05628063
0.460	0.05601918
0.461	0.05579504
0.462	0.05561915
0.463	0.05532355
0.464	0.05513088
0.465	0.05476112
0.466	0.05450576
0.467	0.05433857
0.468	0.05411351
0.469	0.05388398
0.470	0.05383286
0.471	0.05368887
0.472	0.05356930
0.473	0.05338709
0.474	0.05327212
0.475	0.05310513
0.476	0.05296615
0.477	0.05282542
0.478	0.05257504
0.479	0.05234235
0.480	0.05227544
0.481	0.05198317
0.482	0.05157064
0.483	0.05158611
0.484	0.05147107
0.485	0.05118067
0.486	0.05090166
0.487	0.05083973
0.488	0.05075568
0.489	0.05041088
0.490	0.05025447
0.491	0.05011456
0.492	0.05004845
0.493	0.04973922
0.494	0.04951185
0.495	0.04936959
0.496	0.04930981
0.497	0.04896033
0.498	0.04888386
0.499	0.04868479
0.501	0.04836384
0.502	0.04828748
0.503	0.04811319
0.504	0.04800157
0.505	0.04795828
0.506	0.04789459
0.507	0.04779545
0.508	0.04766832
0.509	0.04745497
0.510	0.04745530
0.511	0.04732734
0.512	0.04726339
0.513	0.04706771
0.514	0.04705099
0.515	0.04675665
0.516	0.04644166
0.517	0.04628016
0.518	0.04604635
0.519	0.04570241
0.520	0.04555188
0.521	0.04538332
0.522	0.04516857
0.523	0.04505656
0.524	0.04497826
0.525	0.04488572
0.526	0.04462039
0.527	0.04437730
0.528	0.04435619
0.529	0.04406360
0.530	0.04367312
0.531	0.04345434
0.532	0.04332263
0.533	0.04311755
0.534	0.04293047
0.535	0.04264442
0.536	0.04258548
0.537	0.04250224
0.538	0.04248628
0.539	0.04225439
0.540	0.04222721
0.541	0.04213006
0.542	0.04204154
0.543	0.04179886
0.544	0.04162353
0.545	0.04145307
0.546	0.04138295
0.547	0.04131288
0.548	0.04110156
0.549	0.04093971
0.550	0.04084897
0.551	0.04070912
0.552	0.04057779
0.553	0.04044517
0.554	0.04034669
0.555	0.04029666
0.556	0.04018142
0.557	0.04008960
0.558	0.04005587
0.559	0.03982913
0.560	0.03967120
0.561	0.03957934
0.562	0.03938171
0.563	0.03919144
0.564	0.03899405
0.565	0.03889812
0.566	0.03880662
0.567	0.03850786
0.568	0.03835642
0.569	0.03820005
0.570	0.03806363
0.571	0.03787431
0.572	0.03775378
0.573	0.03757989
0.574	0.03755854
0.575	0.03746526
0.576	0.03727335
0.577	0.03728722
0.578	0.03710387
0.579	0.03701529
0.580	0.03702668
0.581	0.03682932
0.582	0.03681492
0.583	0.03669099
0.584	0.03645529
0.585	0.03636196
0.586	0.03627518
0.587	0.03622729
0.588	0.03621413
0.589	0.03621682
0.590	0.03611881
0.591	0.03601817
0.592	0.03589619
0.593	0.03584926
0.594	0.03577811
0.595	0.03569259
0.596	0.03563267
0.597	0.03541512
0.598	0.03526988
0.599	0.03517271
0.600	0.03514089
0.601	0.03500143
0.602	0.03477056
0.603	0.03472842
0.604	0.03466247
0.605	0.03464268
0.606	0.03459235
0.607	0.03452196
0.608	0.03440560
0.609	0.03432438
0.610	0.03420331
0.611	0.03419983
0.612	0.03419527
0.613	0.03410920
0.614	0.03412071
0.615	0.03384340
0.616	0.03366057
0.617	0.03356243
0.618	0.03337195
0.619	0.03327405
0.620	0.03326691
0.621	0.03327565
0.622	0.03327762
0.623	0.03318728
0.624	0.03296256
0.625	0.03296381
0.626	0.03295463
0.627	0.03290274
0.628	0.03284587
0.629	0.03284284
0.630	0.03270870
0.631	0.03271034
0.632	0.03268620
0.633	0.03261276
0.634	0.03254804
0.635	0.03255251
0.636	0.03255773
0.637	0.03256130
0.638	0.03249407
0.639	0.03245842
0.640	0.03244792
0.641	0.03244818
0.642	0.03245430
0.643	0.03245183
0.644	0.03246075
0.645	0.03246692
0.646	0.03245434
0.647	0.03246012
0.648	0.03239142
0.649	0.03239618
0.650	0.03235348
0.651	0.03235480
0.652	0.03230195
0.653	0.03222759
0.654	0.03219052
0.655	0.03210547
0.656	0.03210491
0.657	0.03194619
0.658	0.03181674
0.659	0.03175381
0.660	0.03175794
0.661	0.03176048
0.662	0.03175405
0.663	0.03175399
0.664	0.03167999
0.665	0.03168397
0.666	0.03157850
0.667	0.03152711
0.668	0.03152937
0.669	0.03152085
0.670	0.03152083
0.671	0.03152754
0.672	0.03141845
0.673	0.03142075
0.674	0.03142497
0.675	0.03134561
0.676	0.03121102
0.677	0.03113361
0.678	0.03113830
0.679	0.03105643
0.680	0.03091802
0.681	0.03092019
0.682	0.03075411
0.683	0.03075673
0.684	0.03075405
0.685	0.03069414
0.686	0.03062565
0.687	0.03058712
0.688	0.03055102
0.689	0.03055289
0.690	0.03055599
0.691	0.03056033
0.692	0.03049780
0.693	0.03049940
0.694	0.03041992
0.695	0.03033247
0.696	0.03033206
0.697	0.03025542
0.698	0.03025359
0.699	0.03020886
0.700	0.03021024
0.701	0.03012712
0.702	0.03005217
0.703	0.02996217
0.704	0.02996291
0.705	0.02996607
0.706	0.02996935
0.707	0.02980964
0.708	0.02980934
0.709	0.02981109
0.710	0.02981211
0.711	0.02981422
0.712	0.02981322
0.713	0.02975089
0.714	0.02975201
0.715	0.02975468
0.716	0.02975545
0.717	0.02975525
0.718	0.02969171
0.719	0.02961980
0.720	0.02961979
0.721	0.02956063
0.722	0.02956270
0.723	0.02956545
0.724	0.02948222
0.725	0.02948233
0.726	0.02948219
0.727	0.02941216
0.728	0.02941408
0.729	0.02939114
0.730	0.02939518
0.731	0.02939658
0.732	0.02939846
0.733	0.02939731
0.734	0.02939786
0.735	0.02935490
0.736	0.02935663
0.737	0.02929229
0.738	0.02929372
0.739	0.02921845
0.740	0.02921964
0.741	0.02915544
0.742	0.02909187
0.743	0.02908979
0.744	0.02909035
0.745	0.02909055
0.746	0.02909410
0.747	0.02909383
0.748	0.02909417
0.749	0.02909471
0.750	0.02909676
0.751	0.02909959
0.752	0.02909728
0.753	0.02909758
0.754	0.02909992
0.755	0.02910029
0.756	0.02910146
0.757	0.02899355
0.758	0.02899494
0.759	0.02890248
0.760	0.02890337
0.761	0.02890596
0.762	0.02889596
0.763	0.02889633
0.764	0.02889863
0.765	0.02881573
0.766	0.02881821
0.767	0.02881958
0.768	0.02881953
0.769	0.02879903
0.770	0.02880031
0.771	0.02872851
0.772	0.02872954
0.773	0.02871889
0.774	0.02871887
0.775	0.02872114
0.776	0.02872084
0.777	0.02867576
0.778	0.02867724
0.779	0.02867821
0.780	0.02867862
0.781	0.02867928
0.782	0.02868043
0.783	0.02864589
0.784	0.02864598
0.785	0.02864235
0.786	0.02864255
0.787	0.02864218
0.788	0.02851594
0.789	0.02844362
0.790	0.02844433
0.791	0.02844442
0.792	0.02844563
0.793	0.02844606
0.794	0.02844729
0.795	0.02844759
0.796	0.02844679
0.797	0.02844714
0.798	0.02844737
0.799	0.02844770
0.800	0.02844913
0.801	0.02844934
0.802	0.02844950
0.803	0.02845015
0.804	0.02845061
0.805	0.02845041
0.806	0.02837008
0.807	0.02836518
0.808	0.02836588
0.809	0.02836619
0.810	0.02836695
0.811	0.02836701
0.812	0.02836817
0.813	0.02836833
0.814	0.02836844
0.815	0.02836728
0.816	0.02836783
0.817	0.02836826
0.818	0.02836729
0.819	0.02836715
0.820	0.02836142
0.821	0.02836142
0.822	0.02836170
0.823	0.02836248
0.824	0.02835971
0.825	0.02835971
0.826	0.02836029
0.827	0.02836059
0.828	0.02836129
0.829	0.02836186
0.830	0.02836199
0.831	0.02836204
0.832	0.02836220
0.833	0.02836208
0.834	0.02836241
0.835	0.02835542
0.836	0.02826227
0.837	0.02826257
0.838	0.02826427
0.839	0.02826423
0.840	0.02826412
0.841	0.02826412
0.842	0.02826440
0.843	0.02826440
0.844	0.02826451
0.845	0.02826469
0.846	0.02826497
0.847	0.02826524
0.848	0.02826532
0.849	0.02826536
0.850	0.02826557
0.851	0.02826577
0.852	0.02826593
0.853	0.02819373
0.854	0.02819386
0.855	0.02819434
0.856	0.02819440
0.857	0.02819444
0.858	0.02819441
0.859	0.02818887
0.860	0.02818913
0.861	0.02818913
0.862	0.02818932
0.863	0.02818943
0.864	0.02816954
0.865	0.02816959
0.866	0.02809148
0.867	0.02809148
0.868	0.02809148
0.869	0.02809148
0.870	0.02809148
0.871	0.02809148
0.872	0.02809148
0.873	0.02809148
0.874	0.02809148
0.875	0.02809148
0.876	0.02809148
0.877	0.02809148
0.878	0.02809148
0.879	0.02809148
0.880	0.02809148
0.881	0.02809148
0.882	0.02809148
0.883	0.02809148
0.884	0.02809148
0.885	0.02809148
0.886	0.02809148
0.887	0.02809148
0.888	0.02809148
0.889	0.02809148
0.890	0.02809148
0.891	0.02809148
0.892	0.02809148
0.893	0.02809148
0.894	0.02809148
0.895	0.02809148
0.896	0.02809148
0.897	0.02809148
0.898	0.02809148
0.899	0.02809148
0.900	0.02809148
0.901	0.02809148
0.902	0.02809148
0.903	0.02809148
0.904	0.02809148
0.905	0.02809148
0.906	0.02809148
0.907	0.02809148
0.908	0.02809148
0.909	0.02809148
0.910	0.02809148
0.911	0.02809148
0.912	0.02809148
0.913	0.02809148
0.914	0.02809148
0.915	0.02809148
0.916	0.02809148
0.917	0.02809148
0.918	0.02809148
0.919	0.02809148
0.920	0.02809148
0.921	0.02809148
0.922	0.02809148
0.923	0.02809148
0.924	0.02809148
0.925	0.02809148
0.926	0.02809148
0.927	0.02809148
0.928	0.02809148
0.929	0.02809148
0.930	0.02809148
0.931	0.02809148
0.932	0.02809148
0.933	0.02809148
0.934	0.02809148
0.935	0.02809148
0.936	0.02809148
0.937	0.02809148
0.938	0.02809148
0.939	0.02809148
0.940	0.02809148
0.941	0.02809148
0.942	0.02809148
0.943	0.02809148
0.944	0.02809148
0.945	0.02809148
0.946	0.02809148
0.947	0.02809148
0.948	0.02809148
0.949	0.02809148
0.950	0.02809148
0.951	0.02809148
0.952	0.02809148
0.953	0.02809148
0.954	0.02809148
0.955	0.02809148
0.956	0.02809148
0.957	0.02809148
0.958	0.02809148
0.959	0.02809148
0.960	0.02809148
0.961	0.02809148
0.962	0.02809148
0.963	0.02809148
0.964	0.02809148
0.965	0.02809148
0.966	0.02809148
0.967	0.02809148
0.968	0.02809148
0.969	0.02809148
0.970	0.02809148
0.971	0.02809148
0.972	0.02809148
0.973	0.02809148
0.974	0.02809148
0.975	0.02809148
0.976	0.02809148
0.977	0.02809148
0.978	0.02809148
0.979	0.02809148
0.980	0.02809148
0.981	0.02809148
0.982	0.02809148
0.983	0.02809148
0.984	0.02809148
0.985	0.02809148
0.986	0.02809148
0.987	0.02809148
0.988	0.02809148
0.989	0.02809148
0.990	0.02809148
0.991	0.02809148
0.992	0.02809148
0.993	0.02809148
0.994	0.02809148
0.995	0.02809148
0.996	0.02809148
0.997	0.02809148
0.998	0.02809148
0.999	0.02809148
1.000	0.02809148
