# NTRAJ	1000
1.394	0.03888052
1.395	0.03891926
1.396	0.03895799
1.397	0.03899673
1.398	0.03903545
1.399	0.03907418
1.400	0.03911290
1.401	0.03915162
1.402	0.03919034
1.403	0.03919939
1.404	0.03915846
1.405	0.03913427
1.406	0.03917283
1.407	0.03921139
1.408	0.03924994
1.409	0.03925865
1.410	0.03926728
1.411	0.03930577
1.412	0.03934425
1.413	0.03938273
1.414	0.03942121
1.415	0.03945968
1.416	0.03949815
1.417	0.03953662
1.418	0.03957509
1.419	0.03961355
1.420	0.03965201
1.421	0.03969047
1.422	0.03972892
1.423	0.03976737
1.424	0.03980582
1.425	0.03984426
1.426	0.03988271
1.427	0.03992114
1.428	0.03992913
1.429	0.03996753
1.430	0.04000592
1.431	0.04004431
1.432	0.04008270
1.433	0.04002064
1.434	0.04005898
1.435	0.04009732
1.436	0.04000130
1.437	0.04003956
1.438	0.04007782
1.439	0.04011608
1.440	0.04015433
1.441	0.04019258
1.442	0.04023083
1.443	0.04020722
1.444	0.04024540
1.445	0.04028357
1.446	0.04032174
1.447	0.04035991
1.448	0.04039807
1.449	0.04043623
1.450	0.04047439
1.451	0.04051255
1.452	0.04055070
1.453	0.04055760
1.454	0.04059572
1.455	0.04063382
1.456	0.04067193
1.457	0.04071003
1.458	0.04074813
1.459	0.04078623
1.460	0.04082432
1.461	0.04086240
1.462	0.04086896
1.463	0.04090701
1.464	0.04094506
1.465	0.04098310
1.466	0.04102113
1.467	0.04105917
1.468	0.04109720
1.469	0.04113522
1.470	0.04114147
1.471	0.04114764
1.472	0.04118559
1.473	0.04122354
1.474	0.04126148
1.475	0.04129942
1.476	0.04133736
1.477	0.04137529
1.478	0.04138119
1.479	0.04141908
1.480	0.04145696
1.481	0.04149485
1.482	0.04153273
1.483	0.04157060
1.484	0.04160847
1.485	0.04164634
1.486	0.04168420
1.487	0.04172206
1.488	0.04175992
1.489	0.04179777
1.490	0.04180320
1.491	0.04184101
1.492	0.04187882
1.493	0.04191662
1.494	0.04192188
1.495	0.04187268
1.496	0.04191039
1.497	0.04194810
1.498	0.04198580
1.499	0.04199081
1.500	0.04202847
1.501	0.04206612
1.502	0.04210378
1.503	0.04214142
1.504	0.04217907
1.505	0.04221671
1.506	0.04225434
1.507	0.04229197
1.508	0.04232960
1.509	0.04236722
1.510	0.04240484
1.511	0.04240938
1.512	0.04244696
1.513	0.04248453
1.514	0.04252210
1.515	0.04255966
1.516	0.04259722
1.517	0.04263477
1.518	0.04267232
1.519	0.04267654
1.520	0.04271405
1.521	0.04275155
1.522	0.04278905
1.523	0.04282654
1.524	0.04286402
1.525	0.04290151
1.526	0.04293898
1.527	0.04297645
1.528	0.04301392
1.529	0.04305138
1.530	0.04308884
1.531	0.04312629
1.532	0.04306781
1.533	0.04299715
1.534	0.04303451
1.535	0.04307187
1.536	0.04310922
1.537	0.04306934
1.538	0.04307272
1.539	0.04310997
1.540	0.04314722
1.541	0.04318447
1.542	0.04322171
1.543	0.04325894
1.544	0.04329617
1.545	0.04329926
1.546	0.04330228
1.547	0.04333944
1.548	0.04334236
1.549	0.04337947
1.550	0.04341657
1.551	0.04345368
1.552	0.04349077
1.553	0.04352786
1.554	0.04356495
1.555	0.04360203
1.556	0.04363911
1.557	0.04367618
1.558	0.04371325
1.559	0.04375031
1.560	0.04378737
1.561	0.04382442
1.562	0.04386147
1.563	0.04386381
1.564	0.04378918
1.565	0.04382615
1.566	0.04386312
1.567	0.04390007
1.568	0.04386732
1.569	0.04390421
1.570	0.04390617
1.571	0.04394301
1.572	0.04394488
1.573	0.04398168
1.574	0.04401848
1.575	0.04394908
1.576	0.04398584
1.577	0.04402259
1.578	0.04402417
1.579	0.04402568
1.580	0.04402713
1.581	0.04406377
1.582	0.04406512
1.583	0.04410172
1.584	0.04413831
1.585	0.04417491
1.586	0.04421149
1.587	0.04424808
1.588	0.04424918
1.589	0.04428573
1.590	0.04432227
1.591	0.04435880
1.592	0.04439533
1.593	0.04443186
1.594	0.04446838
1.595	0.04450490
1.596	0.04454141
1.597	0.04457792
1.598	0.04461443
1.599	0.04461511
1.600	0.04465157
1.601	0.04468803
1.602	0.04465992
1.603	0.04469632
1.604	0.04473271
1.605	0.04476910
1.606	0.04480548
1.607	0.04480579
1.608	0.04484213
1.609	0.04484234
1.610	0.04487864
1.611	0.04484346
1.612	0.04487970
1.613	0.04491594
1.614	0.04495218
1.615	0.04498841
1.616	0.04502463
1.617	0.04506085
1.618	0.04509707
1.619	0.04513328
1.620	0.04516949
1.621	0.04520569
1.622	0.04524188
1.623	0.04527808
1.624	0.04531426
1.625	0.04535045
1.626	0.04538662
1.627	0.04538611
1.628	0.04542225
1.629	0.04545838
1.630	0.04549451
1.631	0.04553063
1.632	0.04548268
1.633	0.04551874
1.634	0.04555480
1.635	0.04559086
1.636	0.04562691
1.637	0.04566296
1.638	0.04569900
1.639	0.04569798
1.640	0.04569689
1.641	0.04573286
1.642	0.04576882
1.643	0.04580478
1.644	0.04584073
1.645	0.04587667
1.646	0.04587534
1.647	0.04591124
1.648	0.04594714
1.649	0.04598303
1.650	0.04601892
1.651	0.04605481
1.652	0.04609069
1.653	0.04608907
1.654	0.04612491
1.655	0.04616074
1.656	0.04619657
1.657	0.04623239
1.658	0.04626820
1.659	0.04626634
1.660	0.04630212
1.661	0.04633789
1.662	0.04637365
1.663	0.04640941
1.664	0.04644516
1.665	0.04648091
1.666	0.04651666
1.667	0.04655239
1.668	0.04655017
1.669	0.04658587
1.670	0.04662156
1.671	0.04665725
1.672	0.04661678
1.673	0.04665239
1.674	0.04661117
1.675	0.04664673
1.676	0.04668228
1.677	0.04666282
1.678	0.04669830
1.679	0.04673378
1.680	0.04676926
1.681	0.04680473
1.682	0.04684019
1.683	0.04687565
1.684	0.04691110
1.685	0.04694655
1.686	0.04698199
1.687	0.04701743
1.688	0.04705286
1.689	0.04708829
1.690	0.04712371
1.691	0.04715912
1.692	0.04719453
1.693	0.04719122
1.694	0.04722659
1.695	0.04726195
1.696	0.04725850
1.697	0.04725498
1.698	0.04729026
1.699	0.04728664
1.700	0.04732189
1.701	0.04735712
1.702	0.04739236
1.703	0.04742758
1.704	0.04736866
1.705	0.04736476
1.706	0.04739990
1.707	0.04743504
1.708	0.04743099
1.709	0.04746609
1.710	0.04750118
1.711	0.04753627
1.712	0.04757135
1.713	0.04760643
1.714	0.04764150
1.715	0.04767656
1.716	0.04771162
1.717	0.04774668
1.718	0.04768001
1.719	0.04771502
1.720	0.04775002
1.721	0.04778502
1.722	0.04782002
1.723	0.04785500
1.724	0.04785033
1.725	0.04788527
1.726	0.04792022
1.727	0.04795515
1.728	0.04799008
1.729	0.04802501
1.730	0.04805993
1.731	0.04809484
1.732	0.04812975
1.733	0.04816465
1.734	0.04819955
1.735	0.04823444
1.736	0.04826933
1.737	0.04830421
1.738	0.04833908
1.739	0.04837395
1.740	0.04840881
1.741	0.04844366
1.742	0.04837471
1.743	0.04835018
1.744	0.04838493
1.745	0.04841968
1.746	0.04841409
1.747	0.04840844
1.748	0.04844311
1.749	0.04847777
1.750	0.04851243
1.751	0.04854708
1.752	0.04858173
1.753	0.04861637
1.754	0.04865101
1.755	0.04868564
1.756	0.04872026
1.757	0.04875488
1.758	0.04878949
1.759	0.04882409
1.760	0.04885869
1.761	0.04889328
1.762	0.04892787
1.763	0.04896245
1.764	0.04899702
1.765	0.04903159
1.766	0.04902523
1.767	0.04905975
1.768	0.04909427
1.769	0.04912878
1.770	0.04912224
1.771	0.04915671
1.772	0.04919118
1.773	0.04922563
1.774	0.04921892
1.775	0.04925333
1.776	0.04928774
1.777	0.04932214
1.778	0.04935654
1.779	0.04939093
1.780	0.04942531
1.781	0.04945969
1.782	0.04949406
1.783	0.04952843
1.784	0.04956278
1.785	0.04959714
1.786	0.04958996
1.787	0.04962426
1.788	0.04965856
1.789	0.04969286
1.790	0.04968550
1.791	0.04971976
1.792	0.04968974
1.793	0.04972393
1.794	0.04975811
1.795	0.04979229
1.796	0.04982646
1.797	0.04986062
1.798	0.04989478
1.799	0.04992893
1.800	0.04996307
1.801	0.04999721
1.802	0.05003134
1.803	0.05006547
1.804	0.05009958
1.805	0.05009160
1.806	0.05012568
1.807	0.05015974
1.808	0.05013784
1.809	0.05017184
1.810	0.05016360
1.811	0.05019756
1.812	0.05023151
1.813	0.05026546
1.814	0.05029940
1.815	0.05024520
1.816	0.05027909
1.817	0.05031297
1.818	0.05034684
1.819	0.05038071
1.820	0.05041457
1.821	0.05044843
1.822	0.05048227
1.823	0.05051612
1.824	0.05054995
1.825	0.05058378
1.826	0.05061760
1.827	0.05065141
1.828	0.05068522
1.829	0.05071902
1.830	0.05075281
1.831	0.05078660
1.832	0.05082038
1.833	0.05085415
1.834	0.05088791
1.835	0.05092167
1.836	0.05095542
1.837	0.05098917
1.838	0.05102290
1.839	0.05105663
1.840	0.05109035
1.841	0.05112407
1.842	0.05106186
1.843	0.05109552
1.844	0.05112918
1.845	0.05116283
1.846	0.05119647
1.847	0.05123011
1.848	0.05126373
1.849	0.05129735
1.850	0.05133097
1.851	0.05136457
1.852	0.05139817
1.853	0.05143176
1.854	0.05146534
1.855	0.05139118
1.856	0.05142471
1.857	0.05145825
1.858	0.05149177
1.859	0.05152529
1.860	0.05155879
1.861	0.05159229
1.862	0.05162579
1.863	0.05165927
1.864	0.05169275
1.865	0.05172622
1.866	0.05175968
1.867	0.05179313
1.868	0.05182658
1.869	0.05186002
1.870	0.05189345
1.871	0.05192687
1.872	0.05191622
1.873	0.05194959
1.874	0.05198296
1.875	0.05201632
1.876	0.05197870
1.877	0.05201200
1.878	0.05204529
1.879	0.05207858
1.880	0.05211185
1.881	0.05214512
1.882	0.05217838
1.883	0.05221163
1.884	0.05224487
1.885	0.05227811
1.886	0.05231133
1.887	0.05234455
1.888	0.05228870
1.889	0.05232185
1.890	0.05235498
1.891	0.05238811
1.892	0.05242123
1.893	0.05245434
1.894	0.05248745
1.895	0.05247581
1.896	0.05250887
1.897	0.05254192
1.898	0.05257496
1.899	0.05260800
1.900	0.05264102
1.901	0.05267404
1.902	0.05270705
1.903	0.05269509
1.904	0.05272805
1.905	0.05276101
1.906	0.05279396
1.907	0.05271757
1.908	0.05275048
1.909	0.05278337
1.910	0.05281626
1.911	0.05284914
1.912	0.05288202
1.913	0.05291488
1.914	0.05294774
1.915	0.05298059
1.916	0.05301343
1.917	0.05304626
1.918	0.05307909
1.919	0.05306648
1.920	0.05309926
1.921	0.05313203
1.922	0.05311928
1.923	0.05315201
1.924	0.05318472
1.925	0.05321743
1.926	0.05325013
1.927	0.05323717
1.928	0.05326983
1.929	0.05330248
1.930	0.05333512
1.931	0.05336775
1.932	0.05340037
1.933	0.05343299
1.934	0.05346559
1.935	0.05349819
1.936	0.05353078
1.937	0.05356336
1.938	0.05359593
1.939	0.05362850
1.940	0.05361503
1.941	0.05364755
1.942	0.05368006
1.943	0.05371256
1.944	0.05364529
1.945	0.05367775
1.946	0.05371019
1.947	0.05374263
1.948	0.05377506
1.949	0.05380748
1.950	0.05383989
1.951	0.05387230
1.952	0.05390469
1.953	0.05393708
1.954	0.05396946
1.955	0.05400183
1.956	0.05403419
1.957	0.05406654
1.958	0.05409889
1.959	0.05413122
1.960	0.05416355
1.961	0.05419587
1.962	0.05422818
1.963	0.05426048
1.964	0.05429277
1.965	0.05432505
1.966	0.05435732
1.967	0.05438959
1.968	0.05437502
1.969	0.05440724
1.970	0.05443945
1.971	0.05447165
1.972	0.05450385
1.973	0.05453603
1.974	0.05456820
1.975	0.05460037
1.976	0.05463252
1.977	0.05466467
1.978	0.05469681
1.979	0.05472894
1.980	0.05471390
1.981	0.05474598
1.982	0.05477806
1.983	0.05481012
1.984	0.05484218
1.985	0.05487422
1.986	0.05490626
1.987	0.05493829
1.988	0.05497031
1.989	0.05500232
1.990	0.05498688
1.991	0.05501884
1.992	0.05505079
1.993	0.05508274
1.994	0.05511468
1.995	0.05514660
1.996	0.05517852
1.997	0.05521043
1.998	0.05524233
1.999	0.05527422
2.000	0.05516294
2.001	0.05519473
2.002	0.05522650
2.003	0.05525827
2.004	0.05529003
2.005	0.05532179
2.006	0.05535353
2.007	0.05533735
2.008	0.05536904
2.009	0.05540073
2.010	0.05543241
2.011	0.05546408
2.012	0.05549574
2.013	0.05552739
2.014	0.05555904
2.015	0.05559067
2.016	0.05562229
2.017	0.05565391
2.018	0.05568552
2.019	0.05571711
2.020	0.05574870
2.021	0.05578028
2.022	0.05576352
2.023	0.05579505
2.024	0.05582657
2.025	0.05585809
2.026	0.05588959
2.027	0.05592109
2.028	0.05595258
2.029	0.05598405
2.030	0.05601552
2.031	0.05604698
2.032	0.05607843
2.033	0.05610987
2.034	0.05614130
2.035	0.05617272
2.036	0.05620413
2.037	0.05618679
2.038	0.05621815
2.039	0.05624951
2.040	0.05628086
2.041	0.05621448
2.042	0.05624575
2.043	0.05627702
2.044	0.05625933
2.045	0.05629055
2.046	0.05632176
2.047	0.05635296
2.048	0.05633510
2.049	0.05636626
2.050	0.05639740
2.051	0.05642854
2.052	0.05645966
2.053	0.05649078
2.054	0.05652189
2.055	0.05655299
2.056	0.05658408
2.057	0.05661516
2.058	0.05659691
2.059	0.05662795
2.060	0.05660960
2.061	0.05664059
2.062	0.05667157
2.063	0.05665308
2.064	0.05668402
2.065	0.05671495
2.066	0.05667869
2.067	0.05670956
2.068	0.05674041
2.069	0.05677126
2.070	0.05675245
2.071	0.05678326
2.072	0.05681405
2.073	0.05684484
2.074	0.05687561
2.075	0.05690638
2.076	0.05693714
2.077	0.05696789
2.078	0.05699864
2.079	0.05697948
2.080	0.05701017
2.081	0.05699091
2.082	0.05702157
2.083	0.05705221
2.084	0.05708284
2.085	0.05706342
2.086	0.05709401
2.087	0.05712459
2.088	0.05715516
2.089	0.05718573
2.090	0.05721628
2.091	0.05724683
2.092	0.05722712
2.093	0.05725763
2.094	0.05728812
2.095	0.05731861
2.096	0.05734909
2.097	0.05737955
2.098	0.05741001
2.099	0.05744047
2.100	0.05747091
2.101	0.05750134
2.102	0.05748125
2.103	0.05751164
2.104	0.05749145
2.105	0.05752180
2.106	0.05755213
2.107	0.05758246
2.108	0.05761278
2.109	0.05759239
2.110	0.05762266
2.111	0.05760217
2.112	0.05763240
2.113	0.05753555
2.114	0.05755171
2.115	0.05758186
2.116	0.05761200
2.117	0.05764213
2.118	0.05762131
2.119	0.05765139
2.120	0.05768147
2.121	0.05771154
2.122	0.05774161
2.123	0.05777166
2.124	0.05780171
2.125	0.05783174
2.126	0.05769880
2.127	0.05772877
2.128	0.05775873
2.129	0.05768047
2.130	0.05771040
2.131	0.05774031
2.132	0.05777022
2.133	0.05780012
2.134	0.05783001
2.135	0.05782416
2.136	0.05785399
2.137	0.05788380
2.138	0.05791361
2.139	0.05783653
2.140	0.05786630
2.141	0.05789606
2.142	0.05792581
2.143	0.05785259
2.144	0.05788230
2.145	0.05791201
2.146	0.05794170
2.147	0.05797139
2.148	0.05789759
2.149	0.05780778
2.150	0.05783738
2.151	0.05786696
2.152	0.05784470
2.153	0.05787424
2.154	0.05790378
2.155	0.05781194
2.156	0.05784139
2.157	0.05787084
2.158	0.05790028
2.159	0.05792971
2.160	0.05795914
2.161	0.05798856
2.162	0.05801797
2.163	0.05803468
2.164	0.05806404
2.165	0.05809339
2.166	0.05812273
2.167	0.05809982
2.168	0.05812912
2.169	0.05815841
2.170	0.05813538
2.171	0.05816463
2.172	0.05819388
2.173	0.05822311
2.174	0.05825234
2.175	0.05828157
2.176	0.05818753
2.177	0.05821672
2.178	0.05824590
2.179	0.05827508
2.180	0.05830425
2.181	0.05833342
2.182	0.05836257
2.183	0.05828641
2.184	0.05831550
2.185	0.05834458
2.186	0.05837366
2.187	0.05840273
2.188	0.05843179
2.189	0.05846085
2.190	0.05848989
2.191	0.05851893
2.192	0.05854797
2.193	0.05857699
2.194	0.05860601
2.195	0.05863502
2.196	0.05866403
2.197	0.05869303
2.198	0.05859568
2.199	0.05862465
2.200	0.05865361
2.201	0.05868256
2.202	0.05866150
2.203	0.05863722
2.204	0.05861287
2.205	0.05864170
2.206	0.05867052
2.207	0.05869933
2.208	0.05872814
2.209	0.05875694
2.210	0.05860594
2.211	0.05863469
2.212	0.05866343
2.213	0.05869216
2.214	0.05872088
2.215	0.05874960
2.216	0.05877831
2.217	0.05880701
2.218	0.05883571
2.219	0.05886440
2.220	0.05889308
2.221	0.05881322
2.222	0.05884186
2.223	0.05887050
2.224	0.05889913
2.225	0.05892776
2.226	0.05895638
2.227	0.05898499
2.228	0.05896723
2.229	0.05888810
2.230	0.05891659
2.231	0.05894507
2.232	0.05897355
2.233	0.05900203
2.234	0.05903049
2.235	0.05905895
2.236	0.05908740
2.237	0.05911585
2.238	0.05914429
2.239	0.05917272
2.240	0.05920114
2.241	0.05922956
2.242	0.05925797
2.243	0.05928637
2.244	0.05931477
2.245	0.05934316
2.246	0.05937154
2.247	0.05939992
2.248	0.05942829
2.249	0.05945665
2.250	0.05948500
2.251	0.05951335
2.252	0.05954169
2.253	0.05951557
2.254	0.05954387
2.255	0.05957217
2.256	0.05960045
2.257	0.05962873
2.258	0.05965700
2.259	0.05957606
2.260	0.05960427
2.261	0.05963247
2.262	0.05960599
2.263	0.05957945
2.264	0.05960757
2.265	0.05963570
2.266	0.05966381
2.267	0.05957885
2.268	0.05960693
2.269	0.05963501
2.270	0.05966307
2.271	0.05969113
2.272	0.05971919
2.273	0.05974724
2.274	0.05977528
2.275	0.05980331
2.276	0.05983134
2.277	0.05985936
2.278	0.05988737
2.279	0.05976857
2.280	0.05979652
2.281	0.05965012
2.282	0.05967801
2.283	0.05970589
2.284	0.05973377
2.285	0.05976164
2.286	0.05978950
2.287	0.05981736
2.288	0.05984521
2.289	0.05987305
2.290	0.05990089
2.291	0.05992872
2.292	0.05995654
2.293	0.05998436
2.294	0.06001217
2.295	0.06003997
2.296	0.06001224
2.297	0.06004001
2.298	0.06001219
2.299	0.06003992
2.300	0.06006764
2.301	0.05997817
2.302	0.06000586
2.303	0.06003354
2.304	0.06006122
2.305	0.06008889
2.306	0.06011655
2.307	0.06014420
2.308	0.06017185
2.309	0.06019950
2.310	0.06011539
2.311	0.06014297
2.312	0.06005871
2.313	0.06008623
2.314	0.06011374
2.315	0.06014124
2.316	0.06016874
2.317	0.06019624
2.318	0.06022372
2.319	0.06025120
2.320	0.06027868
2.321	0.06020784
2.322	0.06023527
2.323	0.06026270
2.324	0.06023391
2.325	0.06017637
2.326	0.06020372
2.327	0.06010047
2.328	0.06012780
2.329	0.06015512
2.330	0.06018244
2.331	0.06020975
2.332	0.06023706
2.333	0.06026436
2.334	0.06029165
2.335	0.06031894
2.336	0.06034622
2.337	0.06031696
2.338	0.06034421
2.339	0.06031487
2.340	0.06034208
2.341	0.06036928
2.342	0.06039648
2.343	0.06042367
2.344	0.06045085
2.345	0.06047803
2.346	0.06050520
2.347	0.06053237
2.348	0.06055953
2.349	0.06058668
2.350	0.06061383
2.351	0.06064097
2.352	0.06066810
2.353	0.06069523
2.354	0.06072235
2.355	0.06074947
2.356	0.06077658
2.357	0.06080368
2.358	0.06083078
2.359	0.06073715
2.360	0.06076422
2.361	0.06079128
2.362	0.06081833
2.363	0.06084538
2.364	0.06087242
2.365	0.06089946
2.366	0.06092649
2.367	0.06095351
2.368	0.06098053
2.369	0.06100754
2.370	0.06103454
2.371	0.06094561
2.372	0.06097259
2.373	0.06099955
2.374	0.06102651
2.375	0.06105346
2.376	0.06108041
2.377	0.06099212
2.378	0.06096152
2.379	0.06098840
2.380	0.06101528
2.381	0.06098456
2.382	0.06101140
2.383	0.06098060
2.384	0.06076789
2.385	0.06079463
2.386	0.06082136
2.387	0.06084809
2.388	0.06087481
2.389	0.06090153
2.390	0.06092823
2.391	0.06086144
2.392	0.06088811
2.393	0.06091478
2.394	0.06094143
2.395	0.06096809
2.396	0.06093679
2.397	0.06096340
2.398	0.06099001
2.399	0.06101662
2.400	0.06098584
2.401	0.06095433
2.402	0.06098086
2.403	0.06100737
2.404	0.06103388
2.405	0.06106039
2.406	0.06108689
2.407	0.06111338
2.408	0.06113987
2.409	0.06116635
2.410	0.06119283
2.411	0.06113460
2.412	0.06116104
2.413	0.06118746
2.414	0.06121389
2.415	0.06124030
2.416	0.06126671
2.417	0.06129312
2.418	0.06131951
2.419	0.06128742
2.420	0.06131379
2.421	0.06134015
2.422	0.06136650
2.423	0.06139284
2.424	0.06136058
2.425	0.06138689
2.426	0.06135455
2.427	0.06138083
2.428	0.06140710
2.429	0.06143336
2.430	0.06145962
2.431	0.06148588
2.432	0.06151212
2.433	0.06153836
2.434	0.06156460
2.435	0.06159083
2.436	0.06155818
2.437	0.06145390
2.438	0.06148008
2.439	0.06150625
2.440	0.06147345
2.441	0.06149959
2.442	0.06152572
2.443	0.06149281
2.444	0.06151891
2.445	0.06154500
2.446	0.06157109
2.447	0.06153804
2.448	0.06156409
2.449	0.06159014
2.450	0.06161618
2.451	0.06164222
2.452	0.06166825
2.453	0.06169427
2.454	0.06172029
2.455	0.06174631
2.456	0.06177232
2.457	0.06179832
2.458	0.06170555
2.459	0.06167208
2.460	0.06169800
2.461	0.06172391
2.462	0.06174982
2.463	0.06177572
2.464	0.06180162
2.465	0.06182751
2.466	0.06185339
2.467	0.06187927
2.468	0.06184553
2.469	0.06181174
2.470	0.06183756
2.471	0.06186337
2.472	0.06188917
2.473	0.06191497
2.474	0.06194077
2.475	0.06186260
2.476	0.06188837
2.477	0.06191412
2.478	0.06193987
2.479	0.06196562
2.480	0.06199136
2.481	0.06201710
2.482	0.06204283
2.483	0.06206855
2.484	0.06209427
2.485	0.06211998
2.486	0.06204846
2.487	0.06207414
2.488	0.06209981
2.489	0.06212547
2.490	0.06215113
2.491	0.06217679
2.492	0.06220244
2.493	0.06222808
2.494	0.06225372
2.495	0.06221913
2.496	0.06212755
2.497	0.06209287
2.498	0.06207947
2.499	0.06210497
2.500	0.06213048
2.501	0.06215597
2.502	0.06212108
2.503	0.06214654
2.504	0.06217200
2.505	0.06213700
2.506	0.06210195
2.507	0.06212735
2.508	0.06206775
2.509	0.06209311
2.510	0.06205790
2.511	0.06202264
2.512	0.06204794
2.513	0.06207324
2.514	0.06203787
2.515	0.06206314
2.516	0.06208839
2.517	0.06211365
2.518	0.06213889
2.519	0.06215609
2.520	0.06206667
2.521	0.06203104
2.522	0.06205620
2.523	0.06208135
2.524	0.06210650
2.525	0.06213164
2.526	0.06215678
2.527	0.06212098
2.528	0.06208513
2.529	0.06211021
2.530	0.06213528
2.531	0.06209933
2.532	0.06212437
2.533	0.06214942
2.534	0.06217445
2.535	0.06219949
2.536	0.06222451
2.537	0.06218838
2.538	0.06221338
2.539	0.06223837
2.540	0.06226336
2.541	0.06228834
2.542	0.06220445
2.543	0.06222941
2.544	0.06225436
2.545	0.06221797
2.546	0.06224290
2.547	0.06216499
2.548	0.06218988
2.549	0.06221477
2.550	0.06223965
2.551	0.06226453
2.552	0.06228941
2.553	0.06219125
2.554	0.06221608
2.555	0.06224090
2.556	0.06226571
2.557	0.06222892
2.558	0.06225371
2.559	0.06217708
2.560	0.06220183
2.561	0.06222658
2.562	0.06225133
2.563	0.06227607
2.564	0.06223906
2.565	0.06226377
2.566	0.06228848
2.567	0.06231318
2.568	0.06233788
2.569	0.06236258
2.570	0.06238727
2.571	0.06241196
2.572	0.06237472
2.573	0.06233744
2.574	0.06236207
2.575	0.06238670
2.576	0.06241133
2.577	0.06243595
2.578	0.06246057
2.579	0.06242310
2.580	0.06244769
2.581	0.06241016
2.582	0.06237258
2.583	0.06239711
2.584	0.06242164
2.585	0.06244617
2.586	0.06247069
2.587	0.06249521
2.588	0.06251972
2.589	0.06254424
2.590	0.06256874
2.591	0.06259325
2.592	0.06261774
2.593	0.06264224
2.594	0.06266673
2.595	0.06269122
2.596	0.06271570
2.597	0.06274018
2.598	0.06276465
2.599	0.06278912
2.600	0.06281359
2.601	0.06283805
2.602	0.06286251
2.603	0.06288696
2.604	0.06278620
2.605	0.06274797
2.606	0.06277235
2.607	0.06279672
2.608	0.06282109
2.609	0.06284545
2.610	0.06286982
2.611	0.06289417
2.612	0.06291853
2.613	0.06294288
2.614	0.06288580
2.615	0.06291011
2.616	0.06293442
2.617	0.06289584
2.618	0.06292011
2.619	0.06294439
2.620	0.06296866
2.621	0.06299292
2.622	0.06301719
2.623	0.06304144
2.624	0.06300267
2.625	0.06302689
2.626	0.06305112
2.627	0.06307534
2.628	0.06309956
2.629	0.06312377
2.630	0.06314798
2.631	0.06317218
2.632	0.06311959
2.633	0.06314375
2.634	0.06316791
2.635	0.06319207
2.636	0.06321622
2.637	0.06324037
2.638	0.06326451
2.639	0.06328865
2.640	0.06331279
2.641	0.06333692
2.642	0.06336104
2.643	0.06338517
2.644	0.06340928
2.645	0.06343340
2.646	0.06345751
2.647	0.06339969
2.648	0.06342377
2.649	0.06344783
2.650	0.06334710
2.651	0.06337115
2.652	0.06339519
2.653	0.06341923
2.654	0.06337960
2.655	0.06340361
2.656	0.06342762
2.657	0.06345162
2.658	0.06347562
2.659	0.06349961
2.660	0.06352359
2.661	0.06354758
2.662	0.06344471
2.663	0.06346867
2.664	0.06349263
2.665	0.06351659
2.666	0.06354054
2.667	0.06356449
2.668	0.06358843
2.669	0.06354840
2.670	0.06357231
2.671	0.06359622
2.672	0.06355610
2.673	0.06357998
2.674	0.06350325
2.675	0.06352710
2.676	0.06355094
2.677	0.06357479
2.678	0.06359862
2.679	0.06362246
2.680	0.06338414
2.681	0.06340791
2.682	0.06343169
2.683	0.06345545
2.684	0.06347922
2.685	0.06337658
2.686	0.06340033
2.687	0.06342407
2.688	0.06344781
2.689	0.06347154
2.690	0.06343474
2.691	0.06345843
2.692	0.06334735
2.693	0.06337102
2.694	0.06339470
2.695	0.06341836
2.696	0.06337751
2.697	0.06340115
2.698	0.06342478
2.699	0.06344842
2.700	0.06347204
2.701	0.06349567
2.702	0.06351929
2.703	0.06354290
2.704	0.06356652
2.705	0.06359012
2.706	0.06361373
2.707	0.06363733
2.708	0.06366093
2.709	0.06368452
2.710	0.06370811
2.711	0.06366687
2.712	0.06369043
2.713	0.06371399
2.714	0.06373754
2.715	0.06376109
2.716	0.06378463
2.717	0.06380817
2.718	0.06383170
2.719	0.06385523
2.720	0.06376812
2.721	0.06379162
2.722	0.06381512
2.723	0.06383862
2.724	0.06386211
2.725	0.06388560
2.726	0.06390909
2.727	0.06380371
2.728	0.06382717
2.729	0.06385064
2.730	0.06387410
2.731	0.06389755
2.732	0.06392100
2.733	0.06394445
2.734	0.06396789
2.735	0.06399133
2.736	0.06394944
2.737	0.06397285
2.738	0.06399626
2.739	0.06401966
2.740	0.06404306
2.741	0.06393130
2.742	0.06395468
2.743	0.06397806
2.744	0.06393595
2.745	0.06395930
2.746	0.06398265
2.747	0.06400599
2.748	0.06402932
2.749	0.06398692
2.750	0.06401022
2.751	0.06391968
2.752	0.06394295
2.753	0.06396621
2.754	0.06392380
2.755	0.06394704
2.756	0.06397028
2.757	0.06399351
2.758	0.06401673
2.759	0.06403996
2.760	0.06406317
2.761	0.06397450
2.762	0.06399769
2.763	0.06390777
2.764	0.06393094
2.765	0.06395411
2.766	0.06397727
2.767	0.06400043
2.768	0.06402359
2.769	0.06398077
2.770	0.06400390
2.771	0.06402702
2.772	0.06405014
2.773	0.06407325
2.774	0.06409637
2.775	0.06411947
2.776	0.06401006
2.777	0.06403316
2.778	0.06405624
2.779	0.06407933
2.780	0.06403623
2.781	0.06405928
2.782	0.06408234
2.783	0.06410538
2.784	0.06412843
2.785	0.06415147
2.786	0.06417450
2.787	0.06419754
2.788	0.06410089
2.789	0.06412390
2.790	0.06414691
2.791	0.06416991
