# NTRAJ	1000
0.214	0.42047916
0.215	0.41769354
0.216	0.41708054
0.217	0.41545257
0.218	0.41364296
0.219	0.41207943
0.220	0.40889651
0.221	0.40764437
0.222	0.40561678
0.223	0.40432025
0.224	0.40232737
0.225	0.40216569
0.226	0.40095674
0.227	0.39957801
0.228	0.39813387
0.229	0.39793141
0.230	0.39378328
0.231	0.39096289
0.232	0.38777889
0.233	0.38630754
0.234	0.38494905
0.235	0.38372494
0.236	0.38034435
0.237	0.37825407
0.238	0.37573350
0.239	0.37414631
0.240	0.37239532
0.241	0.37008997
0.242	0.36886278
0.243	0.36818466
0.244	0.36669610
0.245	0.36597969
0.246	0.36390297
0.247	0.36221912
0.248	0.36167046
0.249	0.35955973
0.250	0.35910076
0.251	0.35675329
0.252	0.35730381
0.253	0.35462030
0.254	0.35243701
0.255	0.35089727
0.256	0.34907449
0.257	0.34701511
0.258	0.34557706
0.259	0.34421804
0.260	0.34516593
0.261	0.34401734
0.262	0.34274398
0.263	0.34201850
0.264	0.34043653
0.265	0.34042740
0.266	0.33935988
0.267	0.33682984
0.268	0.33657301
0.269	0.33559275
0.270	0.33482391
0.271	0.33445640
0.272	0.33457132
0.273	0.33261439
0.274	0.33071349
0.275	0.32954739
0.276	0.33004909
0.277	0.32795094
0.278	0.32831549
0.279	0.32659510
0.280	0.32507592
0.281	0.32289034
0.282	0.32121270
0.283	0.32023929
0.284	0.31947684
0.285	0.31894457
0.286	0.31879391
0.287	0.31712876
0.288	0.31659330
0.289	0.31583989
0.290	0.31451685
0.291	0.31367971
0.292	0.31268761
0.293	0.31184329
0.294	0.31086007
0.295	0.30917089
0.296	0.30751282
0.297	0.30531982
0.298	0.30419262
0.299	0.30287251
0.300	0.30273508
0.301	0.30160327
0.302	0.30069109
0.303	0.30006425
0.304	0.29941781
0.305	0.29869844
0.306	0.29752301
0.307	0.29615969
0.308	0.29559973
0.309	0.29467322
0.310	0.29297173
0.311	0.29302072
0.312	0.29191982
0.313	0.29228194
0.314	0.29130930
0.315	0.29073873
0.316	0.28950354
0.317	0.28952413
0.318	0.28754130
0.319	0.28800398
0.320	0.28659185
0.321	0.28582186
0.322	0.28436781
0.323	0.28243646
0.324	0.28266780
0.325	0.28192628
0.326	0.28065166
0.327	0.27954605
0.328	0.27929579
0.329	0.27840884
0.330	0.27729365
0.331	0.27682945
0.332	0.27556161
0.333	0.27464960
0.334	0.27328158
0.335	0.27222839
0.336	0.27025898
0.337	0.26940485
0.338	0.26915405
0.339	0.26764913
0.340	0.26597337
0.341	0.26581389
0.342	0.26579127
0.343	0.26531576
0.344	0.26409504
0.345	0.26339590
0.346	0.26240159
0.347	0.26191365
0.348	0.26115642
0.349	0.26026488
0.350	0.25932634
0.351	0.25935466
0.352	0.25856095
0.353	0.25784295
0.354	0.25741492
0.355	0.25697456
0.356	0.25600135
0.357	0.25534480
0.358	0.25416129
0.359	0.25359974
0.360	0.25262072
0.361	0.25161993
0.362	0.25178888
0.363	0.25070304
0.364	0.25011489
0.365	0.24920422
0.366	0.24847391
0.367	0.24675996
0.368	0.24609139
0.369	0.24502799
0.370	0.24521110
0.371	0.24513112
0.372	0.24440833
0.373	0.24307735
0.374	0.24286668
0.375	0.24235117
0.376	0.24179370
0.377	0.24042204
0.378	0.23926485
0.379	0.23842942
0.380	0.23733863
0.381	0.23677707
0.382	0.23642578
0.383	0.23532048
0.384	0.23428554
0.385	0.23309186
0.386	0.23194272
0.387	0.23096866
0.388	0.23038188
0.389	0.23031220
0.390	0.22997892
0.391	0.23000493
0.392	0.22903485
0.393	0.22891289
0.394	0.22825860
0.395	0.22753226
0.396	0.22718869
0.397	0.22640530
0.398	0.22603739
0.399	0.22585874
0.400	0.22485015
0.401	0.22346606
0.402	0.22307221
0.403	0.22329002
0.404	0.22226921
0.405	0.22138099
0.406	0.22112528
0.407	0.22064192
0.408	0.22016295
0.409	0.21930019
0.410	0.21873542
0.411	0.21808180
0.412	0.21733779
0.413	0.21681216
0.414	0.21634578
0.415	0.21624967
0.416	0.21541941
0.417	0.21514805
0.418	0.21451741
0.419	0.21433711
0.420	0.21397768
0.421	0.21319212
0.422	0.21236896
0.423	0.21178556
0.424	0.21140000
0.425	0.21084280
0.426	0.20983446
0.427	0.20989535
0.428	0.20923471
0.429	0.20901420
0.430	0.20872120
0.431	0.20759831
0.432	0.20662964
0.433	0.20657620
0.434	0.20596164
0.435	0.20522753
0.436	0.20486799
0.437	0.20370215
0.438	0.20280973
0.439	0.20218912
0.440	0.20180609
0.441	0.20114900
0.442	0.20089863
0.443	0.20155659
0.444	0.20154038
0.445	0.20136607
0.446	0.20156918
0.447	0.20146121
0.448	0.20115405
0.449	0.20061890
0.450	0.20078470
0.451	0.19999023
0.452	0.19928344
0.453	0.19864074
0.454	0.19846667
0.455	0.19780448
0.456	0.19685763
0.457	0.19634436
0.458	0.19595128
0.459	0.19527207
0.460	0.19442301
0.461	0.19452479
0.462	0.19457947
0.463	0.19368533
0.464	0.19308481
0.465	0.19285724
0.466	0.19224742
0.467	0.19137851
0.468	0.19114843
0.469	0.19065198
0.470	0.19030527
0.471	0.19017563
0.472	0.18960544
0.473	0.18890008
0.474	0.18838959
0.475	0.18786776
0.476	0.18746806
0.477	0.18720924
0.478	0.18651983
0.479	0.18572070
0.480	0.18469099
0.481	0.18430044
0.482	0.18372016
0.483	0.18303109
0.484	0.18261597
0.485	0.18187057
0.486	0.18073745
0.487	0.18049219
0.488	0.17963173
0.489	0.17958681
0.490	0.17907729
0.491	0.17862749
0.492	0.17792846
0.493	0.17749969
0.494	0.17705257
0.495	0.17702236
0.496	0.17695026
0.497	0.17665391
0.498	0.17620839
0.499	0.17536636
0.500	0.17486404
0.501	0.17427980
0.502	0.17395504
0.503	0.17406157
0.504	0.17366856
0.505	0.17312914
0.506	0.17262470
0.507	0.17201786
0.508	0.17224709
0.509	0.17155097
0.510	0.17127865
0.511	0.17092789
0.512	0.17070727
0.513	0.17074924
0.514	0.17033289
0.515	0.16991411
0.516	0.16996174
0.517	0.16977524
0.518	0.16879847
0.519	0.16842151
0.520	0.16827237
0.521	0.16763506
0.522	0.16735804
0.523	0.16703679
0.524	0.16656013
0.525	0.16625122
0.526	0.16610303
0.527	0.16582101
0.528	0.16527932
0.529	0.16520521
0.530	0.16528601
0.531	0.16498037
0.532	0.16496013
0.533	0.16447597
0.534	0.16393658
0.535	0.16347334
0.536	0.16368543
0.537	0.16318920
0.538	0.16312561
0.539	0.16298743
0.540	0.16278957
0.541	0.16221361
0.542	0.16193711
0.543	0.16170262
0.544	0.16166957
0.545	0.16121188
0.546	0.16073581
0.547	0.16014831
0.548	0.16011899
0.549	0.15994764
0.550	0.15962251
0.551	0.15934803
0.552	0.15893340
0.553	0.15883338
0.554	0.15852169
0.555	0.15807666
0.556	0.15774427
0.557	0.15771555
0.558	0.15693602
0.559	0.15645972
0.560	0.15660331
0.561	0.15667119
0.562	0.15651431
0.563	0.15641410
0.564	0.15590240
0.565	0.15598208
0.566	0.15589203
0.567	0.15537585
0.568	0.15519418
0.569	0.15462478
0.570	0.15439360
0.571	0.15393173
0.572	0.15349097
0.573	0.15292696
0.574	0.15278044
0.575	0.15248874
0.576	0.15214778
0.577	0.15189549
0.578	0.15145317
0.579	0.15139641
0.580	0.15110631
0.581	0.15079763
0.582	0.15042645
0.583	0.15025618
0.584	0.14981268
0.585	0.14918824
0.586	0.14882898
0.587	0.14846020
0.588	0.14842504
0.589	0.14794401
0.590	0.14799332
0.591	0.14794065
0.592	0.14758315
0.593	0.14704364
0.594	0.14677614
0.595	0.14659519
0.596	0.14640350
0.597	0.14588684
0.598	0.14576566
0.599	0.14565196
0.600	0.14520245
0.601	0.14524255
0.602	0.14466736
0.603	0.14440490
0.604	0.14428792
0.605	0.14381532
0.606	0.14343514
0.607	0.14305141
0.608	0.14283436
0.609	0.14252078
0.610	0.14241192
0.611	0.14189807
0.612	0.14172370
0.613	0.14143826
0.614	0.14096967
0.615	0.14079139
0.616	0.14082780
0.617	0.14069539
0.618	0.14012286
0.619	0.14024559
0.620	0.13958154
0.621	0.13921799
0.622	0.13904305
0.623	0.13879310
0.624	0.13844826
0.625	0.13809289
0.626	0.13799149
0.627	0.13738484
0.628	0.13721059
0.629	0.13695758
0.630	0.13678327
0.631	0.13658921
0.632	0.13653853
0.633	0.13616361
0.634	0.13595694
0.635	0.13536270
0.636	0.13505720
0.637	0.13475079
0.638	0.13425306
0.639	0.13381264
0.640	0.13366819
0.641	0.13366026
0.642	0.13321997
0.643	0.13302359
0.644	0.13283509
0.645	0.13255035
0.646	0.13223395
0.647	0.13172175
0.648	0.13173532
0.649	0.13141960
0.650	0.13114675
0.651	0.13085563
0.652	0.13050109
0.653	0.13016978
0.654	0.12993410
0.655	0.12954828
0.656	0.12941622
0.657	0.12908302
0.658	0.12888598
0.659	0.12880460
0.660	0.12844904
0.661	0.12831966
0.662	0.12786239
0.663	0.12771466
0.664	0.12749381
0.665	0.12689722
0.666	0.12693483
0.667	0.12664670
0.668	0.12630116
0.669	0.12604774
0.670	0.12613428
0.671	0.12606338
0.672	0.12579388
0.673	0.12571173
0.674	0.12549961
0.675	0.12517259
0.676	0.12499137
0.677	0.12495461
0.678	0.12466528
0.679	0.12468375
0.680	0.12430098
0.681	0.12414912
0.682	0.12402020
0.683	0.12390356
0.684	0.12381597
0.685	0.12347644
0.686	0.12318636
0.687	0.12301487
0.688	0.12275999
0.689	0.12245791
0.690	0.12233693
0.691	0.12228078
0.692	0.12219352
0.693	0.12204658
0.694	0.12193912
0.695	0.12215007
0.696	0.12198887
0.697	0.12152152
0.698	0.12108397
0.699	0.12098902
0.700	0.12082335
0.701	0.12077557
0.702	0.12075232
0.703	0.12054238
0.704	0.12024069
0.705	0.11997506
0.706	0.11995448
0.707	0.11984211
0.708	0.11969209
0.709	0.11934898
0.710	0.11942967
0.711	0.11952376
0.712	0.11921246
0.713	0.11906755
0.714	0.11902755
0.715	0.11875804
0.716	0.11869657
0.717	0.11853776
0.718	0.11816130
0.719	0.11816756
0.720	0.11800208
0.721	0.11786144
0.722	0.11777989
0.723	0.11748290
0.724	0.11752209
0.725	0.11721538
0.726	0.11706773
0.727	0.11692655
0.728	0.11653366
0.729	0.11632764
0.730	0.11615869
0.731	0.11583241
0.732	0.11559880
0.733	0.11535899
0.734	0.11529109
0.735	0.11490844
0.736	0.11462635
0.737	0.11462388
0.738	0.11464670
0.739	0.11436879
0.740	0.11419841
0.741	0.11427500
0.742	0.11428084
0.743	0.11411420
0.744	0.11406590
0.745	0.11373840
0.746	0.11347520
0.747	0.11317888
0.748	0.11304630
0.749	0.11267984
0.750	0.11256012
0.751	0.11242020
0.752	0.11251508
0.753	0.11233418
0.754	0.11204622
0.755	0.11188457
0.756	0.11185276
0.757	0.11153255
0.758	0.11139476
0.759	0.11124871
0.760	0.11115002
0.761	0.11102028
0.762	0.11106371
0.763	0.11086862
0.764	0.11077349
0.765	0.11084840
0.766	0.11086179
0.767	0.11070238
0.768	0.11046909
0.769	0.11022997
0.770	0.11000694
0.771	0.10974410
0.772	0.10970678
0.773	0.10956971
0.774	0.10921967
0.775	0.10922481
0.776	0.10908080
0.777	0.10892472
0.778	0.10878926
0.779	0.10872423
0.780	0.10852701
0.781	0.10840829
0.782	0.10815022
0.783	0.10822471
0.784	0.10812338
0.785	0.10808437
0.786	0.10792055
0.787	0.10785514
0.788	0.10765273
0.789	0.10755278
0.790	0.10744843
0.791	0.10751593
0.792	0.10720237
0.793	0.10713385
0.794	0.10708066
0.795	0.10686182
0.796	0.10660668
0.797	0.10649834
0.798	0.10624825
0.799	0.10586678
0.800	0.10572115
0.801	0.10537688
0.802	0.10529726
0.803	0.10509886
0.804	0.10486807
0.805	0.10465008
0.806	0.10468335
0.807	0.10442288
0.808	0.10448086
0.809	0.10423050
0.810	0.10393067
0.811	0.10404746
0.812	0.10383231
0.813	0.10356318
0.814	0.10324493
0.815	0.10310063
0.816	0.10280800
0.817	0.10267372
0.818	0.10262257
0.819	0.10234441
0.820	0.10222587
0.821	0.10212109
0.822	0.10199207
0.823	0.10191293
0.824	0.10161810
0.825	0.10146654
0.826	0.10143339
0.827	0.10139335
0.828	0.10108735
0.829	0.10087311
0.830	0.10077714
0.831	0.10058750
0.832	0.10033619
0.833	0.10032358
0.834	0.10014731
0.835	0.09997229
0.836	0.09979577
0.837	0.09947557
0.838	0.09949734
0.839	0.09924044
0.840	0.09908459
0.841	0.09902429
0.842	0.09904532
0.843	0.09891970
0.844	0.09879883
0.845	0.09882680
0.846	0.09874659
0.847	0.09872531
0.848	0.09866848
0.849	0.09849882
0.850	0.09858058
0.851	0.09859047
0.852	0.09839476
0.853	0.09842150
0.854	0.09844922
0.855	0.09845602
0.856	0.09826987
0.857	0.09823171
0.858	0.09807134
0.859	0.09770974
0.860	0.09761868
0.861	0.09732178
0.862	0.09726562
0.863	0.09714094
0.864	0.09682965
0.865	0.09656520
0.866	0.09636233
0.867	0.09618769
0.868	0.09626512
0.869	0.09621856
0.870	0.09612588
0.871	0.09598738
0.872	0.09582371
0.873	0.09555577
0.874	0.09532394
0.875	0.09519608
0.876	0.09496706
0.877	0.09462874
0.878	0.09463678
0.879	0.09457276
0.880	0.09448939
0.881	0.09454897
0.882	0.09433450
0.883	0.09418534
0.884	0.09404718
0.885	0.09402166
0.886	0.09397193
0.887	0.09375007
0.888	0.09367570
0.889	0.09371614
0.890	0.09369187
0.891	0.09360900
0.892	0.09341874
0.893	0.09302632
0.894	0.09283892
0.895	0.09269579
0.896	0.09251062
0.897	0.09231536
0.898	0.09217259
0.899	0.09195691
0.900	0.09194137
0.901	0.09182903
0.902	0.09190180
0.903	0.09191325
0.904	0.09149347
0.905	0.09134075
0.906	0.09124893
0.907	0.09102568
0.908	0.09091968
0.909	0.09081583
0.910	0.09066910
0.911	0.09057625
0.912	0.09041634
0.913	0.09031393
0.914	0.09021757
0.915	0.09018285
0.916	0.09007554
0.917	0.09010415
0.918	0.09001465
0.919	0.08977143
0.920	0.08959704
0.921	0.08941380
0.922	0.08928704
0.923	0.08913022
0.924	0.08901335
0.925	0.08914124
0.926	0.08917549
0.927	0.08894879
0.928	0.08889197
0.929	0.08895121
0.930	0.08884010
0.931	0.08872016
0.932	0.08862482
0.933	0.08847336
0.934	0.08829420
0.935	0.08830865
0.936	0.08813068
0.937	0.08831895
0.938	0.08816292
0.939	0.08806799
0.940	0.08794481
0.941	0.08793965
0.942	0.08771955
0.943	0.08766327
0.944	0.08770645
0.945	0.08764213
0.946	0.08781768
0.947	0.08767565
0.948	0.08746405
0.949	0.08724532
0.950	0.08711853
0.951	0.08703035
0.952	0.08685787
0.953	0.08686345
0.954	0.08666633
0.955	0.08647830
0.956	0.08650084
0.957	0.08640069
0.958	0.08643962
0.959	0.08649242
0.960	0.08658436
0.961	0.08646510
0.962	0.08636730
0.963	0.08630602
0.964	0.08622314
0.965	0.08621314
0.966	0.08611640
0.967	0.08597535
0.968	0.08581199
0.969	0.08551772
0.970	0.08535036
0.971	0.08521364
0.972	0.08514683
0.973	0.08501570
0.974	0.08487604
0.975	0.08483467
0.976	0.08483294
0.977	0.08480441
0.978	0.08477796
0.979	0.08462167
0.980	0.08443714
0.981	0.08433349
0.982	0.08438039
0.983	0.08419038
0.984	0.08428385
0.985	0.08414534
0.986	0.08423146
0.987	0.08427458
0.988	0.08418158
0.989	0.08419477
0.990	0.08404696
0.991	0.08409384
0.992	0.08406632
0.993	0.08410359
0.994	0.08403819
0.995	0.08397278
0.996	0.08379485
0.997	0.08392898
0.998	0.08387130
0.999	0.08396056
1.000	0.08405687
1.001	0.08397945
1.002	0.08392339
1.003	0.08382448
1.004	0.08358819
1.005	0.08365349
1.006	0.08336929
1.007	0.08325556
1.008	0.08316116
1.009	0.08309110
1.010	0.08311550
1.011	0.08298960
1.012	0.08291371
1.013	0.08268398
1.014	0.08251414
1.015	0.08257101
1.016	0.08250610
1.017	0.08237366
1.018	0.08223550
1.019	0.08211203
1.020	0.08183121
1.021	0.08186311
1.022	0.08179749
1.023	0.08175371
1.024	0.08163392
1.025	0.08153416
1.026	0.08148587
1.027	0.08140059
1.028	0.08128320
1.029	0.08119839
1.030	0.08109501
1.031	0.08117588
1.032	0.08114206
1.033	0.08110988
1.034	0.08105410
1.035	0.08107904
1.036	0.08112660
1.037	0.08106646
1.038	0.08105947
1.039	0.08107188
1.040	0.08076220
1.041	0.08075744
1.042	0.08078418
1.043	0.08076586
1.044	0.08072000
1.045	0.08065118
1.046	0.08064378
1.047	0.08069831
1.048	0.08064883
1.049	0.08063093
1.050	0.08063629
1.051	0.08059559
1.052	0.08053104
1.053	0.08046652
1.054	0.08039632
1.055	0.08043136
1.056	0.08033560
1.057	0.08031296
1.058	0.08044714
1.059	0.08023585
1.060	0.08001037
1.061	0.07995240
1.062	0.07982214
1.063	0.07961688
1.064	0.07964338
1.065	0.07957607
1.066	0.07956201
1.067	0.07967657
1.068	0.07966557
1.069	0.07959766
1.070	0.07966530
1.071	0.07969438
1.072	0.07970604
1.073	0.07946053
1.074	0.07934877
1.075	0.07928334
1.076	0.07920232
1.077	0.07912907
1.078	0.07927840
1.079	0.07925609
1.080	0.07918434
1.081	0.07923222
1.082	0.07916991
1.083	0.07924481
1.084	0.07927014
1.085	0.07914752
1.086	0.07907729
1.087	0.07893865
1.088	0.07872166
1.089	0.07864254
1.090	0.07855312
1.091	0.07860453
1.092	0.07852068
1.093	0.07849301
1.094	0.07865777
1.095	0.07854696
1.096	0.07843329
1.097	0.07829625
1.098	0.07827261
1.099	0.07824043
1.100	0.07824992
1.101	0.07808493
1.102	0.07802880
1.103	0.07800821
1.104	0.07790603
1.105	0.07787947
1.106	0.07761599
1.107	0.07746268
1.108	0.07752968
1.109	0.07754006
1.110	0.07761210
1.111	0.07752449
1.112	0.07753945
1.113	0.07752406
1.114	0.07743889
1.115	0.07737144
1.116	0.07742982
1.117	0.07737803
1.118	0.07728397
1.119	0.07716513
1.120	0.07716509
1.121	0.07713556
1.122	0.07706049
1.123	0.07704844
1.124	0.07698452
1.125	0.07700321
1.126	0.07695753
1.127	0.07687688
1.128	0.07690658
1.129	0.07684173
1.130	0.07682697
1.131	0.07693896
1.132	0.07694949
1.133	0.07693478
1.134	0.07678175
1.135	0.07679574
1.136	0.07670219
1.137	0.07649486
1.138	0.07648176
1.139	0.07625245
1.140	0.07620272
1.141	0.07613380
1.142	0.07607853
1.143	0.07606448
1.144	0.07607705
1.145	0.07599198
1.146	0.07595247
1.147	0.07602107
1.148	0.07590031
1.149	0.07591474
1.150	0.07598890
1.151	0.07587489
1.152	0.07597508
1.153	0.07592570
1.154	0.07590369
1.155	0.07595401
1.156	0.07582064
1.157	0.07576709
1.158	0.07566729
1.159	0.07549378
1.160	0.07550460
1.161	0.07566446
1.162	0.07561368
1.163	0.07564558
1.164	0.07559337
1.165	0.07559681
1.166	0.07557988
1.167	0.07553454
1.168	0.07538357
1.169	0.07533009
1.170	0.07535577
1.171	0.07527527
1.172	0.07534229
1.173	0.07534452
1.174	0.07537082
1.175	0.07534335
1.176	0.07535353
1.177	0.07519650
1.178	0.07502520
1.179	0.07501493
1.180	0.07484927
1.181	0.07474317
1.182	0.07469991
1.183	0.07466623
1.184	0.07466973
1.185	0.07473914
1.186	0.07460127
1.187	0.07457087
1.188	0.07455216
1.189	0.07466472
1.190	0.07471616
1.191	0.07474272
1.192	0.07473572
1.193	0.07476791
1.194	0.07472607
1.195	0.07475634
1.196	0.07459292
1.197	0.07466803
1.198	0.07459817
1.199	0.07447768
1.200	0.07434594
1.201	0.07433698
1.202	0.07426540
1.203	0.07435292
1.204	0.07426303
1.205	0.07422752
1.206	0.07422071
1.207	0.07414460
1.208	0.07411561
1.209	0.07410595
1.210	0.07413545
1.211	0.07420571
1.212	0.07411350
1.213	0.07408509
1.214	0.07414849
1.215	0.07399141
1.216	0.07412028
1.217	0.07405966
1.218	0.07384438
1.219	0.07382105
1.220	0.07378845
1.221	0.07377936
1.222	0.07368876
1.223	0.07373937
1.224	0.07371466
1.225	0.07366303
1.226	0.07373341
1.227	0.07372441
1.228	0.07368130
1.229	0.07366539
1.230	0.07358557
1.231	0.07361462
1.232	0.07355989
1.233	0.07356443
1.234	0.07347643
1.235	0.07354388
1.236	0.07368227
1.237	0.07364529
1.238	0.07352199
1.239	0.07343582
1.240	0.07341212
1.241	0.07336268
1.242	0.07329971
1.243	0.07331424
1.244	0.07318861
1.245	0.07317116
1.246	0.07306449
1.247	0.07308466
1.248	0.07316226
1.249	0.07303965
1.250	0.07297143
1.251	0.07291314
1.252	0.07278777
1.253	0.07274023
1.254	0.07257557
1.255	0.07252156
1.256	0.07250846
1.257	0.07246691
1.258	0.07248093
1.259	0.07247072
1.260	0.07249860
1.261	0.07238733
1.262	0.07239029
1.263	0.07237419
1.264	0.07223330
1.265	0.07232208
1.266	0.07231282
1.267	0.07219724
1.268	0.07214390
1.269	0.07215247
1.270	0.07205325
1.271	0.07206503
1.272	0.07213344
1.273	0.07205468
1.274	0.07193267
1.275	0.07193257
1.276	0.07197767
1.277	0.07190983
1.278	0.07186908
1.279	0.07177718
1.280	0.07168602
1.281	0.07178520
1.282	0.07182322
1.283	0.07182315
1.284	0.07178655
1.285	0.07170871
1.286	0.07169033
1.287	0.07158186
1.288	0.07150911
1.289	0.07156605
1.290	0.07157454
1.291	0.07144443
1.292	0.07143043
1.293	0.07137123
1.294	0.07132343
1.295	0.07135245
1.296	0.07126781
1.297	0.07110673
1.298	0.07111521
1.299	0.07108582
1.300	0.07103364
1.301	0.07120487
1.302	0.07119470
1.303	0.07102615
1.304	0.07102660
1.305	0.07104394
1.306	0.07104426
1.307	0.07092137
1.308	0.07075339
1.309	0.07047889
1.310	0.07053054
1.311	0.07036751
1.312	0.07036069
1.313	0.07039922
1.314	0.07037009
1.315	0.07044618
1.316	0.07039062
1.317	0.07045809
1.318	0.07026888
1.319	0.07027754
1.320	0.07031788
1.321	0.07032263
1.322	0.07022293
1.323	0.07007900
1.324	0.07014090
1.325	0.07020723
1.326	0.07017735
1.327	0.07022682
1.328	0.07017017
1.329	0.07012088
1.330	0.07014866
1.331	0.07031132
1.332	0.07039901
1.333	0.07029329
1.334	0.07019169
1.335	0.07010685
1.336	0.07017636
1.337	0.07025051
1.338	0.07021837
1.339	0.07009303
1.340	0.07005336
1.341	0.07003919
1.342	0.07009064
1.343	0.07004335
1.344	0.06999791
1.345	0.07004723
1.346	0.07015573
1.347	0.07014708
1.348	0.07015379
1.349	0.07010786
1.350	0.06993630
1.351	0.06991464
1.352	0.06988371
1.353	0.06990874
1.354	0.06991774
1.355	0.07000137
1.356	0.06997852
1.357	0.06988940
1.358	0.06985152
1.359	0.06978128
1.360	0.06978013
1.361	0.06982667
1.362	0.06974526
1.363	0.06962566
1.364	0.06968659
1.365	0.06973662
1.366	0.06975526
1.367	0.06971555
1.368	0.06976251
1.369	0.06978835
1.370	0.06968263
1.371	0.06971413
1.372	0.06977778
1.373	0.06983081
1.374	0.06975321
1.375	0.06980943
1.376	0.06969918
1.377	0.06966964
1.378	0.06964922
1.379	0.06977061
1.380	0.06971002
1.381	0.06971087
1.382	0.06974534
1.383	0.06974513
1.384	0.06971508
1.385	0.06973788
1.386	0.06972438
1.387	0.06955988
1.388	0.06953098
1.389	0.06959716
1.390	0.06954330
1.391	0.06953809
1.392	0.06959824
1.393	0.06951641
1.394	0.06948947
1.395	0.06941621
1.396	0.06946729
