0.255	0.21998930
0.256	0.22068714
0.257	0.22137522
0.258	0.22213093
0.259	0.22277951
0.260	0.22356154
0.261	0.22427721
0.262	0.22491153
0.263	0.22564628
0.264	0.22631819
0.265	0.22695838
0.266	0.22773199
0.267	0.22858596
0.268	0.22932402
0.269	0.23006951
0.270	0.23065417
0.271	0.23137697
0.272	0.23195014
0.273	0.23253765
0.274	0.23329189
0.275	0.23416617
0.276	0.23484693
0.277	0.23557565
0.278	0.23627134
0.279	0.23693684
0.280	0.23770642
0.281	0.23825834
0.282	0.23894900
0.283	0.23956177
0.284	0.24027250
0.285	0.24103539
0.286	0.24168300
0.287	0.24247780
0.288	0.24318908
0.289	0.24398104
0.290	0.24469061
0.291	0.24538192
0.292	0.24617669
0.293	0.24675274
0.294	0.24756767
0.295	0.24827325
0.296	0.24901061
0.297	0.24953510
0.298	0.25005204
0.299	0.25068741
0.300	0.25148512
0.301	0.25225677
0.302	0.25297816
0.303	0.25368514
0.304	0.25425389
0.305	0.25496120
0.306	0.25555134
0.307	0.25622516
0.308	0.25679641
0.309	0.25749052
0.310	0.25813011
0.311	0.25864039
0.312	0.25926722
0.313	0.25978091
0.314	0.26032918
0.315	0.26097404
0.316	0.26166279
0.317	0.26239585
0.318	0.26301079
0.319	0.26348201
0.320	0.26430642
0.321	0.26484270
0.322	0.26558495
0.323	0.26622474
0.324	0.26677592
0.325	0.26743754
0.326	0.26797723
0.327	0.26850163
0.328	0.26930118
0.329	0.27005566
0.330	0.27082719
0.331	0.27146921
0.332	0.27214952
0.333	0.27252132
0.334	0.27297126
0.335	0.27372546
0.336	0.27452669
0.337	0.27521346
0.338	0.27584564
0.339	0.27630465
0.340	0.27681581
0.341	0.27748948
0.342	0.27807856
0.343	0.27850825
0.344	0.27911729
0.345	0.27970004
0.346	0.28023227
0.347	0.28075324
0.348	0.28135606
0.349	0.28187726
0.350	0.28245113
0.351	0.28303291
0.352	0.28366804
0.353	0.28424914
0.354	0.28492514
0.355	0.28563677
0.356	0.28594942
0.357	0.28658935
0.358	0.28735564
0.359	0.28783720
0.360	0.28853196
0.361	0.28917935
0.362	0.28986097
0.363	0.29035286
0.364	0.29111647
0.365	0.29156887
0.366	0.29228072
0.367	0.29277895
0.368	0.29346911
0.369	0.29399982
0.370	0.29463620
0.371	0.29525850
0.372	0.29567313
0.373	0.29632780
0.374	0.29703852
0.375	0.29774450
0.376	0.29834376
0.377	0.29895783
0.378	0.29954052
0.379	0.30008573
0.380	0.30054098
0.381	0.30106650
0.382	0.30156337
0.383	0.30208641
0.384	0.30253807
0.385	0.30305861
0.386	0.30373896
0.387	0.30423984
0.388	0.30477328
0.389	0.30527635
0.390	0.30590109
0.391	0.30638487
0.392	0.30690538
0.393	0.30755777
0.394	0.30807250
0.395	0.30844402
0.396	0.30895107
0.397	0.30970051
0.398	0.31035245
0.399	0.31088712
0.400	0.31130347
0.401	0.31208722
0.402	0.31280428
0.403	0.31360473
0.404	0.31446269
0.405	0.31500135
0.406	0.31538865
0.407	0.31570044
0.408	0.31648308
0.409	0.31722470
0.410	0.31757649
0.411	0.31821286
0.412	0.31873088
0.413	0.31927326
0.414	0.31990850
0.415	0.32052567
0.416	0.32097549
0.417	0.32159015
0.418	0.32215892
0.419	0.32232214
0.420	0.32303878
0.421	0.32349061
0.422	0.32407414
0.423	0.32457899
0.424	0.32522562
0.425	0.32557277
0.426	0.32611480
0.427	0.32650006
0.428	0.32698644
0.429	0.32745997
0.430	0.32766061
0.431	0.32824438
0.432	0.32870511
0.433	0.32925341
0.434	0.32964668
0.435	0.32987078
0.436	0.33026197
0.437	0.33081291
0.438	0.33141128
0.439	0.33193585
0.440	0.33263485
0.441	0.33318510
0.442	0.33360831
0.443	0.33383371
0.444	0.33431711
0.445	0.33465768
0.446	0.33510307
0.447	0.33550708
0.448	0.33601165
0.449	0.33641092
0.450	0.33671976
0.451	0.33713696
0.452	0.33752808
0.453	0.33816589
0.454	0.33876295
0.455	0.33913573
0.456	0.33952373
0.457	0.33991571
0.458	0.34056489
0.459	0.34110357
0.460	0.34147756
0.461	0.34192356
0.462	0.34252670
0.463	0.34318643
0.464	0.34352188
0.465	0.34392363
0.466	0.34427689
0.467	0.34475192
0.468	0.34495032
0.469	0.34547038
0.470	0.34559808
0.471	0.34613976
0.472	0.34644633
0.473	0.34647141
0.474	0.34714826
0.475	0.34769603
0.476	0.34826118
0.477	0.34902777
0.478	0.34967890
0.479	0.35015788
0.480	0.35066415
0.481	0.35131760
0.482	0.35170540
0.483	0.35213368
0.484	0.35247893
0.485	0.35291526
0.486	0.35321623
0.487	0.35346575
0.488	0.35357751
0.489	0.35410753
0.490	0.35448589
0.491	0.35500774
0.492	0.35548570
0.493	0.35582886
0.494	0.35631081
0.495	0.35692008
0.496	0.35746788
0.497	0.35771891
0.498	0.35786976
0.499	0.35847663
0.500	0.35906117
0.501	0.35951646
0.502	0.35959152
0.503	0.35981877
0.504	0.36009007
0.505	0.36042452
0.506	0.36078102
0.507	0.36106322
0.508	0.36150164
0.509	0.36200501
0.510	0.36248891
0.511	0.36251975
0.512	0.36318713
0.513	0.36354369
0.514	0.36387421
0.515	0.36433359
0.516	0.36524907
0.517	0.36571406
0.518	0.36605614
0.519	0.36626676
0.520	0.36668655
0.521	0.36710422
0.522	0.36736284
0.523	0.36816573
0.524	0.36841522
0.525	0.36874504
0.526	0.36903207
0.527	0.36964606
0.528	0.37011975
0.529	0.37042603
0.530	0.37076695
0.531	0.37147861
0.532	0.37179599
0.533	0.37204062
0.534	0.37224476
0.535	0.37245764
0.536	0.37279065
0.537	0.37300275
0.538	0.37312496
0.539	0.37336938
0.540	0.37367057
0.541	0.37391679
0.542	0.37441921
0.543	0.37490462
0.544	0.37551279
0.545	0.37587851
0.546	0.37648668
0.547	0.37688097
0.548	0.37713547
0.549	0.37761656
0.550	0.37768785
0.551	0.37816219
0.552	0.37818355
0.553	0.37859459
0.554	0.37873119
0.555	0.37922886
0.556	0.37961410
0.557	0.37972383
0.558	0.38008611
0.559	0.38042210
0.560	0.38059300
0.561	0.38083767
0.562	0.38133685
0.563	0.38159984
0.564	0.38203555
0.565	0.38219256
0.566	0.38238018
0.567	0.38286798
0.568	0.38314608
0.569	0.38316991
0.570	0.38341877
0.571	0.38388133
0.572	0.38424366
0.573	0.38477880
0.574	0.38540801
0.575	0.38569431
0.576	0.38577544
0.577	0.38624586
0.578	0.38639346
0.579	0.38684879
0.580	0.38711294
0.581	0.38772300
0.582	0.38768650
0.583	0.38781881
0.584	0.38808773
0.585	0.38863068
0.586	0.38897884
0.587	0.38950183
0.588	0.38986016
0.589	0.39049908
0.590	0.39077026
0.591	0.39086207
0.592	0.39115598
0.593	0.39143086
0.594	0.39202140
0.595	0.39270354
0.596	0.39326017
0.597	0.39337552
0.598	0.39342090
0.599	0.39401477
0.600	0.39446820
0.601	0.39467753
0.602	0.39522863
0.603	0.39544532
0.604	0.39548962
0.605	0.39552205
0.606	0.39549929
0.607	0.39537346
0.608	0.39542938
0.609	0.39584495
0.610	0.39595488
0.611	0.39635273
0.612	0.39661059
0.613	0.39656270
0.614	0.39719294
0.615	0.39760060
0.616	0.39797045
0.617	0.39817431
0.618	0.39830011
0.619	0.39844200
0.620	0.39846470
0.621	0.39866997
0.622	0.39908821
0.623	0.39951866
0.624	0.39967063
0.625	0.40015340
0.626	0.40019098
0.627	0.40037755
0.628	0.40088527
0.629	0.40093281
0.630	0.40105622
0.631	0.40163495
0.632	0.40170227
0.633	0.40201523
0.634	0.40231199
0.635	0.40238322
0.636	0.40261923
0.637	0.40295588
0.638	0.40293372
0.639	0.40266448
0.640	0.40269701
0.641	0.40309917
0.642	0.40294128
0.643	0.40366428
0.644	0.40348634
0.645	0.40347152
0.646	0.40377599
0.647	0.40427634
0.648	0.40437034
0.649	0.40426671
0.650	0.40450908
0.651	0.40472236
0.652	0.40484196
0.653	0.40486851
0.654	0.40470136
0.655	0.40507084
0.656	0.40514644
0.657	0.40542107
0.658	0.40570831
0.659	0.40555512
0.660	0.40596896
0.661	0.40599620
0.662	0.40603652
0.663	0.40631174
0.664	0.40666249
0.665	0.40668362
0.666	0.40659658
0.667	0.40652007
0.668	0.40637476
0.669	0.40677535
0.670	0.40714937
0.671	0.40720144
0.672	0.40745688
0.673	0.40754828
0.674	0.40756001
0.675	0.40759247
0.676	0.40766067
0.677	0.40770317
0.678	0.40806450
0.679	0.40835814
0.680	0.40864254
0.681	0.40836828
0.682	0.40874361
0.683	0.40896146
0.684	0.40905270
0.685	0.40902604
0.686	0.40903363
0.687	0.40912801
0.688	0.40902317
0.689	0.40908014
0.690	0.40922504
0.691	0.40934099
0.692	0.40985282
0.693	0.40964436
0.694	0.41016629
0.695	0.41068539
0.696	0.41086982
0.697	0.41114817
0.698	0.41146756
0.699	0.41134363
0.700	0.41116338
0.701	0.41133048
0.702	0.41114102
0.703	0.41118850
0.704	0.41131288
0.705	0.41139779
0.706	0.41175804
0.707	0.41189153
0.708	0.41190897
0.709	0.41184484
0.710	0.41212584
0.711	0.41221050
0.712	0.41250818
0.713	0.41262751
0.714	0.41295299
0.715	0.41346890
0.716	0.41400843
0.717	0.41410535
0.718	0.41431440
0.719	0.41444486
0.720	0.41436107
0.721	0.41414179
0.722	0.41433066
0.723	0.41477460
0.724	0.41536390
0.725	0.41546356
0.726	0.41551178
0.727	0.41575803
0.728	0.41552892
0.729	0.41581194
0.730	0.41622751
0.731	0.41642375
0.732	0.41650202
0.733	0.41715521
0.734	0.41715689
0.735	0.41740851
0.736	0.41795401
0.737	0.41834991
0.738	0.41828704
0.739	0.41824287
0.740	0.41831945
0.741	0.41830702
0.742	0.41842014
0.743	0.41907681
0.744	0.41923940
0.745	0.41942707
0.746	0.41995020
0.747	0.42054822
0.748	0.42104819
0.749	0.42099555
0.750	0.42151253
0.751	0.42162031
0.752	0.42207516
0.753	0.42244683
0.754	0.42276962
0.755	0.42324322
0.756	0.42348973
0.757	0.42398695
0.758	0.42411388
0.759	0.42368491
0.760	0.42403626
0.761	0.42400406
0.762	0.42381907
0.763	0.42411436
0.764	0.42429266
0.765	0.42469630
0.766	0.42452064
0.767	0.42486568
0.768	0.42540072
0.769	0.42509133
0.770	0.42455746
0.771	0.42489199
0.772	0.42511701
0.773	0.42608758
0.774	0.42564870
0.775	0.42613979
0.776	0.42621551
0.777	0.42682894
0.778	0.42718485
0.779	0.42694235
0.780	0.42704677
0.781	0.42718755
0.782	0.42707966
0.783	0.42705460
0.784	0.42749557
0.785	0.42760642
0.786	0.42744070
0.787	0.42765055
0.788	0.42787391
0.789	0.42853252
0.790	0.42819656
0.791	0.42832894
0.792	0.42860066
0.793	0.42892288
0.794	0.42910226
0.795	0.42900536
0.796	0.42890176
0.797	0.42914389
0.798	0.42938232
0.799	0.42956454
0.800	0.43017477
0.801	0.43035955
0.802	0.43090305
0.803	0.43103672
0.804	0.43147707
0.805	0.43172839
0.806	0.43153464
0.807	0.43144922
0.808	0.43129402
0.809	0.43116233
0.810	0.43099005
0.811	0.43096286
0.812	0.43108183
0.813	0.43109452
0.814	0.43073563
0.815	0.43071727
0.816	0.43096307
0.817	0.43102087
0.818	0.43114268
0.819	0.43099541
0.820	0.43096548
0.821	0.43115392
0.822	0.43123602
0.823	0.43097888
0.824	0.43108323
0.825	0.43124992
0.826	0.43134431
0.827	0.43169300
0.828	0.43150654
0.829	0.43153584
0.830	0.43181922
0.831	0.43155758
0.832	0.43171112
0.833	0.43199569
0.834	0.43202579
0.835	0.43230083
0.836	0.43239303
0.837	0.43226462
0.838	0.43171548
0.839	0.43194019
0.840	0.43227292
0.841	0.43220718
0.842	0.43216042
0.843	0.43234594
0.844	0.43253462
0.845	0.43256163
0.846	0.43213683
0.847	0.43213142
0.848	0.43245214
0.849	0.43266444
0.850	0.43264767
0.851	0.43265856
0.852	0.43252746
0.853	0.43285663
0.854	0.43277544
0.855	0.43299416
0.856	0.43294935
0.857	0.43301233
0.858	0.43288760
0.859	0.43307197
0.860	0.43298634
0.861	0.43337146
0.862	0.43349725
0.863	0.43373465
0.864	0.43397789
0.865	0.43399809
0.866	0.43411849
0.867	0.43400851
0.868	0.43360163
0.869	0.43338527
0.870	0.43326415
0.871	0.43308902
0.872	0.43305082
0.873	0.43320547
0.874	0.43272744
0.875	0.43295282
0.876	0.43238393
0.877	0.43259695
0.878	0.43272842
0.879	0.43261271
0.880	0.43267253
0.881	0.43287984
0.882	0.43265004
0.883	0.43301027
0.884	0.43309442
0.885	0.43328864
0.886	0.43352634
0.887	0.43374314
0.888	0.43383916
0.889	0.43396458
0.890	0.43366025
0.891	0.43372285
0.892	0.43361032
0.893	0.43368274
0.894	0.43374245
0.895	0.43394657
0.896	0.43374816
0.897	0.43369547
0.898	0.43411155
0.899	0.43406341
0.900	0.43367319
0.901	0.43352045
0.902	0.43382275
0.903	0.43338420
0.904	0.43310177
0.905	0.43263784
0.906	0.43210205
0.907	0.43199660
0.908	0.43189984
0.909	0.43192699
0.910	0.43219117
0.911	0.43209349
0.912	0.43184681
0.913	0.43196399
0.914	0.43170084
0.915	0.43115288
0.916	0.43102678
0.917	0.43086489
0.918	0.43059680
0.919	0.43102879
0.920	0.43075520
0.921	0.43062504
0.922	0.43077146
0.923	0.43061815
0.924	0.43095340
0.925	0.43071648
0.926	0.43049123
0.927	0.43051505
0.928	0.43081967
0.929	0.43079879
0.930	0.43061676
0.931	0.43061315
0.932	0.43083468
0.933	0.43104037
0.934	0.43100199
0.935	0.43050624
0.936	0.43024768
0.937	0.43010689
0.938	0.43011489
0.939	0.42988581
0.940	0.42972165
0.941	0.42956576
0.942	0.42924909
0.943	0.42899690
0.944	0.42912547
0.945	0.42922036
0.946	0.42945695
0.947	0.42898750
0.948	0.42893046
0.949	0.42866541
0.950	0.42863902
0.951	0.42854907
0.952	0.42821694
0.953	0.42791188
0.954	0.42784705
0.955	0.42748244
0.956	0.42748594
0.957	0.42746266
0.958	0.42769931
0.959	0.42774438
0.960	0.42779802
0.961	0.42738701
0.962	0.42729964
0.963	0.42717451
0.964	0.42740223
0.965	0.42715950
0.966	0.42730664
0.967	0.42740526
0.968	0.42722636
0.969	0.42710882
0.970	0.42709489
0.971	0.42708710
0.972	0.42681607
0.973	0.42633139
0.974	0.42651014
0.975	0.42656653
0.976	0.42689908
0.977	0.42666861
0.978	0.42652971
0.979	0.42643340
0.980	0.42637448
0.981	0.42607593
0.982	0.42602749
0.983	0.42598773
0.984	0.42602330
0.985	0.42600767
0.986	0.42586470
0.987	0.42622665
0.988	0.42593322
0.989	0.42548524
0.990	0.42511210
0.991	0.42522232
0.992	0.42522104
0.993	0.42524304
0.994	0.42533151
0.995	0.42539998
0.996	0.42538132
0.997	0.42539937
0.998	0.42530943
0.999	0.42485728
1.000	0.42496721
1.001	0.42481478
1.002	0.42496222
1.003	0.42477879
1.004	0.42448468
1.005	0.42439442
1.006	0.42430698
1.007	0.42416925
1.008	0.42364617
1.009	0.42364808
1.010	0.42365172
1.011	0.42359765
1.012	0.42373149
1.013	0.42356640
1.014	0.42289283
1.015	0.42282937
1.016	0.42260072
1.017	0.42199748
1.018	0.42185131
1.019	0.42185469
1.020	0.42185971
1.021	0.42165175
1.022	0.42143413
1.023	0.42120913
1.024	0.42131414
1.025	0.42105874
1.026	0.42086871
1.027	0.42070524
1.028	0.42071261
1.029	0.42028763
1.030	0.42028522
1.031	0.42011991
1.032	0.41993599
1.033	0.41920295
1.034	0.41909433
1.035	0.41883321
1.036	0.41862089
1.037	0.41856127
1.038	0.41847802
1.039	0.41848545
1.040	0.41877319
1.041	0.41866620
1.042	0.41867089
1.043	0.41857904
1.044	0.41802294
1.045	0.41791463
1.046	0.41798453
1.047	0.41774645
1.048	0.41762291
1.049	0.41768649
1.050	0.41766853
1.051	0.41733278
1.052	0.41722495
1.053	0.41700054
1.054	0.41712660
1.055	0.41682960
1.056	0.41677816
1.057	0.41630085
1.058	0.41590175
1.059	0.41600614
1.060	0.41576669
1.061	0.41584922
1.062	0.41521931
1.063	0.41490371
1.064	0.41476883
1.065	0.41479853
1.066	0.41440009
1.067	0.41405717
1.068	0.41431054
1.069	0.41420887
1.070	0.41401103
1.071	0.41397698
1.072	0.41395152
1.073	0.41366730
1.074	0.41364834
1.075	0.41331039
1.076	0.41274328
1.077	0.41273532
1.078	0.41250768
1.079	0.41252582
1.080	0.41214749
1.081	0.41180377
1.082	0.41145405
1.083	0.41146289
1.084	0.41095581
1.085	0.41103757
1.086	0.41088815
1.087	0.41081879
1.088	0.41060796
1.089	0.41049762
1.090	0.41028792
1.091	0.40998957
1.092	0.40925107
1.093	0.40884335
1.094	0.40867754
1.095	0.40864361
1.096	0.40834749
1.097	0.40844432
1.098	0.40794595
1.099	0.40761599
1.100	0.40758982
1.101	0.40742625
1.102	0.40723078
1.103	0.40701111
1.104	0.40666580
1.105	0.40658216
1.106	0.40660904
1.107	0.40636386
1.108	0.40609164
1.109	0.40600576
1.110	0.40580806
1.111	0.40553441
1.112	0.40519631
1.113	0.40504037
1.114	0.40470542
1.115	0.40455597
1.116	0.40424486
1.117	0.40422019
1.118	0.40364555
1.119	0.40380493
1.120	0.40399252
1.121	0.40397556
1.122	0.40351027
1.123	0.40340784
1.124	0.40317476
1.125	0.40266684
1.126	0.40240988
1.127	0.40212038
1.128	0.40179474
1.129	0.40144035
1.130	0.40154855
1.131	0.40140059
1.132	0.40098583
1.133	0.40081729
1.134	0.40062570
1.135	0.40067798
1.136	0.40053432
1.137	0.40042784
1.138	0.40027744
1.139	0.40027428
1.140	0.39981724
1.141	0.39958301
1.142	0.39917196
1.143	0.39939778
1.144	0.39937044
1.145	0.39950360
1.146	0.39934028
1.147	0.39904752
1.148	0.39908029
1.149	0.39892291
1.150	0.39871739
1.151	0.39833700
1.152	0.39822355
1.153	0.39809460
1.154	0.39803637
1.155	0.39796040
1.156	0.39776017
1.157	0.39759521
1.158	0.39736885
1.159	0.39709730
1.160	0.39704786
1.161	0.39733493
1.162	0.39692275
1.163	0.39668201
1.164	0.39664772
1.165	0.39625929
1.166	0.39622681
1.167	0.39617599
1.168	0.39588436
1.169	0.39548805
1.170	0.39505250
1.171	0.39493208
1.172	0.39474666
1.173	0.39427748
1.174	0.39401510
1.175	0.39386659
1.176	0.39389219
1.177	0.39400742
1.178	0.39365820
1.179	0.39342426
1.180	0.39322909
1.181	0.39329756
1.182	0.39290834
1.183	0.39293332
1.184	0.39256094
1.185	0.39229602
1.186	0.39170431
1.187	0.39129272
1.188	0.39093825
1.189	0.39074951
1.190	0.39045089
1.191	0.39058033
1.192	0.39054194
1.193	0.39027430
1.194	0.39022473
1.195	0.38981422
1.196	0.38946388
1.197	0.38931060
1.198	0.38907590
1.199	0.38885006
1.200	0.38861081
1.201	0.38805381
1.202	0.38796148
1.203	0.38762828
1.204	0.38743975
1.205	0.38714123
1.206	0.38688110
1.207	0.38669387
1.208	0.38613195
1.209	0.38596119
1.210	0.38579704
1.211	0.38563605
1.212	0.38565922
1.213	0.38541470
1.214	0.38509122
1.215	0.38498033
1.216	0.38456143
1.217	0.38448962
1.218	0.38442232
1.219	0.38444545
1.220	0.38440097
1.221	0.38408829
1.222	0.38353632
1.223	0.38305046
1.224	0.38302482
1.225	0.38282840
1.226	0.38267524
1.227	0.38256876
1.228	0.38256421
1.229	0.38239618
1.230	0.38206138
1.231	0.38180372
1.232	0.38173332
1.233	0.38182717
1.234	0.38187250
1.235	0.38174507
1.236	0.38168197
1.237	0.38132432
1.238	0.38109617
1.239	0.38047372
1.240	0.38008505
1.241	0.37967568
1.242	0.37946676
1.243	0.37933415
1.244	0.37944536
1.245	0.37895966
1.246	0.37878117
1.247	0.37828217
1.248	0.37817136
1.249	0.37784892
1.250	0.37762225
1.251	0.37734288
1.252	0.37692466
1.253	0.37688411
1.254	0.37653055
1.255	0.37626676
1.256	0.37613072
1.257	0.37562639
1.258	0.37552432
1.259	0.37535039
1.260	0.37522595
1.261	0.37487539
1.262	0.37468609
1.263	0.37425788
1.264	0.37418934
1.265	0.37413143
1.266	0.37376446
1.267	0.37326270
1.268	0.37312932
1.269	0.37285783
1.270	0.37286572
1.271	0.37286944
1.272	0.37271788
1.273	0.37217578
1.274	0.37194562
1.275	0.37191912
1.276	0.37183299
1.277	0.37150531
1.278	0.37116453
1.279	0.37068637
1.280	0.37047005
1.281	0.37028089
1.282	0.36989151
1.283	0.36952578
1.284	0.36947822
1.285	0.36931373
1.286	0.36897989
1.287	0.36869467
1.288	0.36850507
1.289	0.36837768
1.290	0.36813421
1.291	0.36803858
1.292	0.36770818
1.293	0.36731859
1.294	0.36674604
1.295	0.36629419
1.296	0.36625471
1.297	0.36568242
1.298	0.36545653
1.299	0.36525278
1.300	0.36514636
1.301	0.36492696
1.302	0.36472341
1.303	0.36433582
1.304	0.36376139
1.305	0.36350150
1.306	0.36300836
1.307	0.36276521
1.308	0.36245838
1.309	0.36218624
1.310	0.36172195
1.311	0.36146553
1.312	0.36110410
1.313	0.36070626
1.314	0.36035004
1.315	0.36008684
1.316	0.36007920
1.317	0.35984772
1.318	0.35923009
1.319	0.35905127
1.320	0.35866612
1.321	0.35847742
1.322	0.35811191
1.323	0.35805319
1.324	0.35767460
1.325	0.35734475
1.326	0.35716864
1.327	0.35650982
1.328	0.35651732
1.329	0.35639354
1.330	0.35602521
1.331	0.35571071
1.332	0.35552686
1.333	0.35520950
1.334	0.35476329
1.335	0.35448016
1.336	0.35399472
1.337	0.35378131
1.338	0.35339498
1.339	0.35292495
1.340	0.35264427
1.341	0.35239563
1.342	0.35193212
1.343	0.35169489
1.344	0.35137595
1.345	0.35112484
1.346	0.35071196
1.347	0.35066732
1.348	0.35033405
1.349	0.34996517
1.350	0.34998649
1.351	0.34983711
1.352	0.34925703
1.353	0.34915331
1.354	0.34905905
1.355	0.34888882
1.356	0.34859665
1.357	0.34827161
1.358	0.34790422
1.359	0.34745782
1.360	0.34716826
1.361	0.34684401
1.362	0.34644196
1.363	0.34615982
1.364	0.34605495
1.365	0.34564483
1.366	0.34511623
1.367	0.34479087
1.368	0.34451227
1.369	0.34413140
1.370	0.34379102
1.371	0.34353361
1.372	0.34333654
1.373	0.34282753
1.374	0.34272701
1.375	0.34262494
1.376	0.34218526
1.377	0.34183669
1.378	0.34142679
1.379	0.34107181
1.380	0.34085494
1.381	0.34066736
1.382	0.34020102
1.383	0.34006059
1.384	0.33983184
1.385	0.33953466
1.386	0.33923053
1.387	0.33900438
1.388	0.33874647
1.389	0.33846993
1.390	0.33784992
1.391	0.33750713
1.392	0.33727999
1.393	0.33718137
1.394	0.33692429
1.395	0.33664251
1.396	0.33660984
1.397	0.33623681
1.398	0.33605331
1.399	0.33581582
