# NTRAJ	1000
0.101	0.09834830
0.102	0.09871414
0.103	0.09903598
0.104	0.09937550
0.105	0.09976700
0.106	0.10013900
0.107	0.10040498
0.108	0.10061939
0.109	0.10094516
0.110	0.10130326
0.111	0.10159353
0.112	0.10184208
0.113	0.10211545
0.114	0.10249501
0.115	0.10267644
0.116	0.10304817
0.117	0.10324678
0.118	0.10340771
0.119	0.10377345
0.120	0.10406877
0.121	0.10443003
0.122	0.10468070
0.123	0.10500151
0.124	0.10526658
0.125	0.10554414
0.126	0.10580124
0.127	0.10616047
0.128	0.10650110
0.129	0.10687374
0.130	0.10714153
0.131	0.10732364
0.132	0.10744013
0.133	0.10752013
0.134	0.10774358
0.135	0.10802502
0.136	0.10829380
0.137	0.10852494
0.138	0.10872839
0.139	0.10888455
0.140	0.10911936
0.141	0.10924617
0.142	0.10936885
0.143	0.10956108
0.144	0.10982760
0.145	0.11003469
0.146	0.11028936
0.147	0.11048025
0.148	0.11079131
0.149	0.11093326
0.150	0.11107545
0.151	0.11130120
0.152	0.11153153
0.153	0.11185235
0.154	0.11200979
0.155	0.11204087
0.156	0.11219459
0.157	0.11235948
0.158	0.11254068
0.159	0.11266363
0.160	0.11269396
0.161	0.11280256
0.162	0.11311122
0.163	0.11332647
0.164	0.11340583
0.165	0.11351029
0.166	0.11364253
0.167	0.11376232
0.168	0.11396134
0.169	0.11414032
0.170	0.11436756
0.171	0.11454130
0.172	0.11484083
0.173	0.11494720
0.174	0.11481544
0.175	0.11497236
0.176	0.11495433
0.177	0.11523026
0.178	0.11539569
0.179	0.11545317
0.180	0.11564401
0.181	0.11571855
0.182	0.11600432
0.183	0.11619028
0.184	0.11632610
0.185	0.11646571
0.186	0.11674578
0.187	0.11689434
0.188	0.11702257
0.189	0.11712658
0.190	0.11735830
0.191	0.11747076
0.192	0.11757840
0.193	0.11766940
0.194	0.11793734
0.195	0.11822203
0.196	0.11817539
0.197	0.11844493
0.198	0.11855456
0.199	0.11856014
0.200	0.11860799
0.201	0.11886225
0.202	0.11901320
0.203	0.11915097
0.204	0.11925441
0.205	0.11931612
0.206	0.11947910
0.207	0.11973415
0.208	0.11985369
0.209	0.11999700
0.210	0.12024031
0.211	0.12050303
0.212	0.12047487
0.213	0.12056724
0.214	0.12037553
0.215	0.12060838
0.216	0.12091896
0.217	0.12095118
0.218	0.12116015
0.219	0.12137178
0.220	0.12142558
0.221	0.12145703
0.222	0.12151096
0.223	0.12166450
0.224	0.12164040
0.225	0.12174678
0.226	0.12182125
0.227	0.12198024
0.228	0.12208657
0.229	0.12234990
0.230	0.12238025
0.231	0.12257288
0.232	0.12279998
0.233	0.12275662
0.234	0.12283902
0.235	0.12304871
0.236	0.12304114
0.237	0.12325669
0.238	0.12345311
0.239	0.12358037
0.240	0.12357267
0.241	0.12336846
0.242	0.12319318
0.243	0.12331658
0.244	0.12331483
0.245	0.12360341
0.246	0.12369175
0.247	0.12379670
0.248	0.12373668
0.249	0.12393237
0.250	0.12382403
0.251	0.12385301
0.252	0.12357655
0.253	0.12374529
0.254	0.12368097
0.255	0.12353756
0.256	0.12355459
0.257	0.12372392
0.258	0.12374845
0.259	0.12363118
0.260	0.12373195
0.261	0.12373533
0.262	0.12383792
0.263	0.12353120
0.264	0.12355416
0.265	0.12355052
0.266	0.12357255
0.267	0.12365945
0.268	0.12384203
0.269	0.12372803
0.270	0.12370760
0.271	0.12368675
0.272	0.12369854
0.273	0.12368448
0.274	0.12385754
0.275	0.12388132
0.276	0.12388229
0.277	0.12395043
0.278	0.12409150
0.279	0.12412351
0.280	0.12411425
0.281	0.12419573
0.282	0.12432097
0.283	0.12412403
0.284	0.12427451
0.285	0.12409853
0.286	0.12424848
0.287	0.12436040
0.288	0.12437770
0.289	0.12426702
0.290	0.12417162
0.291	0.12406996
0.292	0.12414373
0.293	0.12405826
0.294	0.12426474
0.295	0.12420154
0.296	0.12414378
0.297	0.12433960
0.298	0.12445463
0.299	0.12435396
0.300	0.12448391
0.301	0.12456313
0.302	0.12450627
0.303	0.12462904
0.304	0.12459614
0.305	0.12480692
0.306	0.12471631
0.307	0.12496750
0.308	0.12506174
0.309	0.12523491
0.310	0.12522271
0.311	0.12540049
0.312	0.12550728
0.313	0.12537339
0.314	0.12520639
0.315	0.12515190
0.316	0.12492509
0.317	0.12477275
0.318	0.12459085
0.319	0.12469741
0.320	0.12457898
0.321	0.12452699
0.322	0.12460497
0.323	0.12462704
0.324	0.12481046
0.325	0.12486268
0.326	0.12479786
0.327	0.12477307
0.328	0.12493718
0.329	0.12484499
0.330	0.12491831
0.331	0.12477078
0.332	0.12453836
0.333	0.12454282
0.334	0.12433862
0.335	0.12431641
0.336	0.12434760
0.337	0.12452602
0.338	0.12443643
0.339	0.12441147
0.340	0.12434943
0.341	0.12425083
0.342	0.12418644
0.343	0.12429018
0.344	0.12429613
0.345	0.12436324
0.346	0.12426725
0.347	0.12437723
0.348	0.12440294
0.349	0.12443584
0.350	0.12459580
0.351	0.12449222
0.352	0.12456684
0.353	0.12444742
0.354	0.12458481
0.355	0.12464718
0.356	0.12430027
0.357	0.12439049
0.358	0.12428291
0.359	0.12426347
0.360	0.12419713
0.361	0.12421072
0.362	0.12411273
0.363	0.12411333
0.364	0.12392588
0.365	0.12378681
0.366	0.12361073
0.367	0.12374957
0.368	0.12391965
0.369	0.12389151
0.370	0.12406545
0.371	0.12407199
0.372	0.12412221
0.373	0.12412015
0.374	0.12427563
0.375	0.12421809
0.376	0.12418932
0.377	0.12429579
0.378	0.12403718
0.379	0.12418430
0.380	0.12412248
0.381	0.12418219
0.382	0.12421273
0.383	0.12433358
0.384	0.12456494
0.385	0.12448531
0.386	0.12450134
0.387	0.12440414
0.388	0.12442235
0.389	0.12450899
0.390	0.12442621
0.391	0.12450262
0.392	0.12446477
0.393	0.12444905
0.394	0.12442158
0.395	0.12445568
0.396	0.12431365
0.397	0.12407295
0.398	0.12406009
0.399	0.12401635
0.400	0.12367974
0.401	0.12371031
0.402	0.12338262
0.403	0.12343817
0.404	0.12337107
0.405	0.12340316
0.406	0.12332824
0.407	0.12332103
0.408	0.12317420
0.409	0.12294900
0.410	0.12304498
0.411	0.12309028
0.412	0.12298260
0.413	0.12271471
0.414	0.12274784
0.415	0.12274392
0.416	0.12281263
0.417	0.12275068
0.418	0.12239932
0.419	0.12215623
0.420	0.12223004
0.421	0.12205271
0.422	0.12213312
0.423	0.12213582
0.424	0.12175957
0.425	0.12185779
0.426	0.12178159
0.427	0.12161609
0.428	0.12120228
0.429	0.12135703
0.430	0.12148433
0.431	0.12148121
0.432	0.12132227
0.433	0.12128840
0.434	0.12130356
0.435	0.12119694
0.436	0.12105093
0.437	0.12092540
0.438	0.12063777
0.439	0.12042717
0.440	0.12037923
0.441	0.12024195
0.442	0.12020352
0.443	0.12006227
0.444	0.11988776
0.445	0.11976013
0.446	0.11970746
0.447	0.11973518
0.448	0.11976871
0.449	0.11960461
0.450	0.11978529
0.451	0.11964693
0.452	0.11976132
0.453	0.11950231
0.454	0.11943225
0.455	0.11931970
0.456	0.11910746
0.457	0.11880552
0.458	0.11875677
0.459	0.11867732
0.460	0.11856847
0.461	0.11829271
0.462	0.11812499
0.463	0.11814365
0.464	0.11818349
0.465	0.11804254
0.466	0.11800506
0.467	0.11810511
0.468	0.11817658
0.469	0.11819411
0.470	0.11808498
0.471	0.11798613
0.472	0.11799348
0.473	0.11785208
0.474	0.11775424
0.475	0.11754265
0.476	0.11754242
0.477	0.11753037
0.478	0.11739040
0.479	0.11723061
0.480	0.11727231
0.481	0.11718713
0.482	0.11690405
0.483	0.11684788
0.484	0.11655445
0.485	0.11659725
0.486	0.11618745
0.487	0.11608237
0.488	0.11616365
0.489	0.11626601
0.490	0.11632989
0.491	0.11610008
0.492	0.11608819
0.493	0.11573599
0.494	0.11564522
0.495	0.11559787
0.496	0.11547530
0.497	0.11522580
0.498	0.11504374
0.499	0.11497482
0.501	0.11497799
0.502	0.11490291
0.503	0.11463959
0.504	0.11465624
0.505	0.11431379
0.506	0.11442956
0.507	0.11433340
0.508	0.11435559
0.509	0.11431515
0.510	0.11448019
0.511	0.11441031
0.512	0.11423351
0.513	0.11414318
0.514	0.11334008
0.515	0.11338057
0.516	0.11340487
0.517	0.11340898
0.518	0.11338239
0.519	0.11313476
0.520	0.11289315
0.521	0.11299297
0.522	0.11236279
0.523	0.11233332
0.524	0.11209521
0.525	0.11213612
0.526	0.11219915
0.527	0.11211669
0.528	0.11178764
0.529	0.11130326
0.530	0.11089850
0.531	0.11050762
0.532	0.11026159
0.533	0.11004885
0.534	0.10995156
0.535	0.10975400
0.536	0.10976428
0.537	0.10965547
0.538	0.10928039
0.539	0.10904998
0.540	0.10891423
0.541	0.10896538
0.542	0.10891581
0.543	0.10875907
0.544	0.10846185
0.545	0.10833795
0.546	0.10805491
0.547	0.10815882
0.548	0.10804451
0.549	0.10787564
0.550	0.10778703
0.551	0.10787067
0.552	0.10776453
0.553	0.10766131
0.554	0.10742460
0.555	0.10691105
0.556	0.10695999
0.557	0.10680393
0.558	0.10646353
0.559	0.10616129
0.560	0.10622435
0.561	0.10619448
0.562	0.10632885
0.563	0.10649418
0.564	0.10627323
0.565	0.10639462
0.566	0.10601979
0.567	0.10568800
0.568	0.10539790
0.569	0.10549047
0.570	0.10522645
0.571	0.10514347
0.572	0.10515328
0.573	0.10511279
0.574	0.10494173
0.575	0.10478369
0.576	0.10450268
0.577	0.10455142
0.578	0.10437913
0.579	0.10424358
0.580	0.10425936
0.581	0.10433728
0.582	0.10401238
0.583	0.10398744
0.584	0.10394048
0.585	0.10374820
0.586	0.10358620
0.587	0.10344191
0.588	0.10321884
0.589	0.10287318
0.590	0.10288907
0.591	0.10290082
0.592	0.10290412
0.593	0.10292155
0.594	0.10293554
0.595	0.10307069
0.596	0.10272174
0.597	0.10272532
0.598	0.10258073
0.599	0.10253390
0.600	0.10218105
0.601	0.10213972
0.602	0.10196176
0.603	0.10157295
0.604	0.10147439
0.605	0.10154219
0.606	0.10135960
0.607	0.10104789
0.608	0.10111343
0.609	0.10098450
0.610	0.10098347
0.611	0.10106484
0.612	0.10109807
0.613	0.10095086
0.614	0.10084413
0.615	0.10047205
0.616	0.10050947
0.617	0.10035006
0.618	0.10029967
0.619	0.09986076
0.620	0.09995417
0.621	0.09995612
0.622	0.10000094
0.623	0.09995858
0.624	0.09971438
0.625	0.09963806
0.626	0.09959567
0.627	0.09934912
0.628	0.09894428
0.629	0.09887559
0.630	0.09877188
0.631	0.09842155
0.632	0.09814577
0.633	0.09799480
0.634	0.09797390
0.635	0.09787772
0.636	0.09771535
0.637	0.09736470
0.638	0.09739379
0.639	0.09728326
0.640	0.09704215
0.641	0.09690559
0.642	0.09680687
0.643	0.09676843
0.644	0.09633000
0.645	0.09623049
0.646	0.09627266
0.647	0.09584151
0.648	0.09529990
0.649	0.09512885
0.650	0.09500155
0.651	0.09495751
0.652	0.09499929
0.653	0.09503870
0.654	0.09474516
0.655	0.09449307
0.656	0.09439907
0.657	0.09444594
0.658	0.09394516
0.659	0.09376363
0.660	0.09342304
0.661	0.09339701
0.662	0.09319140
0.663	0.09303111
0.664	0.09313089
0.665	0.09308396
0.666	0.09263910
0.667	0.09253619
0.668	0.09250275
0.669	0.09249862
0.670	0.09257851
0.671	0.09250787
0.672	0.09216340
0.673	0.09173161
0.674	0.09179403
0.675	0.09172203
0.676	0.09176377
0.677	0.09159058
0.678	0.09132584
0.679	0.09132751
0.680	0.09085703
0.681	0.09082682
0.682	0.09058975
0.683	0.09040981
0.684	0.09004122
0.685	0.09010531
0.686	0.09018340
0.687	0.08994991
0.688	0.08991068
0.689	0.08967893
0.690	0.08967214
0.691	0.08971516
0.692	0.08970443
0.693	0.08966035
0.694	0.08968993
0.695	0.08963099
0.696	0.08948664
0.697	0.08946174
0.698	0.08957072
0.699	0.08942738
0.700	0.08937587
0.701	0.08920501
0.702	0.08900110
0.703	0.08887649
0.704	0.08887294
0.705	0.08873107
0.706	0.08837365
0.707	0.08811303
0.708	0.08809387
0.709	0.08813645
0.710	0.08813100
0.711	0.08819807
0.712	0.08810061
0.713	0.08810804
0.714	0.08807157
0.715	0.08777391
0.716	0.08731828
0.717	0.08708999
0.718	0.08684202
0.719	0.08683621
0.720	0.08683195
0.721	0.08673915
0.722	0.08673590
0.723	0.08672468
0.724	0.08660580
0.725	0.08653874
0.726	0.08661923
0.727	0.08645628
0.728	0.08655130
0.729	0.08654295
0.730	0.08639808
0.731	0.08628241
0.732	0.08637939
0.733	0.08604786
0.734	0.08585495
0.735	0.08569870
0.736	0.08551021
0.737	0.08523416
0.738	0.08517588
0.739	0.08491455
0.740	0.08431967
0.741	0.08437678
0.742	0.08423553
0.743	0.08422694
0.744	0.08371448
0.745	0.08378996
0.746	0.08378726
0.747	0.08383258
0.748	0.08385661
0.749	0.08381279
0.750	0.08368068
0.751	0.08352987
0.752	0.08312155
0.753	0.08305371
0.754	0.08294036
0.755	0.08301542
0.756	0.08283322
0.757	0.08267510
0.758	0.08271785
0.759	0.08258932
0.760	0.08235177
0.761	0.08223807
0.762	0.08202251
0.763	0.08175603
0.764	0.08146061
0.765	0.08102871
0.766	0.08097052
0.767	0.08101329
0.768	0.08088094
0.769	0.08080135
0.770	0.08087418
0.771	0.08081146
0.772	0.08070162
0.773	0.08035577
0.774	0.08017799
0.775	0.07997720
0.776	0.08002711
0.777	0.07969212
0.778	0.07960800
0.779	0.07938607
0.780	0.07922902
0.781	0.07898429
0.782	0.07901112
0.783	0.07879176
0.784	0.07843876
0.785	0.07830113
0.786	0.07813429
0.787	0.07789807
0.788	0.07735345
0.789	0.07744397
0.790	0.07729500
0.791	0.07720142
0.792	0.07705608
0.793	0.07657968
0.794	0.07663680
0.795	0.07655979
0.796	0.07639880
0.797	0.07631963
0.798	0.07614208
0.799	0.07620687
0.800	0.07619807
0.801	0.07626017
0.802	0.07629111
0.803	0.07610163
0.804	0.07581259
0.805	0.07564295
0.806	0.07561904
0.807	0.07538588
0.808	0.07494358
0.809	0.07464893
0.810	0.07457117
0.811	0.07443876
0.812	0.07441275
0.813	0.07384256
0.814	0.07367209
0.815	0.07344916
0.816	0.07345065
0.817	0.07332273
0.818	0.07308318
0.819	0.07297842
0.820	0.07284095
0.821	0.07288955
0.822	0.07280881
0.823	0.07260185
0.824	0.07270072
0.825	0.07267576
0.826	0.07235819
0.827	0.07228635
0.828	0.07220959
0.829	0.07156128
0.830	0.07151228
0.831	0.07131393
0.832	0.07109855
0.833	0.07064394
0.834	0.07051826
0.835	0.07030776
0.836	0.07037372
0.837	0.07026491
0.838	0.07028419
0.839	0.07011501
0.840	0.06992131
0.841	0.06997975
0.842	0.06981769
0.843	0.06967843
0.844	0.06950325
0.845	0.06879052
0.846	0.06843616
0.847	0.06822023
0.848	0.06806865
0.849	0.06796358
0.850	0.06788120
0.851	0.06761797
0.852	0.06717326
0.853	0.06686359
0.854	0.06662159
0.855	0.06645298
0.856	0.06647435
0.857	0.06634217
0.858	0.06611928
0.859	0.06596026
0.860	0.06569465
0.861	0.06573366
0.862	0.06576918
0.863	0.06564491
0.864	0.06568331
0.865	0.06565625
0.866	0.06564885
0.867	0.06561390
0.868	0.06567103
0.869	0.06550133
0.870	0.06553969
0.871	0.06534285
0.872	0.06507026
0.873	0.06498628
0.874	0.06502113
0.875	0.06495372
0.876	0.06452348
0.877	0.06443626
0.878	0.06413117
0.879	0.06374713
0.880	0.06368681
0.881	0.06347733
0.882	0.06339275
0.883	0.06306436
0.884	0.06286977
0.885	0.06272996
0.886	0.06232489
0.887	0.06211646
0.888	0.06199933
0.889	0.06186341
0.890	0.06153260
0.891	0.06156907
0.892	0.06146102
0.893	0.06150365
0.894	0.06138915
0.895	0.06137860
0.896	0.06141457
0.897	0.06143618
0.898	0.06146158
0.899	0.06094523
0.900	0.06078951
0.901	0.06078470
0.902	0.06061817
0.903	0.06046059
0.904	0.06016070
0.905	0.05941702
0.906	0.05935973
0.907	0.05926836
0.908	0.05889173
0.909	0.05843393
0.910	0.05846315
0.911	0.05849837
0.912	0.05851817
0.913	0.05853654
0.914	0.05854077
0.915	0.05826649
0.916	0.05798210
0.917	0.05794039
0.918	0.05772586
0.919	0.05773478
0.920	0.05775118
0.921	0.05753417
0.922	0.05753947
0.923	0.05690169
0.924	0.05679176
0.925	0.05680002
0.926	0.05667470
0.927	0.05636133
0.928	0.05610827
0.929	0.05610987
0.930	0.05606369
0.931	0.05539397
0.932	0.05529060
0.933	0.05530485
0.934	0.05516311
0.935	0.05497112
0.936	0.05471616
0.937	0.05455598
0.938	0.05398828
0.939	0.05355697
0.940	0.05345613
0.941	0.05311506
0.942	0.05272924
0.943	0.05240625
0.944	0.05212417
0.945	0.05199589
0.946	0.05122115
0.947	0.05123638
0.948	0.05106245
0.949	0.05097305
0.950	0.05100041
0.951	0.05103383
0.952	0.05094236
0.953	0.05038318
0.954	0.05005804
0.955	0.05006849
0.956	0.05008939
0.957	0.04997041
0.958	0.04983080
0.959	0.04966461
0.960	0.04949973
0.961	0.04951274
0.962	0.04952631
0.963	0.04947266
0.964	0.04878215
0.965	0.04846396
0.966	0.04790297
0.967	0.04754630
0.968	0.04690073
0.969	0.04664945
0.970	0.04663386
0.971	0.04655274
0.972	0.04657232
0.973	0.04645245
0.974	0.04643758
0.975	0.04620235
0.976	0.04610508
0.977	0.04586516
0.978	0.04530396
0.979	0.04515947
0.980	0.04480856
0.981	0.04471729
0.982	0.04397461
0.983	0.04339836
0.984	0.04297144
0.985	0.04290703
0.986	0.04261418
0.987	0.04254016
0.988	0.04232166
0.989	0.04232270
0.990	0.04232687
0.991	0.04101730
0.992	0.04019135
0.993	0.04010294
0.994	0.03968359
0.995	0.03895479
0.996	0.03824435
0.997	0.03708980
0.998	0.03631444
0.999	0.03419691
1.000	0.02757231
