# NTRAJ	1000
0.249	0.13222965
0.250	0.13239784
0.251	0.13259204
0.252	0.13280442
0.253	0.13290212
0.254	0.13275015
0.255	0.13305087
0.256	0.13315855
0.257	0.13313791
0.258	0.13317432
0.259	0.13334269
0.260	0.13333399
0.261	0.13354274
0.262	0.13366175
0.263	0.13389098
0.264	0.13379723
0.265	0.13395186
0.266	0.13374640
0.267	0.13350673
0.268	0.13378151
0.269	0.13391916
0.270	0.13398733
0.271	0.13404219
0.272	0.13387678
0.273	0.13405469
0.274	0.13404259
0.275	0.13399534
0.276	0.13424211
0.277	0.13435903
0.278	0.13448298
0.279	0.13453924
0.280	0.13466790
0.281	0.13482278
0.282	0.13478916
0.283	0.13475334
0.284	0.13489954
0.285	0.13511271
0.286	0.13506423
0.287	0.13538004
0.288	0.13550418
0.289	0.13560497
0.290	0.13576780
0.291	0.13596609
0.292	0.13595548
0.293	0.13597981
0.294	0.13591902
0.295	0.13599971
0.296	0.13566775
0.297	0.13577571
0.298	0.13596640
0.299	0.13597805
0.300	0.13605695
0.301	0.13606601
0.302	0.13619666
0.303	0.13637575
0.304	0.13655018
0.305	0.13649152
0.306	0.13650406
0.307	0.13647177
0.308	0.13644919
0.309	0.13655080
0.310	0.13667302
0.311	0.13691679
0.312	0.13715399
0.313	0.13694566
0.314	0.13700987
0.315	0.13716274
0.316	0.13715634
0.317	0.13732580
0.318	0.13761090
0.319	0.13739035
0.320	0.13720959
0.321	0.13713828
0.322	0.13734914
0.323	0.13755915
0.324	0.13772642
0.325	0.13802088
0.326	0.13813197
0.327	0.13836072
0.328	0.13857286
0.329	0.13873301
0.330	0.13879600
0.331	0.13900350
0.332	0.13893757
0.333	0.13892848
0.334	0.13910035
0.335	0.13912877
0.336	0.13910684
0.337	0.13928580
0.338	0.13911009
0.339	0.13934796
0.340	0.13934742
0.341	0.13954923
0.342	0.13957114
0.343	0.13979888
0.344	0.13971057
0.345	0.13959931
0.346	0.13958991
0.347	0.13980444
0.348	0.14004392
0.349	0.14019260
0.350	0.14039758
0.351	0.14059539
0.352	0.14069549
0.353	0.14092983
0.354	0.14087573
0.355	0.14093927
0.356	0.14113336
0.357	0.14116080
0.358	0.14098126
0.359	0.14100426
0.360	0.14093573
0.361	0.14101333
0.362	0.14070827
0.363	0.14077416
0.364	0.14097615
0.365	0.14087325
0.366	0.14096736
0.367	0.14113492
0.368	0.14124570
0.369	0.14119780
0.370	0.14134749
0.371	0.14130216
0.372	0.14145861
0.373	0.14150048
0.374	0.14181338
0.375	0.14166499
0.376	0.14188530
0.377	0.14163644
0.378	0.14185919
0.379	0.14154422
0.380	0.14169496
0.381	0.14173643
0.382	0.14199741
0.383	0.14207215
0.384	0.14223365
0.385	0.14223058
0.386	0.14240010
0.387	0.14260957
0.388	0.14253247
0.389	0.14243248
0.390	0.14231729
0.391	0.14245918
0.392	0.14233623
0.393	0.14241812
0.394	0.14267119
0.395	0.14274990
0.396	0.14274939
0.397	0.14248764
0.398	0.14245724
0.399	0.14242757
0.400	0.14273006
0.401	0.14243087
0.402	0.14252228
0.403	0.14236617
0.404	0.14230752
0.405	0.14255876
0.406	0.14243808
0.407	0.14230513
0.408	0.14253887
0.409	0.14249380
0.410	0.14238697
0.411	0.14241685
0.412	0.14253132
0.413	0.14257028
0.414	0.14266428
0.415	0.14264041
0.416	0.14254266
0.417	0.14252775
0.418	0.14236789
0.419	0.14250625
0.420	0.14262307
0.421	0.14291571
0.422	0.14305108
0.423	0.14300387
0.424	0.14315685
0.425	0.14293940
0.426	0.14304459
0.427	0.14309267
0.428	0.14322124
0.429	0.14343072
0.430	0.14342309
0.431	0.14360301
0.432	0.14376192
0.433	0.14381525
0.434	0.14375657
0.435	0.14391887
0.436	0.14380853
0.437	0.14402755
0.438	0.14414672
0.439	0.14425141
0.440	0.14392915
0.441	0.14401647
0.442	0.14407107
0.443	0.14400607
0.444	0.14399140
0.445	0.14397332
0.446	0.14407804
0.447	0.14388303
0.448	0.14366954
0.449	0.14370688
0.450	0.14369202
0.451	0.14357055
0.452	0.14354401
0.453	0.14351604
0.454	0.14346838
0.455	0.14368480
0.456	0.14366484
0.457	0.14367617
0.458	0.14383482
0.459	0.14390018
0.460	0.14411893
0.461	0.14387119
0.462	0.14370789
0.463	0.14367208
0.464	0.14360644
0.465	0.14355872
0.466	0.14360057
0.467	0.14336489
0.468	0.14357041
0.469	0.14345978
0.470	0.14352626
0.471	0.14345659
0.472	0.14356618
0.473	0.14343725
0.474	0.14337230
0.475	0.14358937
0.476	0.14305084
0.477	0.14303796
0.478	0.14325099
0.479	0.14339474
0.480	0.14356225
0.481	0.14375278
0.482	0.14387315
0.483	0.14387912
0.484	0.14412987
0.485	0.14424945
0.486	0.14427470
0.487	0.14442114
0.488	0.14431357
0.489	0.14442263
0.490	0.14446013
0.491	0.14459961
0.492	0.14460061
0.493	0.14452266
0.494	0.14422704
0.495	0.14434028
0.496	0.14416000
0.497	0.14426376
0.498	0.14443840
0.499	0.14439712
0.501	0.14465917
0.502	0.14482821
0.503	0.14464685
0.504	0.14476452
0.505	0.14481949
0.506	0.14485283
0.507	0.14474147
0.508	0.14462351
0.509	0.14487656
0.510	0.14466221
0.511	0.14460189
0.512	0.14478814
0.513	0.14494667
0.514	0.14486839
0.515	0.14498440
0.516	0.14507670
0.517	0.14503341
0.518	0.14517590
0.519	0.14515045
0.520	0.14514595
0.521	0.14527658
0.522	0.14505951
0.523	0.14495710
0.524	0.14496770
0.525	0.14482553
0.526	0.14497282
0.527	0.14484058
0.528	0.14450358
0.529	0.14455468
0.530	0.14463825
0.531	0.14461280
0.532	0.14459567
0.533	0.14447871
0.534	0.14449504
0.535	0.14453149
0.536	0.14456088
0.537	0.14451217
0.538	0.14439743
0.539	0.14450374
0.540	0.14450492
0.541	0.14475999
0.542	0.14496448
0.543	0.14497553
0.544	0.14507807
0.545	0.14527146
0.546	0.14540540
0.547	0.14512118
0.548	0.14522806
0.549	0.14532304
0.550	0.14517678
0.551	0.14520039
0.552	0.14509539
0.553	0.14508954
0.554	0.14495149
0.555	0.14473517
0.556	0.14494446
0.557	0.14483319
0.558	0.14430296
0.559	0.14435768
0.560	0.14421198
0.561	0.14393713
0.562	0.14379774
0.563	0.14367860
0.564	0.14378040
0.565	0.14374150
0.566	0.14359552
0.567	0.14344647
0.568	0.14367634
0.569	0.14370282
0.570	0.14374356
0.571	0.14355905
0.572	0.14336481
0.573	0.14325027
0.574	0.14319165
0.575	0.14310984
0.576	0.14322808
0.577	0.14307615
0.578	0.14281361
0.579	0.14285142
0.580	0.14279672
0.581	0.14261807
0.582	0.14246423
0.583	0.14258420
0.584	0.14269032
0.585	0.14240831
0.586	0.14236626
0.587	0.14238351
0.588	0.14244951
0.589	0.14230904
0.590	0.14244397
0.591	0.14255227
0.592	0.14267170
0.593	0.14252286
0.594	0.14230989
0.595	0.14195683
0.596	0.14172198
0.597	0.14151526
0.598	0.14134272
0.599	0.14119860
0.600	0.14068388
0.601	0.14073799
0.602	0.14066424
0.603	0.14053173
0.604	0.14065535
0.605	0.14079879
0.606	0.14071527
0.607	0.14072174
0.608	0.14051232
0.609	0.14049373
0.610	0.14058069
0.611	0.14068240
0.612	0.14076690
0.613	0.14094481
0.614	0.14101102
0.615	0.14121865
0.616	0.14123505
0.617	0.14136780
0.618	0.14149102
0.619	0.14155303
0.620	0.14150800
0.621	0.14162183
0.622	0.14148743
0.623	0.14147593
0.624	0.14162820
0.625	0.14169492
0.626	0.14189427
0.627	0.14201000
0.628	0.14157354
0.629	0.14141746
0.630	0.14139790
0.631	0.14133963
0.632	0.14099297
0.633	0.14106741
0.634	0.14111121
0.635	0.14119567
0.636	0.14104753
0.637	0.14099218
0.638	0.14102986
0.639	0.14114195
0.640	0.14083427
0.641	0.14079504
0.642	0.14072241
0.643	0.14074360
0.644	0.14059679
0.645	0.14031755
0.646	0.14027657
0.647	0.14041035
0.648	0.14040887
0.649	0.14046336
0.650	0.14049666
0.651	0.14044675
0.652	0.14062129
0.653	0.14060193
0.654	0.13991381
0.655	0.13975327
0.656	0.13916640
0.657	0.13923817
0.658	0.13940325
0.659	0.13918242
0.660	0.13884699
0.661	0.13893276
0.662	0.13865372
0.663	0.13871414
0.664	0.13852225
0.665	0.13838372
0.666	0.13839567
0.667	0.13844171
0.668	0.13824357
0.669	0.13805120
0.670	0.13807975
0.671	0.13813534
0.672	0.13822985
0.673	0.13820666
0.674	0.13823278
0.675	0.13817850
0.676	0.13805535
0.677	0.13819050
0.678	0.13835705
0.679	0.13817581
0.680	0.13810106
0.681	0.13793920
0.682	0.13815865
0.683	0.13818123
0.684	0.13809194
0.685	0.13785508
0.686	0.13798175
0.687	0.13787188
0.688	0.13797376
0.689	0.13808688
0.690	0.13808449
0.691	0.13788229
0.692	0.13793957
0.693	0.13776110
0.694	0.13787803
0.695	0.13775483
0.696	0.13779236
0.697	0.13775921
0.698	0.13784336
0.699	0.13794485
0.700	0.13788494
0.701	0.13778008
0.702	0.13788126
0.703	0.13780633
0.704	0.13766562
0.705	0.13776373
0.706	0.13786457
0.707	0.13789499
0.708	0.13764316
0.709	0.13701172
0.710	0.13712383
0.711	0.13701717
0.712	0.13695502
0.713	0.13670084
0.714	0.13660616
0.715	0.13631451
0.716	0.13651493
0.717	0.13653682
0.718	0.13634408
0.719	0.13634272
0.720	0.13592459
0.721	0.13600785
0.722	0.13596185
0.723	0.13587793
0.724	0.13591301
0.725	0.13585929
0.726	0.13602505
0.727	0.13597761
0.728	0.13568829
0.729	0.13558168
0.730	0.13539484
0.731	0.13520661
0.732	0.13503936
0.733	0.13499620
0.734	0.13500916
0.735	0.13497997
0.736	0.13502366
0.737	0.13477059
0.738	0.13449574
0.739	0.13408873
0.740	0.13396737
0.741	0.13383045
0.742	0.13391673
0.743	0.13401640
0.744	0.13385198
0.745	0.13374774
0.746	0.13393253
0.747	0.13374574
0.748	0.13390623
0.749	0.13378058
0.750	0.13390733
0.751	0.13369357
0.752	0.13320928
0.753	0.13328706
0.754	0.13324290
0.755	0.13322826
0.756	0.13313835
0.757	0.13293064
0.758	0.13299242
0.759	0.13271523
0.760	0.13268382
0.761	0.13265204
0.762	0.13277855
0.763	0.13289546
0.764	0.13274607
0.765	0.13253465
0.766	0.13238359
0.767	0.13249469
0.768	0.13245694
0.769	0.13219342
0.770	0.13228410
0.771	0.13195442
0.772	0.13206405
0.773	0.13192420
0.774	0.13202067
0.775	0.13186361
0.776	0.13175087
0.777	0.13118601
0.778	0.13126615
0.779	0.13097861
0.780	0.13103465
0.781	0.13114219
0.782	0.13098675
0.783	0.13078343
0.784	0.13086389
0.785	0.13082272
0.786	0.13061970
0.787	0.13068176
0.788	0.13077226
0.789	0.13086450
0.790	0.13102125
0.791	0.13089373
0.792	0.13056164
0.793	0.13062825
0.794	0.13071772
0.795	0.13073947
0.796	0.13088565
0.797	0.13098912
0.798	0.13052610
0.799	0.13048710
0.800	0.13024599
0.801	0.13028993
0.802	0.13008086
0.803	0.13005284
0.804	0.12988985
0.805	0.12988766
0.806	0.12993420
0.807	0.13003474
0.808	0.13008683
0.809	0.13019985
0.810	0.13021156
0.811	0.13016214
0.812	0.12986003
0.813	0.12989133
0.814	0.12960560
0.815	0.12964271
0.816	0.12967457
0.817	0.12954986
0.818	0.12942023
0.819	0.12949671
0.820	0.12955468
0.821	0.12953274
0.822	0.12940698
0.823	0.12929645
0.824	0.12890639
0.825	0.12868076
0.826	0.12819668
0.827	0.12820604
0.828	0.12817979
0.829	0.12816904
0.830	0.12800499
0.831	0.12798357
0.832	0.12807699
0.833	0.12794154
0.834	0.12776892
0.835	0.12745057
0.836	0.12747979
0.837	0.12744440
0.838	0.12749130
0.839	0.12761033
0.840	0.12751401
0.841	0.12763021
0.842	0.12744479
0.843	0.12742825
0.844	0.12718380
0.845	0.12726487
0.846	0.12717165
0.847	0.12679664
0.848	0.12691109
0.849	0.12704226
0.850	0.12704166
0.851	0.12672091
0.852	0.12681395
0.853	0.12646268
0.854	0.12643534
0.855	0.12540885
0.856	0.12534569
0.857	0.12533924
0.858	0.12533907
0.859	0.12493693
0.860	0.12488492
0.861	0.12481356
0.862	0.12494023
0.863	0.12463782
0.864	0.12398146
0.865	0.12351135
0.866	0.12325269
0.867	0.12305228
0.868	0.12283481
0.869	0.12257516
0.870	0.12242398
0.871	0.12234120
0.872	0.12226498
0.873	0.12216686
0.874	0.12223285
0.875	0.12219012
0.876	0.12225988
0.877	0.12236818
0.878	0.12248062
0.879	0.12230746
0.880	0.12232532
0.881	0.12198056
0.882	0.12197532
0.883	0.12158368
0.884	0.12162832
0.885	0.12099359
0.886	0.12110338
0.887	0.12087024
0.888	0.12084904
0.889	0.12080680
0.890	0.12074009
0.891	0.12076101
0.892	0.12081839
0.893	0.12035697
0.894	0.12000896
0.895	0.12004868
0.896	0.11994573
0.897	0.11939105
0.898	0.11912814
0.899	0.11898441
0.900	0.11860830
0.901	0.11838510
0.902	0.11829283
0.903	0.11816706
0.904	0.11820251
0.905	0.11774798
0.906	0.11757776
0.907	0.11757587
0.908	0.11766468
0.909	0.11775883
0.910	0.11773288
0.911	0.11781078
0.912	0.11763843
0.913	0.11762854
0.914	0.11759434
0.915	0.11738241
0.916	0.11662670
0.917	0.11642840
0.918	0.11606412
0.919	0.11618057
0.920	0.11602363
0.921	0.11579713
0.922	0.11590971
0.923	0.11534639
0.924	0.11533169
0.925	0.11499899
0.926	0.11467506
0.927	0.11477587
0.928	0.11444167
0.929	0.11418335
0.930	0.11375496
0.931	0.11369992
0.932	0.11373934
0.933	0.11355278
0.934	0.11339603
0.935	0.11325419
0.936	0.11333418
0.937	0.11336770
0.938	0.11322751
0.939	0.11300013
0.940	0.11294927
0.941	0.11259491
0.942	0.11267247
0.943	0.11273275
0.944	0.11278019
0.945	0.11240452
0.946	0.11238332
0.947	0.11217466
0.948	0.11138291
0.949	0.11125974
0.950	0.11104288
0.951	0.11062830
0.952	0.11031805
0.953	0.10975941
0.954	0.10969266
0.955	0.10935507
0.956	0.10884605
0.957	0.10823074
0.958	0.10798533
0.959	0.10794304
0.960	0.10786299
0.961	0.10724191
0.962	0.10703723
0.963	0.10691968
0.964	0.10694235
0.965	0.10693892
0.966	0.10692168
0.967	0.10679642
0.968	0.10683260
0.969	0.10687061
0.970	0.10626733
0.971	0.10583167
0.972	0.10584708
0.973	0.10542237
0.974	0.10478980
0.975	0.10480469
0.976	0.10460745
0.977	0.10453006
0.978	0.10412262
0.979	0.10401680
0.980	0.10383391
0.981	0.10348171
0.982	0.10340705
0.983	0.10299614
0.984	0.10301841
0.985	0.10274615
0.986	0.10260106
0.987	0.10218414
0.988	0.10155435
0.989	0.10133394
0.990	0.10088436
0.991	0.10041054
0.992	0.10017895
0.993	0.10009652
0.994	0.09948796
0.995	0.09902631
0.996	0.09874299
0.997	0.09837404
0.998	0.09755362
0.999	0.09669402
1.000	0.02756383
