# NTRAJ	1000
0.168	0.02481626
0.169	0.02495253
0.170	0.02508712
0.171	0.02521800
0.172	0.02535372
0.173	0.02548695
0.174	0.02561917
0.175	0.02575661
0.176	0.02588988
0.177	0.02602535
0.178	0.02615978
0.179	0.02629563
0.180	0.02642409
0.181	0.02655699
0.182	0.02669061
0.183	0.02682688
0.184	0.02696011
0.185	0.02709563
0.186	0.02722451
0.187	0.02735854
0.188	0.02748935
0.189	0.02762157
0.190	0.02774920
0.191	0.02787673
0.192	0.02801655
0.193	0.02815637
0.194	0.02828691
0.195	0.02841427
0.196	0.02854122
0.197	0.02867058
0.198	0.02879960
0.199	0.02893160
0.200	0.02906094
0.201	0.02919288
0.202	0.02931978
0.203	0.02944784
0.204	0.02957676
0.205	0.02970289
0.206	0.02983165
0.207	0.02995662
0.208	0.03008723
0.209	0.03021910
0.210	0.03035674
0.211	0.03048693
0.212	0.03061824
0.213	0.03073772
0.214	0.03086517
0.215	0.03098408
0.216	0.03110764
0.217	0.03123624
0.218	0.03136299
0.219	0.03150313
0.220	0.03163214
0.221	0.03175334
0.222	0.03187951
0.223	0.03201054
0.224	0.03212533
0.225	0.03224876
0.226	0.03237055
0.227	0.03250020
0.228	0.03262702
0.229	0.03274729
0.230	0.03287268
0.231	0.03300018
0.232	0.03312727
0.233	0.03325267
0.234	0.03337770
0.235	0.03349837
0.236	0.03361786
0.237	0.03373748
0.238	0.03386317
0.239	0.03398259
0.240	0.03410664
0.241	0.03423257
0.242	0.03435499
0.243	0.03448234
0.244	0.03460983
0.245	0.03472759
0.246	0.03484209
0.247	0.03497659
0.248	0.03510448
0.249	0.03523503
0.250	0.03536530
0.251	0.03549565
0.252	0.03561376
0.253	0.03573970
0.254	0.03586122
0.255	0.03598655
0.256	0.03611086
0.257	0.03623301
0.258	0.03635950
0.259	0.03647801
0.260	0.03660531
0.261	0.03673411
0.262	0.03684178
0.263	0.03696043
0.264	0.03709019
0.265	0.03720835
0.266	0.03732923
0.267	0.03743776
0.268	0.03755206
0.269	0.03767932
0.270	0.03779651
0.271	0.03790596
0.272	0.03802918
0.273	0.03815294
0.274	0.03826273
0.275	0.03837292
0.276	0.03849590
0.277	0.03861432
0.278	0.03873618
0.279	0.03886292
0.280	0.03898751
0.281	0.03910106
0.282	0.03922362
0.283	0.03933942
0.284	0.03946387
0.285	0.03958019
0.286	0.03968583
0.287	0.03980300
0.288	0.03992614
0.289	0.04002392
0.290	0.04013148
0.291	0.04024300
0.292	0.04037028
0.293	0.04049005
0.294	0.04060263
0.295	0.04072067
0.296	0.04082604
0.297	0.04093026
0.298	0.04105443
0.299	0.04116735
0.300	0.04128472
0.301	0.04140748
0.302	0.04151684
0.303	0.04163344
0.304	0.04175018
0.305	0.04186500
0.306	0.04198337
0.307	0.04209774
0.308	0.04221375
0.309	0.04231996
0.310	0.04243593
0.311	0.04254690
0.312	0.04265972
0.313	0.04277129
0.314	0.04287901
0.315	0.04299934
0.316	0.04311153
0.317	0.04320896
0.318	0.04332453
0.319	0.04344797
0.320	0.04357396
0.321	0.04369101
0.322	0.04381465
0.323	0.04392450
0.324	0.04405103
0.325	0.04416200
0.326	0.04427110
0.327	0.04438085
0.328	0.04450990
0.329	0.04460627
0.330	0.04471396
0.331	0.04482622
0.332	0.04493347
0.333	0.04505867
0.334	0.04517241
0.335	0.04529051
0.336	0.04537353
0.337	0.04549453
0.338	0.04560041
0.339	0.04571520
0.340	0.04581253
0.341	0.04589983
0.342	0.04599952
0.343	0.04611785
0.344	0.04622103
0.345	0.04631031
0.346	0.04641491
0.347	0.04652981
0.348	0.04663825
0.349	0.04675256
0.350	0.04685655
0.351	0.04696982
0.352	0.04706489
0.353	0.04718490
0.354	0.04730805
0.355	0.04740882
0.356	0.04752340
0.357	0.04763542
0.358	0.04776962
0.359	0.04788014
0.360	0.04799408
0.361	0.04812587
0.362	0.04822897
0.363	0.04833284
0.364	0.04845233
0.365	0.04857036
0.366	0.04869375
0.367	0.04880117
0.368	0.04892361
0.369	0.04902451
0.370	0.04913013
0.371	0.04924041
0.372	0.04937259
0.373	0.04948328
0.374	0.04956951
0.375	0.04965336
0.376	0.04976473
0.377	0.04986257
0.378	0.04999644
0.379	0.05009359
0.380	0.05019969
0.381	0.05031402
0.382	0.05042566
0.383	0.05054213
0.384	0.05064899
0.385	0.05072499
0.386	0.05084211
0.387	0.05096782
0.388	0.05110535
0.389	0.05120383
0.390	0.05129999
0.391	0.05139896
0.392	0.05150583
0.393	0.05161590
0.394	0.05170619
0.395	0.05182764
0.396	0.05193543
0.397	0.05201445
0.398	0.05212914
0.399	0.05224608
0.400	0.05236759
0.401	0.05245814
0.402	0.05256150
0.403	0.05266000
0.404	0.05275663
0.405	0.05286187
0.406	0.05292163
0.407	0.05305582
0.408	0.05316183
0.409	0.05322704
0.410	0.05333203
0.411	0.05343365
0.412	0.05354304
0.413	0.05364006
0.414	0.05374024
0.415	0.05385850
0.416	0.05396036
0.417	0.05406006
0.418	0.05416547
0.419	0.05426730
0.420	0.05434656
0.421	0.05447443
0.422	0.05457816
0.423	0.05468515
0.424	0.05480528
0.425	0.05489098
0.426	0.05498207
0.427	0.05507968
0.428	0.05517850
0.429	0.05527719
0.430	0.05540840
0.431	0.05548672
0.432	0.05556534
0.433	0.05565222
0.434	0.05573643
0.435	0.05584084
0.436	0.05596777
0.437	0.05604117
0.438	0.05613445
0.439	0.05619885
0.440	0.05631791
0.441	0.05638566
0.442	0.05646909
0.443	0.05656587
0.444	0.05665103
0.445	0.05673913
0.446	0.05679533
0.447	0.05690160
0.448	0.05699565
0.449	0.05711784
0.450	0.05720168
0.451	0.05730376
0.452	0.05737842
0.453	0.05745157
0.454	0.05753186
0.455	0.05763938
0.456	0.05771035
0.457	0.05783654
0.458	0.05792489
0.459	0.05802462
0.460	0.05812532
0.461	0.05822673
0.462	0.05831261
0.463	0.05841763
0.464	0.05850304
0.465	0.05859878
0.466	0.05868807
0.467	0.05879717
0.468	0.05887388
0.469	0.05895953
0.470	0.05904581
0.471	0.05913944
0.472	0.05922305
0.473	0.05929810
0.474	0.05939556
0.475	0.05954205
0.476	0.05961659
0.477	0.05967720
0.478	0.05973603
0.479	0.05984629
0.480	0.05993518
0.481	0.06001941
0.482	0.06013785
0.483	0.06022339
0.484	0.06034128
0.485	0.06041922
0.486	0.06052070
0.487	0.06060324
0.488	0.06072115
0.489	0.06081193
0.490	0.06090227
0.491	0.06101451
0.492	0.06111934
0.493	0.06120419
0.494	0.06131482
0.495	0.06140945
0.496	0.06151661
0.497	0.06163498
0.498	0.06174871
0.499	0.06184881
0.500	0.06195777
0.501	0.06205573
0.502	0.06213560
0.503	0.06223288
0.504	0.06230604
0.505	0.06238535
0.506	0.06246806
0.507	0.06261056
0.508	0.06269418
0.509	0.06278063
0.510	0.06288254
0.511	0.06297717
0.512	0.06305594
0.513	0.06315355
0.514	0.06321232
0.515	0.06334151
0.516	0.06344301
0.517	0.06352539
0.518	0.06360854
0.519	0.06372884
0.520	0.06378395
0.521	0.06390638
0.522	0.06405771
0.523	0.06412465
0.524	0.06418395
0.525	0.06424636
0.526	0.06431807
0.527	0.06439030
0.528	0.06445772
0.529	0.06453138
0.530	0.06460214
0.531	0.06471379
0.532	0.06482609
0.533	0.06492483
0.534	0.06498566
0.535	0.06509008
0.536	0.06514903
0.537	0.06524612
0.538	0.06538902
0.539	0.06547961
0.540	0.06558350
0.541	0.06565437
0.542	0.06572710
0.543	0.06578886
0.544	0.06584454
0.545	0.06599077
0.546	0.06605465
0.547	0.06614525
0.548	0.06622458
0.549	0.06631607
0.550	0.06638835
0.551	0.06649270
0.552	0.06653808
0.553	0.06661269
0.554	0.06668922
0.555	0.06679746
0.556	0.06687170
0.557	0.06697065
0.558	0.06705518
0.559	0.06717760
0.560	0.06726677
0.561	0.06729130
0.562	0.06734514
0.563	0.06743983
0.564	0.06752493
0.565	0.06761414
0.566	0.06769392
0.567	0.06776551
0.568	0.06789451
0.569	0.06794630
0.570	0.06798926
0.571	0.06805814
0.572	0.06809251
0.573	0.06812803
0.574	0.06823825
0.575	0.06832213
0.576	0.06839544
0.577	0.06843298
0.578	0.06854682
0.579	0.06864777
0.580	0.06870465
0.581	0.06877429
0.582	0.06881738
0.583	0.06890379
0.584	0.06896165
0.585	0.06907470
0.586	0.06915838
0.587	0.06918959
0.588	0.06928026
0.589	0.06939669
0.590	0.06942773
0.591	0.06946021
0.592	0.06956751
0.593	0.06970014
0.594	0.06981858
0.595	0.06990124
0.596	0.06998749
0.597	0.07007166
0.598	0.07015313
0.599	0.07022322
0.600	0.07031279
0.601	0.07039553
0.602	0.07046721
0.603	0.07054913
0.604	0.07061613
0.605	0.07067024
0.606	0.07075411
0.607	0.07081039
0.608	0.07089145
0.609	0.07098909
0.610	0.07104631
0.611	0.07113431
0.612	0.07119442
0.613	0.07123089
0.614	0.07126852
0.615	0.07134582
0.616	0.07142823
0.617	0.07157772
0.618	0.07164525
0.619	0.07174730
0.620	0.07177791
0.621	0.07182042
0.622	0.07191245
0.623	0.07197898
0.624	0.07202988
0.625	0.07213394
0.626	0.07218098
0.627	0.07226529
0.628	0.07233980
0.629	0.07241076
0.630	0.07252066
0.631	0.07258237
0.632	0.07270742
0.633	0.07273298
0.634	0.07288951
0.635	0.07296337
0.636	0.07305398
0.637	0.07310707
0.638	0.07322497
0.639	0.07332938
0.640	0.07340611
0.641	0.07351289
0.642	0.07353763
0.643	0.07354864
0.644	0.07365375
0.645	0.07371929
0.646	0.07376546
0.647	0.07386246
0.648	0.07395161
0.649	0.07394218
0.650	0.07402788
0.651	0.07416274
0.652	0.07427106
0.653	0.07439888
0.654	0.07447612
0.655	0.07455652
0.656	0.07462341
0.657	0.07472645
0.658	0.07476596
0.659	0.07482254
0.660	0.07486314
0.661	0.07495867
0.662	0.07505544
0.663	0.07505966
0.664	0.07509786
0.665	0.07519694
0.666	0.07524919
0.667	0.07529766
0.668	0.07533776
0.669	0.07537327
0.670	0.07545791
0.671	0.07554009
0.672	0.07558524
0.673	0.07566234
0.674	0.07571689
0.675	0.07577905
0.676	0.07583598
0.677	0.07589257
0.678	0.07600962
0.679	0.07607586
0.680	0.07619653
0.681	0.07628356
0.682	0.07633543
0.683	0.07647662
0.684	0.07653932
0.685	0.07659243
0.686	0.07672665
0.687	0.07681135
0.688	0.07686783
0.689	0.07694500
0.690	0.07702533
0.691	0.07706499
0.692	0.07715352
0.693	0.07725822
0.694	0.07731414
0.695	0.07742802
0.696	0.07751272
0.697	0.07756055
0.698	0.07764479
0.699	0.07769114
0.700	0.07781567
0.701	0.07791197
0.702	0.07798319
0.703	0.07806963
0.704	0.07818004
0.705	0.07825425
0.706	0.07832798
0.707	0.07836015
0.708	0.07844278
0.709	0.07851558
0.710	0.07854709
0.711	0.07865398
0.712	0.07869864
0.713	0.07883277
0.714	0.07886120
0.715	0.07891849
0.716	0.07896599
0.717	0.07900660
0.718	0.07909182
0.719	0.07911971
0.720	0.07921166
0.721	0.07927443
0.722	0.07928354
0.723	0.07935568
0.724	0.07935864
0.725	0.07943948
0.726	0.07955748
0.727	0.07960931
0.728	0.07970289
0.729	0.07976705
0.730	0.07986760
0.731	0.07993452
0.732	0.08000905
0.733	0.08010790
0.734	0.08007616
0.735	0.08006260
0.736	0.08012645
0.737	0.08017584
0.738	0.08029556
0.739	0.08041633
0.740	0.08039176
0.741	0.08037230
0.742	0.08041620
0.743	0.08048664
0.744	0.08056600
0.745	0.08060866
0.746	0.08071556
0.747	0.08075850
0.748	0.08078027
0.749	0.08075162
0.750	0.08078715
0.751	0.08082937
0.752	0.08085192
0.753	0.08087971
0.754	0.08083146
0.755	0.08089984
0.756	0.08092364
0.757	0.08095599
0.758	0.08105238
0.759	0.08111433
0.760	0.08119362
0.761	0.08126010
0.762	0.08136859
0.763	0.08144914
0.764	0.08145307
0.765	0.08153778
0.766	0.08157444
0.767	0.08163437
0.768	0.08179229
0.769	0.08180205
0.770	0.08187265
0.771	0.08188111
0.772	0.08196896
0.773	0.08204977
0.774	0.08211800
0.775	0.08219962
0.776	0.08227897
0.777	0.08237968
0.778	0.08247655
0.779	0.08250751
0.780	0.08256487
0.781	0.08268687
0.782	0.08275016
0.783	0.08284361
0.784	0.08285932
0.785	0.08295163
0.786	0.08299945
0.787	0.08308495
0.788	0.08313754
0.789	0.08321229
0.790	0.08330238
0.791	0.08339475
0.792	0.08345669
0.793	0.08354080
0.794	0.08364749
0.795	0.08375136
0.796	0.08384336
0.797	0.08387548
0.798	0.08392411
0.799	0.08398455
0.800	0.08404258
0.801	0.08407158
0.802	0.08416065
0.803	0.08423747
0.804	0.08429913
0.805	0.08441583
0.806	0.08449327
0.807	0.08458387
0.808	0.08462078
0.809	0.08462281
0.810	0.08467585
0.811	0.08471908
0.812	0.08470602
0.813	0.08472368
0.814	0.08473887
0.815	0.08486757
0.816	0.08496404
0.817	0.08496282
0.818	0.08512154
0.819	0.08508518
0.820	0.08507763
0.821	0.08512166
0.822	0.08520109
0.823	0.08532939
0.824	0.08543447
0.825	0.08556624
0.826	0.08565987
0.827	0.08571552
0.828	0.08572806
0.829	0.08579698
0.830	0.08580719
0.831	0.08586538
0.832	0.08586732
0.833	0.08592253
0.834	0.08599980
0.835	0.08603846
0.836	0.08607174
0.837	0.08609783
0.838	0.08619328
0.839	0.08622008
0.840	0.08618490
0.841	0.08630023
0.842	0.08638552
0.843	0.08646882
0.844	0.08651247
0.845	0.08661577
0.846	0.08666942
0.847	0.08674240
0.848	0.08682673
0.849	0.08677286
0.850	0.08679059
0.851	0.08686330
0.852	0.08689646
0.853	0.08687941
0.854	0.08697939
0.855	0.08709203
0.856	0.08711655
0.857	0.08721002
0.858	0.08724662
0.859	0.08726213
0.860	0.08734459
0.861	0.08740413
0.862	0.08744318
0.863	0.08758818
0.864	0.08763577
0.865	0.08768720
0.866	0.08776772
0.867	0.08785027
0.868	0.08795684
0.869	0.08803479
0.870	0.08810647
0.871	0.08811438
0.872	0.08820130
0.873	0.08828588
0.874	0.08833882
0.875	0.08838259
0.876	0.08858539
0.877	0.08863503
0.878	0.08867232
0.879	0.08863019
0.880	0.08865534
0.881	0.08865529
0.882	0.08871482
0.883	0.08872121
0.884	0.08882288
0.885	0.08894332
0.886	0.08907056
0.887	0.08916323
0.888	0.08917337
0.889	0.08918998
0.890	0.08926030
0.891	0.08930646
0.892	0.08930537
0.893	0.08948072
0.894	0.08954431
0.895	0.08969410
0.896	0.08973052
0.897	0.08973980
0.898	0.08978972
0.899	0.08980303
0.900	0.08985657
0.901	0.08989097
0.902	0.08997909
0.903	0.08994971
0.904	0.08999643
0.905	0.09006445
0.906	0.09012941
0.907	0.09010242
0.908	0.09004932
0.909	0.09003693
0.910	0.09007933
0.911	0.08999407
0.912	0.09012170
0.913	0.09011522
0.914	0.09018839
0.915	0.09036561
0.916	0.09043220
0.917	0.09046197
0.918	0.09052735
0.919	0.09066608
0.920	0.09066004
0.921	0.09070590
0.922	0.09080419
0.923	0.09093748
0.924	0.09101606
0.925	0.09106645
0.926	0.09116145
0.927	0.09109948
0.928	0.09112547
0.929	0.09125950
0.930	0.09133503
0.931	0.09133199
0.932	0.09137361
0.933	0.09138095
0.934	0.09134625
0.935	0.09135386
0.936	0.09140251
0.937	0.09150263
0.938	0.09154822
0.939	0.09164193
0.940	0.09164342
0.941	0.09177720
0.942	0.09188143
0.943	0.09199581
0.944	0.09197783
0.945	0.09191781
0.946	0.09195448
0.947	0.09204365
0.948	0.09207909
0.949	0.09224839
0.950	0.09228668
0.951	0.09236397
0.952	0.09246842
0.953	0.09246927
0.954	0.09248491
0.955	0.09256888
0.956	0.09258541
0.957	0.09256552
0.958	0.09262955
0.959	0.09275233
0.960	0.09288782
0.961	0.09286779
0.962	0.09297346
0.963	0.09300638
0.964	0.09310246
0.965	0.09315113
0.966	0.09317436
0.967	0.09322428
0.968	0.09325601
0.969	0.09336545
0.970	0.09339235
0.971	0.09332748
0.972	0.09347950
0.973	0.09345782
0.974	0.09351402
0.975	0.09359621
0.976	0.09361368
0.977	0.09365878
0.978	0.09363262
0.979	0.09371665
0.980	0.09377283
0.981	0.09386861
0.982	0.09386942
0.983	0.09395489
0.984	0.09405497
0.985	0.09405058
0.986	0.09425232
0.987	0.09425642
0.988	0.09436477
0.989	0.09437004
0.990	0.09453463
0.991	0.09455446
0.992	0.09467928
0.993	0.09470320
0.994	0.09475934
0.995	0.09480255
0.996	0.09490778
0.997	0.09485188
0.998	0.09483558
0.999	0.09479844
1.000	0.09473846
1.001	0.09477737
1.002	0.09474036
1.003	0.09477034
1.004	0.09486164
1.005	0.09476242
1.006	0.09474633
1.007	0.09480894
1.008	0.09484123
1.009	0.09488931
1.010	0.09487915
1.011	0.09490236
1.012	0.09499338
1.013	0.09512034
1.014	0.09522428
1.015	0.09525443
1.016	0.09529085
1.017	0.09534710
1.018	0.09542226
1.019	0.09541701
1.020	0.09554353
1.021	0.09563347
1.022	0.09572678
1.023	0.09584271
1.024	0.09585562
1.025	0.09592947
1.026	0.09593169
1.027	0.09604298
1.028	0.09616602
1.029	0.09620976
1.030	0.09628980
1.031	0.09635314
1.032	0.09645939
1.033	0.09650809
1.034	0.09653606
1.035	0.09660160
1.036	0.09660791
1.037	0.09672002
1.038	0.09663282
1.039	0.09661517
1.040	0.09660607
1.041	0.09669445
1.042	0.09671218
1.043	0.09683268
1.044	0.09693326
1.045	0.09698036
1.046	0.09702356
1.047	0.09692737
1.048	0.09707265
1.049	0.09710937
1.050	0.09709382
1.051	0.09705946
1.052	0.09711339
1.053	0.09729606
1.054	0.09729514
1.055	0.09737142
1.056	0.09746609
1.057	0.09758850
1.058	0.09766958
1.059	0.09774479
1.060	0.09784464
1.061	0.09790243
1.062	0.09806575
1.063	0.09813972
1.064	0.09814672
1.065	0.09815461
1.066	0.09826820
1.067	0.09833941
1.068	0.09829724
1.069	0.09830612
1.070	0.09831387
1.071	0.09841861
1.072	0.09848031
1.073	0.09847107
1.074	0.09850574
1.075	0.09870235
1.076	0.09880199
1.077	0.09886684
1.078	0.09891572
1.079	0.09885126
1.080	0.09891526
1.081	0.09902010
1.082	0.09903137
1.083	0.09905927
1.084	0.09909063
1.085	0.09919175
1.086	0.09916571
1.087	0.09907105
1.088	0.09921596
1.089	0.09919373
1.090	0.09915693
1.091	0.09918771
1.092	0.09925050
1.093	0.09904965
1.094	0.09907832
1.095	0.09902696
1.096	0.09910306
1.097	0.09923748
1.098	0.09934733
1.099	0.09930077
1.100	0.09931351
1.101	0.09933224
1.102	0.09934425
1.103	0.09940623
1.104	0.09943163
1.105	0.09939645
1.106	0.09960092
1.107	0.09967392
1.108	0.09966728
1.109	0.09971798
1.110	0.09969373
1.111	0.09966695
1.112	0.09974910
1.113	0.09973558
1.114	0.09984882
1.115	0.09991934
1.116	0.09993290
1.117	0.09993909
1.118	0.10003509
1.119	0.10012572
1.120	0.10013893
1.121	0.10009134
1.122	0.10013911
1.123	0.10011957
1.124	0.10016583
1.125	0.10027403
1.126	0.10046394
1.127	0.10047868
1.128	0.10050445
1.129	0.10055239
1.130	0.10059808
1.131	0.10066305
1.132	0.10064725
1.133	0.10067937
1.134	0.10067912
1.135	0.10075538
1.136	0.10079256
1.137	0.10090980
1.138	0.10071454
1.139	0.10075096
1.140	0.10076934
1.141	0.10077206
1.142	0.10091793
1.143	0.10093617
1.144	0.10102141
1.145	0.10111451
1.146	0.10117104
1.147	0.10131242
1.148	0.10144857
1.149	0.10156409
1.150	0.10156400
1.151	0.10165360
1.152	0.10158537
1.153	0.10167452
1.154	0.10172948
1.155	0.10175368
1.156	0.10165752
1.157	0.10176208
1.158	0.10168294
1.159	0.10175183
1.160	0.10179261
1.161	0.10186610
1.162	0.10189234
1.163	0.10192605
1.164	0.10190369
1.165	0.10177028
1.166	0.10181097
1.167	0.10181986
1.168	0.10182958
1.169	0.10187998
1.170	0.10190033
1.171	0.10188933
1.172	0.10187686
1.173	0.10200580
1.174	0.10193646
1.175	0.10193852
1.176	0.10190962
1.177	0.10197125
1.178	0.10194142
1.179	0.10198794
1.180	0.10208028
1.181	0.10194976
1.182	0.10198456
1.183	0.10184843
1.184	0.10188667
1.185	0.10194170
1.186	0.10190442
1.187	0.10195904
1.188	0.10194184
1.189	0.10219204
1.190	0.10223118
1.191	0.10239166
1.192	0.10239144
1.193	0.10237544
1.194	0.10254387
1.195	0.10253483
1.196	0.10268890
1.197	0.10265716
1.198	0.10269562
1.199	0.10264802
1.200	0.10268081
1.201	0.10276507
1.202	0.10287667
1.203	0.10276664
1.204	0.10269566
1.205	0.10271921
1.206	0.10286666
1.207	0.10287624
1.208	0.10301127
1.209	0.10308766
1.210	0.10321351
1.211	0.10332047
1.212	0.10330156
1.213	0.10323217
1.214	0.10319572
1.215	0.10328051
1.216	0.10339584
1.217	0.10333931
1.218	0.10331238
1.219	0.10344164
1.220	0.10355076
1.221	0.10361064
1.222	0.10361773
1.223	0.10370710
1.224	0.10385790
1.225	0.10377555
1.226	0.10392520
1.227	0.10399602
1.228	0.10413232
1.229	0.10406684
1.230	0.10405580
1.231	0.10405784
1.232	0.10409097
1.233	0.10410400
1.234	0.10429312
1.235	0.10413850
1.236	0.10425575
1.237	0.10430051
1.238	0.10439812
1.239	0.10432918
1.240	0.10439717
1.241	0.10439383
1.242	0.10453663
1.243	0.10459708
1.244	0.10476816
1.245	0.10468114
1.246	0.10475850
1.247	0.10471760
1.248	0.10471755
1.249	0.10499981
1.250	0.10498987
1.251	0.10503694
1.252	0.10514685
1.253	0.10510718
1.254	0.10526468
1.255	0.10536467
1.256	0.10528034
1.257	0.10543605
1.258	0.10547924
1.259	0.10549782
1.260	0.10549846
1.261	0.10547641
1.262	0.10566879
1.263	0.10568104
1.264	0.10579027
1.265	0.10572339
1.266	0.10571162
1.267	0.10570254
1.268	0.10574958
1.269	0.10579697
1.270	0.10582803
1.271	0.10589066
1.272	0.10592242
1.273	0.10591250
1.274	0.10599932
1.275	0.10592210
1.276	0.10603563
1.277	0.10616627
1.278	0.10623442
1.279	0.10611179
1.280	0.10612368
1.281	0.10611215
1.282	0.10603460
1.283	0.10615187
1.284	0.10623950
1.285	0.10616328
1.286	0.10621414
1.287	0.10626313
1.288	0.10631607
1.289	0.10618582
1.290	0.10621094
1.291	0.10629691
1.292	0.10637946
1.293	0.10650669
1.294	0.10651361
1.295	0.10658916
1.296	0.10671297
1.297	0.10668895
1.298	0.10674249
1.299	0.10670014
1.300	0.10671375
1.301	0.10669276
1.302	0.10653639
1.303	0.10648109
1.304	0.10658382
1.305	0.10658487
1.306	0.10656403
1.307	0.10662285
1.308	0.10654892
1.309	0.10659324
1.310	0.10674454
1.311	0.10682942
1.312	0.10670505
1.313	0.10658344
1.314	0.10674298
1.315	0.10672967
1.316	0.10672574
1.317	0.10669850
1.318	0.10672753
1.319	0.10679245
1.320	0.10694231
1.321	0.10691935
1.322	0.10705540
1.323	0.10704697
1.324	0.10710164
1.325	0.10702940
1.326	0.10717072
1.327	0.10717096
1.328	0.10708924
1.329	0.10710349
1.330	0.10701460
1.331	0.10709417
1.332	0.10699899
1.333	0.10720363
1.334	0.10739362
1.335	0.10748146
1.336	0.10754216
1.337	0.10753719
1.338	0.10742198
1.339	0.10730982
1.340	0.10738004
1.341	0.10736995
1.342	0.10733435
1.343	0.10721436
1.344	0.10723177
1.345	0.10725419
1.346	0.10732778
1.347	0.10735496
1.348	0.10742523
1.349	0.10736216
1.350	0.10731932
1.351	0.10741948
1.352	0.10742571
1.353	0.10735843
1.354	0.10742184
1.355	0.10748008
1.356	0.10757646
1.357	0.10758848
1.358	0.10757914
1.359	0.10760144
1.360	0.10768641
1.361	0.10769929
1.362	0.10780065
1.363	0.10790118
1.364	0.10796990
1.365	0.10794047
1.366	0.10798701
1.367	0.10814819
1.368	0.10826582
1.369	0.10851462
1.370	0.10843461
1.371	0.10839330
1.372	0.10830400
1.373	0.10835014
1.374	0.10847994
1.375	0.10841085
1.376	0.10853540
1.377	0.10843289
1.378	0.10851983
1.379	0.10853576
1.380	0.10851893
1.381	0.10862840
1.382	0.10861360
1.383	0.10856726
1.384	0.10861920
1.385	0.10887100
1.386	0.10890290
1.387	0.10899270
1.388	0.10882292
1.389	0.10872484
1.390	0.10879447
1.391	0.10879656
1.392	0.10888969
1.393	0.10912612
1.394	0.10912058
1.395	0.10913015
1.396	0.10913889
