# NTRAJ	1000
0.166	0.10797008
0.167	0.10804705
0.168	0.10816208
0.169	0.10822901
0.170	0.10834396
0.171	0.10845665
0.172	0.10861240
0.173	0.10865254
0.174	0.10871239
0.175	0.10880924
0.176	0.10888785
0.177	0.10894726
0.178	0.10906062
0.179	0.10916381
0.180	0.10917922
0.181	0.10922724
0.182	0.10923284
0.183	0.10923148
0.184	0.10928151
0.185	0.10921986
0.186	0.10925265
0.187	0.10925769
0.188	0.10934021
0.189	0.10932113
0.190	0.10923212
0.191	0.10930730
0.192	0.10931599
0.193	0.10939407
0.194	0.10952764
0.195	0.10956807
0.196	0.10961549
0.197	0.10969647
0.198	0.10969427
0.199	0.10974115
0.200	0.10980701
0.201	0.10985762
0.202	0.10977659
0.203	0.10985187
0.204	0.10993807
0.205	0.10991170
0.206	0.10968847
0.207	0.10980875
0.208	0.10976804
0.209	0.10969459
0.210	0.10963436
0.211	0.10974119
0.212	0.10966519
0.213	0.10955887
0.214	0.10951470
0.215	0.10947618
0.216	0.10955757
0.217	0.10960382
0.218	0.10972743
0.219	0.10970197
0.220	0.10969188
0.221	0.10965144
0.222	0.10970623
0.223	0.10961767
0.224	0.10961116
0.225	0.10960850
0.226	0.10962000
0.227	0.10970678
0.228	0.10969189
0.229	0.10973768
0.230	0.10961384
0.231	0.10967367
0.232	0.10969437
0.233	0.10975514
0.234	0.10973662
0.235	0.10971884
0.236	0.10978210
0.237	0.10977441
0.238	0.10967098
0.239	0.10948303
0.240	0.10945420
0.241	0.10953463
0.242	0.10946839
0.243	0.10918241
0.244	0.10914287
0.245	0.10908005
0.246	0.10903129
0.247	0.10901464
0.248	0.10888719
0.249	0.10871777
0.250	0.10861860
0.251	0.10857204
0.252	0.10852435
0.253	0.10850843
0.254	0.10839484
0.255	0.10835028
0.256	0.10826194
0.257	0.10815589
0.258	0.10808092
0.259	0.10791800
0.260	0.10781912
0.261	0.10758373
0.262	0.10742946
0.263	0.10729787
0.264	0.10720606
0.265	0.10718409
0.266	0.10703619
0.267	0.10696417
0.268	0.10677047
0.269	0.10655879
0.270	0.10648503
0.271	0.10636794
0.272	0.10627515
0.273	0.10617945
0.274	0.10620354
0.275	0.10590506
0.276	0.10588495
0.277	0.10571864
0.278	0.10559940
0.279	0.10552537
0.280	0.10531985
0.281	0.10514375
0.282	0.10502921
0.283	0.10487278
0.284	0.10459853
0.285	0.10459674
0.286	0.10458248
0.287	0.10433141
0.288	0.10417841
0.289	0.10408098
0.290	0.10401813
0.291	0.10377844
0.292	0.10376268
0.293	0.10363670
0.294	0.10356937
0.295	0.10355158
0.296	0.10337800
0.297	0.10323161
0.298	0.10303833
0.299	0.10281105
0.300	0.10285742
0.301	0.10279694
0.302	0.10262026
0.303	0.10252975
0.304	0.10223432
0.305	0.10215303
0.306	0.10193977
0.307	0.10194995
0.308	0.10188385
0.309	0.10176524
0.310	0.10156225
0.311	0.10129565
0.312	0.10098349
0.313	0.10079716
0.314	0.10062764
0.315	0.10038624
0.316	0.10018870
0.317	0.10021299
0.318	0.10013328
0.319	0.10012959
0.320	0.09986302
0.321	0.09982559
0.322	0.09979619
0.323	0.09950569
0.324	0.09906246
0.325	0.09884236
0.326	0.09872076
0.327	0.09861209
0.328	0.09852002
0.329	0.09839359
0.330	0.09818607
0.331	0.09805537
0.332	0.09790890
0.333	0.09784745
0.334	0.09774712
0.335	0.09775593
0.336	0.09751070
0.337	0.09729097
0.338	0.09719698
0.339	0.09697636
0.340	0.09682195
0.341	0.09652202
0.342	0.09647786
0.343	0.09629892
0.344	0.09622221
0.345	0.09606313
0.346	0.09579302
0.347	0.09553734
0.348	0.09537710
0.349	0.09522503
0.350	0.09493671
0.351	0.09456918
0.352	0.09418368
0.353	0.09399545
0.354	0.09392037
0.355	0.09362604
0.356	0.09345613
0.357	0.09330112
0.358	0.09315857
0.359	0.09301371
0.360	0.09265410
0.361	0.09234853
0.362	0.09221529
0.363	0.09214903
0.364	0.09181582
0.365	0.09162665
0.366	0.09147817
0.367	0.09134819
0.368	0.09102651
0.369	0.09075103
0.370	0.09061780
0.371	0.09040628
0.372	0.09014360
0.373	0.08998956
0.374	0.08948054
0.375	0.08942103
0.376	0.08906760
0.377	0.08874278
0.378	0.08853416
0.379	0.08855051
0.380	0.08838014
0.381	0.08814524
0.382	0.08769719
0.383	0.08727947
0.384	0.08711140
0.385	0.08701634
0.386	0.08666319
0.387	0.08646412
0.388	0.08616305
0.389	0.08581144
0.390	0.08562202
0.391	0.08521771
0.392	0.08499991
0.393	0.08482487
0.394	0.08459778
0.395	0.08438506
0.396	0.08411950
0.397	0.08388953
0.398	0.08361643
0.399	0.08314391
0.400	0.08286091
0.401	0.08250628
0.402	0.08232912
0.403	0.08206819
0.404	0.08190256
0.405	0.08147699
0.406	0.08127229
0.407	0.08099293
0.408	0.08099844
0.409	0.08091651
0.410	0.08083328
0.411	0.08071090
0.412	0.08062335
0.413	0.08054932
0.414	0.08046278
0.415	0.08022427
0.416	0.08000417
0.417	0.07951792
0.418	0.07911176
0.419	0.07873268
0.420	0.07853007
0.421	0.07824949
0.422	0.07805527
0.423	0.07788462
0.424	0.07759716
0.425	0.07739896
0.426	0.07710490
0.427	0.07685066
0.428	0.07677310
0.429	0.07663803
0.430	0.07645674
0.431	0.07631271
0.432	0.07593751
0.433	0.07554505
0.434	0.07537690
0.435	0.07520994
0.436	0.07484644
0.437	0.07449053
0.438	0.07435920
0.439	0.07421854
0.440	0.07390091
0.441	0.07369852
0.442	0.07339699
0.443	0.07322990
0.444	0.07290019
0.445	0.07271519
0.446	0.07246864
0.447	0.07225851
0.448	0.07203588
0.449	0.07171864
0.450	0.07156665
0.451	0.07114783
0.452	0.07098811
0.453	0.07069372
0.454	0.07051659
0.455	0.07034896
0.456	0.07010014
0.457	0.06989230
0.458	0.06957755
0.459	0.06929382
0.460	0.06889287
0.461	0.06873539
0.462	0.06844215
0.463	0.06814397
0.464	0.06772524
0.465	0.06739056
0.466	0.06699871
0.467	0.06686217
0.468	0.06640413
0.469	0.06598941
0.470	0.06574102
0.471	0.06544726
0.472	0.06513903
0.473	0.06481492
0.474	0.06451245
0.475	0.06414536
0.476	0.06378630
0.477	0.06360231
0.478	0.06347145
0.479	0.06346681
0.480	0.06328651
0.481	0.06293815
0.482	0.06286184
0.483	0.06247342
0.484	0.06228761
0.485	0.06207859
0.486	0.06199016
0.487	0.06187922
0.488	0.06138428
0.489	0.06093733
0.490	0.06066083
0.491	0.06041894
0.492	0.06025744
0.493	0.06011645
0.494	0.05989170
0.495	0.05959804
0.496	0.05945207
0.497	0.05918132
0.498	0.05892846
0.499	0.05868765
0.501	0.05857092
0.502	0.05818428
0.503	0.05785920
0.504	0.05767578
0.505	0.05742833
0.506	0.05711659
0.507	0.05688462
0.508	0.05659429
0.509	0.05628168
0.510	0.05600705
0.511	0.05574756
0.512	0.05569235
0.513	0.05567318
0.514	0.05554521
0.515	0.05534886
0.516	0.05535387
0.517	0.05521923
0.518	0.05506041
0.519	0.05484131
0.520	0.05483608
0.521	0.05468431
0.522	0.05438537
0.523	0.05400068
0.524	0.05375562
0.525	0.05354093
0.526	0.05313584
0.527	0.05294300
0.528	0.05234365
0.529	0.05217847
0.530	0.05195945
0.531	0.05188336
0.532	0.05159734
0.533	0.05145594
0.534	0.05130323
0.535	0.05099411
0.536	0.05093096
0.537	0.05073505
0.538	0.05034791
0.539	0.05021998
0.540	0.04986480
0.541	0.04955754
0.542	0.04944187
0.543	0.04900928
0.544	0.04893649
0.545	0.04882852
0.546	0.04882549
0.547	0.04847188
0.548	0.04825939
0.549	0.04801607
0.550	0.04754478
0.551	0.04733652
0.552	0.04732411
0.553	0.04709924
0.554	0.04680260
0.555	0.04666150
0.556	0.04639802
0.557	0.04614112
0.558	0.04608761
0.559	0.04602997
0.560	0.04574097
0.561	0.04556725
0.562	0.04541581
0.563	0.04525232
0.564	0.04510809
0.565	0.04492322
0.566	0.04471477
0.567	0.04453370
0.568	0.04413461
0.569	0.04398702
0.570	0.04362412
0.571	0.04356962
0.572	0.04339572
0.573	0.04329031
0.574	0.04314952
0.575	0.04304525
0.576	0.04293761
0.577	0.04275537
0.578	0.04270888
0.579	0.04254112
0.580	0.04235508
0.581	0.04216082
0.582	0.04212285
0.583	0.04197039
0.584	0.04195509
0.585	0.04185308
0.586	0.04148005
0.587	0.04126376
0.588	0.04106425
0.589	0.04085877
0.590	0.04069620
0.591	0.04058141
0.592	0.04052643
0.593	0.04033250
0.594	0.04034493
0.595	0.04021287
0.596	0.04010974
0.597	0.04002622
0.598	0.03991127
0.599	0.03977940
0.600	0.03968887
0.601	0.03966312
0.602	0.03954798
0.603	0.03945761
0.604	0.03936219
0.605	0.03903429
0.606	0.03904956
0.607	0.03877832
0.608	0.03869390
0.609	0.03859892
0.610	0.03844081
0.611	0.03840471
0.612	0.03821376
0.613	0.03803700
0.614	0.03792322
0.615	0.03784953
0.616	0.03771752
0.617	0.03753399
0.618	0.03728318
0.619	0.03723635
0.620	0.03722643
0.621	0.03708144
0.622	0.03708793
0.623	0.03699257
0.624	0.03697228
0.625	0.03687833
0.626	0.03679422
0.627	0.03680498
0.628	0.03640003
0.629	0.03640544
0.630	0.03627116
0.631	0.03623964
0.632	0.03618600
0.633	0.03600437
0.634	0.03575612
0.635	0.03569322
0.636	0.03568698
0.637	0.03566155
0.638	0.03563184
0.639	0.03537343
0.640	0.03523528
0.641	0.03523851
0.642	0.03517093
0.643	0.03518107
0.644	0.03517598
0.645	0.03514413
0.646	0.03509592
0.647	0.03489037
0.648	0.03488799
0.649	0.03479186
0.650	0.03475557
0.651	0.03475687
0.652	0.03467058
0.653	0.03464333
0.654	0.03439143
0.655	0.03435534
0.656	0.03423366
0.657	0.03417442
0.658	0.03396197
0.659	0.03388690
0.660	0.03372075
0.661	0.03365727
0.662	0.03359218
0.663	0.03348911
0.664	0.03345288
0.665	0.03345940
0.666	0.03336733
0.667	0.03329343
0.668	0.03329715
0.669	0.03311067
0.670	0.03303846
0.671	0.03294200
0.672	0.03293386
0.673	0.03285993
0.674	0.03280076
0.675	0.03280537
0.676	0.03276003
0.677	0.03276499
0.678	0.03276268
0.679	0.03268760
0.680	0.03244864
0.681	0.03245392
0.682	0.03236910
0.683	0.03237390
0.684	0.03230374
0.685	0.03230640
0.686	0.03230651
0.687	0.03231070
0.688	0.03231629
0.689	0.03228383
0.690	0.03222035
0.691	0.03222698
0.692	0.03215213
0.693	0.03215108
0.694	0.03208079
0.695	0.03183701
0.696	0.03175178
0.697	0.03175317
0.698	0.03156181
0.699	0.03156505
0.700	0.03156949
0.701	0.03156880
0.702	0.03155607
0.703	0.03145598
0.704	0.03133343
0.705	0.03133688
0.706	0.03122099
0.707	0.03110429
0.708	0.03102195
0.709	0.03102240
0.710	0.03102313
0.711	0.03094155
0.712	0.03087557
0.713	0.03064241
0.714	0.03054683
0.715	0.03055288
0.716	0.03049984
0.717	0.03050199
0.718	0.03050241
0.719	0.03043314
0.720	0.03041558
0.721	0.03040692
0.722	0.03040767
0.723	0.03036004
0.724	0.03036282
0.725	0.03036434
0.726	0.03029436
0.727	0.03029492
0.728	0.03014536
0.729	0.03014406
0.730	0.03007237
0.731	0.03007537
0.732	0.03007415
0.733	0.03007193
0.734	0.02996718
0.735	0.02996094
0.736	0.02996311
0.737	0.02996552
0.738	0.02996716
0.739	0.02992198
0.740	0.02992481
0.741	0.02983661
0.742	0.02976195
0.743	0.02976326
0.744	0.02976412
0.745	0.02976362
0.746	0.02976530
0.747	0.02966514
0.748	0.02966555
0.749	0.02966628
0.750	0.02966643
0.751	0.02958809
0.752	0.02958908
0.753	0.02957090
0.754	0.02957559
0.755	0.02957446
0.756	0.02957502
0.757	0.02957177
0.758	0.02954774
0.759	0.02954765
0.760	0.02945916
0.761	0.02945954
0.762	0.02945958
0.763	0.02946186
0.764	0.02946043
0.765	0.02937708
0.766	0.02937764
0.767	0.02937816
0.768	0.02937986
0.769	0.02938169
0.770	0.02938237
0.771	0.02938377
0.772	0.02938163
0.773	0.02938267
0.774	0.02938285
0.775	0.02938132
0.776	0.02930327
0.777	0.02930370
0.778	0.02930451
0.779	0.02930464
0.780	0.02930619
0.781	0.02930840
0.782	0.02930914
0.783	0.02916759
0.784	0.02916751
0.785	0.02916556
0.786	0.02908374
0.787	0.02908454
0.788	0.02908590
0.789	0.02908687
0.790	0.02908471
0.791	0.02908584
0.792	0.02908621
0.793	0.02908952
0.794	0.02909029
0.795	0.02909141
0.796	0.02909252
0.797	0.02899084
0.798	0.02899145
0.799	0.02899014
0.800	0.02889428
0.801	0.02889561
0.802	0.02889614
0.803	0.02881999
0.804	0.02882038
0.805	0.02882133
0.806	0.02882173
0.807	0.02882111
0.808	0.02882139
0.809	0.02882242
0.810	0.02882278
0.811	0.02882313
0.812	0.02882353
0.813	0.02872133
0.814	0.02872219
0.815	0.02872323
0.816	0.02872301
0.817	0.02864029
0.818	0.02864089
0.819	0.02864274
0.820	0.02864290
0.821	0.02864386
0.822	0.02864392
0.823	0.02858570
0.824	0.02858352
0.825	0.02858380
0.826	0.02858408
0.827	0.02858525
0.828	0.02858569
0.829	0.02858615
0.830	0.02858693
0.831	0.02858693
0.832	0.02858725
0.833	0.02858889
0.834	0.02840994
0.835	0.02841014
0.836	0.02841015
0.837	0.02835156
0.838	0.02835022
0.839	0.02835026
0.840	0.02835082
0.841	0.02835130
0.842	0.02835044
0.843	0.02835112
0.844	0.02835177
0.845	0.02835188
0.846	0.02835217
0.847	0.02835236
0.848	0.02835254
0.849	0.02832610
0.850	0.02832613
0.851	0.02832617
0.852	0.02832671
0.853	0.02832645
0.854	0.02824070
0.855	0.02824123
0.856	0.02824123
0.857	0.02824136
0.858	0.02817341
0.859	0.02817343
0.860	0.02817354
0.861	0.02817360
0.862	0.02811027
0.863	0.02811036
0.864	0.02811046
0.865	0.02811050
0.866	0.02811054
0.867	0.02811047
0.868	0.02811072
0.869	0.02811072
0.870	0.02811072
0.871	0.02811074
0.872	0.02808694
0.873	0.02808694
0.874	0.02808694
0.875	0.02808694
0.876	0.02808694
0.877	0.02808694
0.878	0.02808694
0.879	0.02808694
0.880	0.02808694
0.881	0.02808694
0.882	0.02808694
0.883	0.02808694
0.884	0.02808694
0.885	0.02808694
0.886	0.02808694
0.887	0.02808694
0.888	0.02808694
0.889	0.02808694
0.890	0.02808694
0.891	0.02808694
0.892	0.02808694
0.893	0.02808694
0.894	0.02808694
0.895	0.02808694
0.896	0.02808694
0.897	0.02808694
0.898	0.02808694
0.899	0.02808694
0.900	0.02808694
0.901	0.02808694
0.902	0.02808694
0.903	0.02808694
0.904	0.02808694
0.905	0.02808694
0.906	0.02808694
0.907	0.02808694
0.908	0.02808694
0.909	0.02808694
0.910	0.02808694
0.911	0.02808694
0.912	0.02808694
0.913	0.02808694
0.914	0.02808694
0.915	0.02808694
0.916	0.02808694
0.917	0.02808694
0.918	0.02808694
0.919	0.02808694
0.920	0.02808694
0.921	0.02808694
0.922	0.02808694
0.923	0.02808694
0.924	0.02808694
0.925	0.02808694
0.926	0.02808694
0.927	0.02808694
0.928	0.02808694
0.929	0.02808694
0.930	0.02808694
0.931	0.02808694
0.932	0.02808694
0.933	0.02808694
0.934	0.02808694
0.935	0.02808694
0.936	0.02808694
0.937	0.02808694
0.938	0.02808694
0.939	0.02808694
0.940	0.02808694
0.941	0.02808694
0.942	0.02808694
0.943	0.02808694
0.944	0.02808694
0.945	0.02808694
0.946	0.02808694
0.947	0.02808694
0.948	0.02808694
0.949	0.02808694
0.950	0.02808694
0.951	0.02808694
0.952	0.02808694
0.953	0.02808694
0.954	0.02808694
0.955	0.02808694
0.956	0.02808694
0.957	0.02808694
0.958	0.02808694
0.959	0.02808694
0.960	0.02808694
0.961	0.02808694
0.962	0.02808694
0.963	0.02808694
0.964	0.02808694
0.965	0.02808694
0.966	0.02808694
0.967	0.02808694
0.968	0.02808694
0.969	0.02808694
0.970	0.02808694
0.971	0.02808694
0.972	0.02808694
0.973	0.02808694
0.974	0.02808694
0.975	0.02808694
0.976	0.02808694
0.977	0.02808694
0.978	0.02808694
0.979	0.02808694
0.980	0.02808694
0.981	0.02808694
0.982	0.02808694
0.983	0.02808694
0.984	0.02808694
0.985	0.02808694
0.986	0.02808694
0.987	0.02808694
0.988	0.02808694
0.989	0.02808694
0.990	0.02808694
0.991	0.02808694
0.992	0.02808694
0.993	0.02808694
0.994	0.02808694
0.995	0.02808694
0.996	0.02808694
0.997	0.02808694
0.998	0.02808694
0.999	0.02808694
1.000	0.02808694
