1.399	0.30284913
1.400	0.30252144
1.401	0.30219358
1.402	0.30186554
1.403	0.30153734
1.404	0.30120898
1.405	0.30088044
1.406	0.30055174
1.407	0.30022288
1.408	0.29989385
1.409	0.29956467
1.410	0.29923532
1.411	0.29890582
1.412	0.29857616
1.413	0.29824634
1.414	0.29791637
1.415	0.29758624
1.416	0.29725597
1.417	0.29692554
1.418	0.29659496
1.419	0.29626423
1.420	0.29593336
1.421	0.29560234
1.422	0.29527118
1.423	0.29493988
1.424	0.29460843
1.425	0.29427684
1.426	0.29394511
1.427	0.29361325
1.428	0.29328125
1.429	0.29294911
1.430	0.29261684
1.431	0.29228443
1.432	0.29195189
1.433	0.29161923
1.434	0.29128643
1.435	0.29095351
1.436	0.29062045
1.437	0.29028728
1.438	0.28995398
1.439	0.28962055
1.440	0.28928701
1.441	0.28895334
1.442	0.28861955
1.443	0.28828565
1.444	0.28795163
1.445	0.28761749
1.446	0.28728324
1.447	0.28694888
1.448	0.28661441
1.449	0.28627982
1.450	0.28594513
1.451	0.28561032
1.452	0.28527541
1.453	0.28494040
1.454	0.28460528
1.455	0.28427005
1.456	0.28393473
1.457	0.28359930
1.458	0.28326378
1.459	0.28292815
1.460	0.28259243
1.461	0.28225662
1.462	0.28192070
1.463	0.28158470
1.464	0.28124860
1.465	0.28091242
1.466	0.28057614
1.467	0.28023977
1.468	0.27990332
1.469	0.27956678
1.470	0.27923015
1.471	0.27889345
1.472	0.27855666
1.473	0.27821978
1.474	0.27788283
1.475	0.27754580
1.476	0.27720869
1.477	0.27687151
1.478	0.27653425
1.479	0.27619691
1.480	0.27585951
1.481	0.27552203
1.482	0.27518448
1.483	0.27484686
1.484	0.27450917
1.485	0.27417142
1.486	0.27383360
1.487	0.27349572
1.488	0.27315777
1.489	0.27281976
1.490	0.27248169
1.491	0.27214356
1.492	0.27180537
1.493	0.27146713
1.494	0.27112882
1.495	0.27079047
1.496	0.27045206
1.497	0.27011359
1.498	0.26977508
1.499	0.26943651
1.500	0.26909790
1.501	0.26875923
1.502	0.26842053
1.503	0.26808177
1.504	0.26774297
1.505	0.26740413
1.506	0.26706524
1.507	0.26672632
1.508	0.26638735
1.509	0.26604835
1.510	0.26570930
1.511	0.26537022
1.512	0.26503111
1.513	0.26469196
1.514	0.26435278
1.515	0.26401357
1.516	0.26367433
1.517	0.26333506
1.518	0.26299575
1.519	0.26265643
1.520	0.26231707
1.521	0.26197769
1.522	0.26163829
1.523	0.26129887
1.524	0.26095942
1.525	0.26061996
1.526	0.26028047
1.527	0.25994097
1.528	0.25960145
1.529	0.25926191
1.530	0.25892236
1.531	0.25858280
1.532	0.25824322
1.533	0.25790363
1.534	0.25756403
1.535	0.25722443
1.536	0.25688481
1.537	0.25654519
1.538	0.25620557
1.539	0.25586594
1.540	0.25552630
1.541	0.25518667
1.542	0.25484703
1.543	0.25450739
1.544	0.25416776
1.545	0.25382812
1.546	0.25348849
1.547	0.25314887
1.548	0.25280925
1.549	0.25246963
1.550	0.25213003
1.551	0.25179043
1.552	0.25145084
1.553	0.25111127
1.554	0.25077171
1.555	0.25043216
1.556	0.25009262
1.557	0.24975310
1.558	0.24941360
1.559	0.24907411
1.560	0.24873465
1.561	0.24839520
1.562	0.24805578
1.563	0.24771637
1.564	0.24737699
1.565	0.24703764
1.566	0.24669831
1.567	0.24635901
1.568	0.24601973
1.569	0.24568048
1.570	0.24534127
1.571	0.24500208
1.572	0.24466293
1.573	0.24432381
1.574	0.24398472
1.575	0.24364567
1.576	0.24330665
1.577	0.24296767
1.578	0.24262873
1.579	0.24228983
1.580	0.24195097
1.581	0.24161216
1.582	0.24127338
1.583	0.24093465
1.584	0.24059596
1.585	0.24025732
1.586	0.23991873
1.587	0.23958018
1.588	0.23924169
1.589	0.23890324
1.590	0.23856484
1.591	0.23822650
1.592	0.23788821
1.593	0.23754998
1.594	0.23721180
1.595	0.23687367
1.596	0.23653561
1.597	0.23619760
1.598	0.23585965
1.599	0.23552177
1.600	0.23518394
1.601	0.23484618
1.602	0.23450848
1.603	0.23417085
1.604	0.23383328
1.605	0.23349578
1.606	0.23315835
1.607	0.23282098
1.608	0.23248369
1.609	0.23214647
1.610	0.23180932
1.611	0.23147224
1.612	0.23113524
1.613	0.23079831
1.614	0.23046146
1.615	0.23012468
1.616	0.22978799
1.617	0.22945137
1.618	0.22911483
1.619	0.22877838
1.620	0.22844201
1.621	0.22810572
1.622	0.22776951
1.623	0.22743339
1.624	0.22709736
1.625	0.22676142
1.626	0.22642556
1.627	0.22608979
1.628	0.22575412
1.629	0.22541853
1.630	0.22508304
1.631	0.22474764
1.632	0.22441234
1.633	0.22407713
1.634	0.22374202
1.635	0.22340700
1.636	0.22307209
1.637	0.22273727
1.638	0.22240256
1.639	0.22206794
1.640	0.22173343
1.641	0.22139902
1.642	0.22106472
1.643	0.22073052
1.644	0.22039643
1.645	0.22006245
1.646	0.21972857
1.647	0.21939481
1.648	0.21906115
1.649	0.21872761
1.650	0.21839418
1.651	0.21806086
1.652	0.21772766
1.653	0.21739457
1.654	0.21706160
1.655	0.21672875
1.656	0.21639601
1.657	0.21606339
1.658	0.21573090
1.659	0.21539852
1.660	0.21506627
1.661	0.21473414
1.662	0.21440214
1.663	0.21407026
1.664	0.21373851
1.665	0.21340688
1.666	0.21307538
1.667	0.21274401
1.668	0.21241277
1.669	0.21208166
1.670	0.21175069
1.671	0.21141985
1.672	0.21108914
1.673	0.21075856
1.674	0.21042812
1.675	0.21009782
1.676	0.20976766
1.677	0.20943763
1.678	0.20910774
1.679	0.20877800
1.680	0.20844839
1.681	0.20811893
1.682	0.20778961
1.683	0.20746044
1.684	0.20713141
1.685	0.20680253
1.686	0.20647379
1.687	0.20614520
1.688	0.20581676
1.689	0.20548847
1.690	0.20516034
1.691	0.20483235
1.692	0.20450452
1.693	0.20417684
1.694	0.20384931
1.695	0.20352194
1.696	0.20319473
1.697	0.20286767
1.698	0.20254078
1.699	0.20221404
1.700	0.20188746
1.701	0.20156104
1.702	0.20123479
1.703	0.20090870
1.704	0.20058277
1.705	0.20025701
1.706	0.19993141
1.707	0.19960598
1.708	0.19928071
1.709	0.19895562
1.710	0.19863069
1.711	0.19830594
1.712	0.19798135
1.713	0.19765694
1.714	0.19733270
1.715	0.19700864
1.716	0.19668475
1.717	0.19636103
1.718	0.19603750
1.719	0.19571413
1.720	0.19539095
1.721	0.19506795
1.722	0.19474513
1.723	0.19442248
1.724	0.19410003
1.725	0.19377775
1.726	0.19345566
1.727	0.19313375
1.728	0.19281202
1.729	0.19249049
1.730	0.19216914
1.731	0.19184798
1.732	0.19152701
1.733	0.19120623
1.734	0.19088564
1.735	0.19056524
1.736	0.19024503
1.737	0.18992502
1.738	0.18960520
1.739	0.18928558
1.740	0.18896615
1.741	0.18864692
1.742	0.18832789
1.743	0.18800905
1.744	0.18769042
1.745	0.18737199
1.746	0.18705376
1.747	0.18673573
1.748	0.18641790
1.749	0.18610028
1.750	0.18578286
1.751	0.18546565
1.752	0.18514865
1.753	0.18483185
1.754	0.18451526
1.755	0.18419888
1.756	0.18388271
1.757	0.18356675
1.758	0.18325100
1.759	0.18293547
1.760	0.18262015
1.761	0.18230504
1.762	0.18199015
1.763	0.18167547
1.764	0.18136101
1.765	0.18104677
1.766	0.18073275
1.767	0.18041895
1.768	0.18010536
1.769	0.17979200
1.770	0.17947886
1.771	0.17916594
1.772	0.17885325
1.773	0.17854078
1.774	0.17822854
1.775	0.17791652
1.776	0.17760473
1.777	0.17729317
1.778	0.17698183
1.779	0.17667073
1.780	0.17635985
1.781	0.17604921
1.782	0.17573880
1.783	0.17542862
1.784	0.17511867
1.785	0.17480896
1.786	0.17449949
1.787	0.17419025
1.788	0.17388124
1.789	0.17357248
1.790	0.17326395
1.791	0.17295567
1.792	0.17264762
1.793	0.17233981
1.794	0.17203225
1.795	0.17172493
1.796	0.17141785
1.797	0.17111102
1.798	0.17080443
1.799	0.17049808
1.800	0.17019199
1.801	0.16988614
1.802	0.16958054
1.803	0.16927518
1.804	0.16897008
1.805	0.16866523
1.806	0.16836063
1.807	0.16805628
1.808	0.16775219
1.809	0.16744835
1.810	0.16714476
1.811	0.16684143
1.812	0.16653836
1.813	0.16623554
1.814	0.16593298
1.815	0.16563068
1.816	0.16532864
1.817	0.16502686
1.818	0.16472534
1.819	0.16442408
1.820	0.16412308
1.821	0.16382235
1.822	0.16352188
1.823	0.16322168
1.824	0.16292174
1.825	0.16262207
1.826	0.16232266
1.827	0.16202352
1.828	0.16172466
1.829	0.16142606
1.830	0.16112773
1.831	0.16082967
1.832	0.16053189
1.833	0.16023438
1.834	0.15993714
1.835	0.15964017
1.836	0.15934348
1.837	0.15904707
1.838	0.15875093
1.839	0.15845507
1.840	0.15815948
1.841	0.15786418
1.842	0.15756915
1.843	0.15727441
1.844	0.15697995
1.845	0.15668576
1.846	0.15639186
1.847	0.15609825
1.848	0.15580492
1.849	0.15551187
1.850	0.15521911
1.851	0.15492663
1.852	0.15463444
1.853	0.15434254
1.854	0.15405093
1.855	0.15375960
1.856	0.15346857
1.857	0.15317782
1.858	0.15288737
1.859	0.15259721
1.860	0.15230735
1.861	0.15201777
1.862	0.15172849
1.863	0.15143951
1.864	0.15115082
1.865	0.15086243
1.866	0.15057434
1.867	0.15028654
1.868	0.14999904
1.869	0.14971184
1.870	0.14942494
1.871	0.14913835
1.872	0.14885205
1.873	0.14856606
1.874	0.14828037
1.875	0.14799498
1.876	0.14770990
1.877	0.14742512
1.878	0.14714065
1.879	0.14685649
1.880	0.14657263
1.881	0.14628908
1.882	0.14600584
1.883	0.14572291
1.884	0.14544028
1.885	0.14515797
1.886	0.14487598
1.887	0.14459429
1.888	0.14431291
1.889	0.14403185
1.890	0.14375111
1.891	0.14347068
1.892	0.14319056
1.893	0.14291076
1.894	0.14263128
1.895	0.14235212
1.896	0.14207327
1.897	0.14179474
1.898	0.14151654
1.899	0.14123865
1.900	0.14096109
1.901	0.14068384
1.902	0.14040692
1.903	0.14013032
1.904	0.13985405
1.905	0.13957810
1.906	0.13930248
1.907	0.13902718
1.908	0.13875221
1.909	0.13847756
1.910	0.13820325
1.911	0.13792926
1.912	0.13765560
1.913	0.13738227
1.914	0.13710928
1.915	0.13683661
1.916	0.13656427
1.917	0.13629227
1.918	0.13602060
1.919	0.13574927
1.920	0.13547827
1.921	0.13520760
1.922	0.13493727
1.923	0.13466728
1.924	0.13439762
1.925	0.13412830
1.926	0.13385932
1.927	0.13359068
1.928	0.13332238
1.929	0.13305442
1.930	0.13278680
1.931	0.13251952
1.932	0.13225259
1.933	0.13198599
1.934	0.13171974
1.935	0.13145384
1.936	0.13118828
1.937	0.13092306
1.938	0.13065819
1.939	0.13039367
1.940	0.13012949
1.941	0.12986566
1.942	0.12960219
1.943	0.12933905
1.944	0.12907627
1.945	0.12881384
1.946	0.12855177
1.947	0.12829004
1.948	0.12802866
1.949	0.12776764
1.950	0.12750697
1.951	0.12724666
1.952	0.12698669
1.953	0.12672709
1.954	0.12646784
1.955	0.12620895
1.956	0.12595041
1.957	0.12569223
1.958	0.12543441
1.959	0.12517695
1.960	0.12491985
1.961	0.12466311
1.962	0.12440672
1.963	0.12415070
1.964	0.12389504
1.965	0.12363975
1.966	0.12338481
1.967	0.12313024
1.968	0.12287604
1.969	0.12262219
1.970	0.12236872
1.971	0.12211561
1.972	0.12186286
1.973	0.12161049
1.974	0.12135847
1.975	0.12110683
1.976	0.12085556
1.977	0.12060465
1.978	0.12035412
1.979	0.12010395
1.980	0.11985416
1.981	0.11960474
1.982	0.11935569
1.983	0.11910701
1.984	0.11885870
1.985	0.11861077
1.986	0.11836321
1.987	0.11811603
1.988	0.11786922
1.989	0.11762279
1.990	0.11737673
1.991	0.11713105
1.992	0.11688575
1.993	0.11664083
1.994	0.11639628
1.995	0.11615211
1.996	0.11590833
1.997	0.11566492
1.998	0.11542189
1.999	0.11517924
2.000	0.11493698
2.001	0.11469509
2.002	0.11445359
2.003	0.11421248
2.004	0.11397174
2.005	0.11373139
2.006	0.11349142
2.007	0.11325184
2.008	0.11301265
2.009	0.11277384
2.010	0.11253541
2.011	0.11229738
2.012	0.11205973
2.013	0.11182247
2.014	0.11158559
2.015	0.11134911
2.016	0.11111302
2.017	0.11087731
2.018	0.11064200
2.019	0.11040707
2.020	0.11017254
2.021	0.10993840
2.022	0.10970465
2.023	0.10947130
2.024	0.10923833
2.025	0.10900576
2.026	0.10877359
2.027	0.10854181
2.028	0.10831042
2.029	0.10807943
2.030	0.10784884
2.031	0.10761864
2.032	0.10738884
2.033	0.10715943
2.034	0.10693042
2.035	0.10670182
2.036	0.10647360
2.037	0.10624579
2.038	0.10601838
2.039	0.10579137
2.040	0.10556475
2.041	0.10533854
2.042	0.10511273
2.043	0.10488732
2.044	0.10466231
2.045	0.10443771
2.046	0.10421350
2.047	0.10398970
2.048	0.10376631
2.049	0.10354331
2.050	0.10332072
2.051	0.10309854
2.052	0.10287676
2.053	0.10265539
2.054	0.10243442
2.055	0.10221386
2.056	0.10199370
2.057	0.10177395
2.058	0.10155461
2.059	0.10133568
2.060	0.10111715
2.061	0.10089903
2.062	0.10068133
2.063	0.10046403
2.064	0.10024714
2.065	0.10003065
2.066	0.09981458
2.067	0.09959892
2.068	0.09938368
2.069	0.09916884
2.070	0.09895441
2.071	0.09874040
2.072	0.09852680
2.073	0.09831361
2.074	0.09810083
2.075	0.09788847
2.076	0.09767652
2.077	0.09746498
2.078	0.09725386
2.079	0.09704315
2.080	0.09683286
2.081	0.09662298
2.082	0.09641352
2.083	0.09620447
2.084	0.09599584
2.085	0.09578763
2.086	0.09557983
2.087	0.09537245
2.088	0.09516548
2.089	0.09495894
2.090	0.09475281
2.091	0.09454710
2.092	0.09434180
2.093	0.09413693
2.094	0.09393247
2.095	0.09372844
2.096	0.09352482
2.097	0.09332162
2.098	0.09311885
2.099	0.09291649
2.100	0.09271455
2.101	0.09251303
2.102	0.09231194
2.103	0.09211126
2.104	0.09191101
2.105	0.09171118
2.106	0.09151177
2.107	0.09131278
2.108	0.09111421
2.109	0.09091607
2.110	0.09071835
2.111	0.09052105
2.112	0.09032418
2.113	0.09012772
2.114	0.08993169
2.115	0.08973609
2.116	0.08954091
2.117	0.08934615
2.118	0.08915182
2.119	0.08895791
2.120	0.08876442
2.121	0.08857137
2.122	0.08837873
2.123	0.08818652
2.124	0.08799474
2.125	0.08780338
2.126	0.08761245
2.127	0.08742194
2.128	0.08723186
2.129	0.08704220
2.130	0.08685297
2.131	0.08666417
2.132	0.08647579
2.133	0.08628784
2.134	0.08610032
2.135	0.08591322
2.136	0.08572655
2.137	0.08554031
2.138	0.08535449
2.139	0.08516910
2.140	0.08498414
2.141	0.08479961
2.142	0.08461550
2.143	0.08443182
2.144	0.08424857
2.145	0.08406575
2.146	0.08388336
2.147	0.08370139
2.148	0.08351985
2.149	0.08333874
2.150	0.08315806
2.151	0.08297780
2.152	0.08279798
2.153	0.08261858
2.154	0.08243961
2.155	0.08226107
2.156	0.08208296
2.157	0.08190528
2.158	0.08172802
2.159	0.08155120
2.160	0.08137480
2.161	0.08119883
2.162	0.08102329
2.163	0.08084818
2.164	0.08067350
2.165	0.08049925
2.166	0.08032542
2.167	0.08015203
2.168	0.07997906
2.169	0.07980652
2.170	0.07963442
2.171	0.07946274
2.172	0.07929148
2.173	0.07912066
2.174	0.07895027
2.175	0.07878030
2.176	0.07861077
2.177	0.07844166
2.178	0.07827298
2.179	0.07810473
2.180	0.07793691
2.181	0.07776951
2.182	0.07760255
2.183	0.07743601
2.184	0.07726990
2.185	0.07710422
2.186	0.07693897
2.187	0.07677414
2.188	0.07660975
2.189	0.07644578
2.190	0.07628224
2.191	0.07611912
2.192	0.07595644
2.193	0.07579418
2.194	0.07563235
2.195	0.07547094
2.196	0.07530997
2.197	0.07514942
2.198	0.07498929
2.199	0.07482960
2.200	0.07467033
2.201	0.07451149
2.202	0.07435307
2.203	0.07419508
2.204	0.07403752
2.205	0.07388038
2.206	0.07372367
2.207	0.07356738
2.208	0.07341152
2.209	0.07325608
2.210	0.07310107
2.211	0.07294648
2.212	0.07279232
2.213	0.07263859
2.214	0.07248528
2.215	0.07233239
2.216	0.07217992
2.217	0.07202788
2.218	0.07187627
2.219	0.07172507
2.220	0.07157430
2.221	0.07142396
2.222	0.07127403
2.223	0.07112453
2.224	0.07097545
2.225	0.07082679
2.226	0.07067856
2.227	0.07053074
2.228	0.07038335
2.229	0.07023638
2.230	0.07008983
2.231	0.06994370
2.232	0.06979799
2.233	0.06965270
2.234	0.06950783
2.235	0.06936338
2.236	0.06921935
2.237	0.06907573
2.238	0.06893254
2.239	0.06878976
2.240	0.06864741
2.241	0.06850547
2.242	0.06836394
2.243	0.06822284
2.244	0.06808215
2.245	0.06794188
2.246	0.06780202
2.247	0.06766259
2.248	0.06752356
2.249	0.06738495
2.250	0.06724676
2.251	0.06710898
2.252	0.06697162
2.253	0.06683466
2.254	0.06669813
2.255	0.06656200
2.256	0.06642629
2.257	0.06629099
2.258	0.06615611
2.259	0.06602163
2.260	0.06588757
2.261	0.06575391
2.262	0.06562067
2.263	0.06548784
2.264	0.06535542
2.265	0.06522341
2.266	0.06509180
2.267	0.06496061
2.268	0.06482982
2.269	0.06469944
2.270	0.06456947
2.271	0.06443991
2.272	0.06431075
2.273	0.06418200
2.274	0.06405365
2.275	0.06392571
2.276	0.06379818
2.277	0.06367105
2.278	0.06354432
2.279	0.06341800
2.280	0.06329208
2.281	0.06316656
2.282	0.06304145
2.283	0.06291673
2.284	0.06279242
2.285	0.06266851
2.286	0.06254500
2.287	0.06242189
2.288	0.06229918
2.289	0.06217687
2.290	0.06205495
2.291	0.06193344
2.292	0.06181232
2.293	0.06169160
2.294	0.06157128
2.295	0.06145135
2.296	0.06133182
2.297	0.06121268
2.298	0.06109393
2.299	0.06097559
2.300	0.06085763
2.301	0.06074007
2.302	0.06062290
2.303	0.06050612
2.304	0.06038973
2.305	0.06027374
2.306	0.06015813
2.307	0.06004292
2.308	0.05992809
2.309	0.05981365
2.310	0.05969960
2.311	0.05958594
2.312	0.05947267
2.313	0.05935978
2.314	0.05924728
2.315	0.05913516
2.316	0.05902343
2.317	0.05891208
2.318	0.05880112
2.319	0.05869054
2.320	0.05858034
2.321	0.05847053
2.322	0.05836109
2.323	0.05825204
2.324	0.05814337
2.325	0.05803507
2.326	0.05792716
2.327	0.05781962
2.328	0.05771247
2.329	0.05760569
2.330	0.05749928
2.331	0.05739326
2.332	0.05728760
2.333	0.05718233
2.334	0.05707742
2.335	0.05697289
2.336	0.05686874
2.337	0.05676495
2.338	0.05666154
2.339	0.05655850
2.340	0.05645583
2.341	0.05635353
2.342	0.05625160
2.343	0.05615004
2.344	0.05604884
2.345	0.05594801
2.346	0.05584755
2.347	0.05574746
2.348	0.05564773
2.349	0.05554837
2.350	0.05544937
2.351	0.05535073
2.352	0.05525246
2.353	0.05515454
2.354	0.05505699
2.355	0.05495980
2.356	0.05486298
2.357	0.05476651
2.358	0.05467040
2.359	0.05457464
2.360	0.05447925
2.361	0.05438421
2.362	0.05428953
2.363	0.05419520
2.364	0.05410123
2.365	0.05400761
2.366	0.05391435
2.367	0.05382144
2.368	0.05372888
2.369	0.05363667
2.370	0.05354481
2.371	0.05345330
2.372	0.05336215
2.373	0.05327134
2.374	0.05318088
2.375	0.05309076
2.376	0.05300099
2.377	0.05291157
2.378	0.05282250
2.379	0.05273376
2.380	0.05264538
2.381	0.05255733
2.382	0.05246963
2.383	0.05238226
2.384	0.05229524
2.385	0.05220856
2.386	0.05212222
2.387	0.05203622
2.388	0.05195055
2.389	0.05186523
2.390	0.05178024
2.391	0.05169558
2.392	0.05161126
2.393	0.05152728
2.394	0.05144362
2.395	0.05136031
2.396	0.05127732
2.397	0.05119466
2.398	0.05111234
2.399	0.05103035
2.400	0.05094868
2.401	0.05086734
2.402	0.05078634
2.403	0.05070565
2.404	0.05062530
2.405	0.05054527
2.406	0.05046557
2.407	0.05038618
2.408	0.05030713
2.409	0.05022839
2.410	0.05014998
2.411	0.05007189
2.412	0.04999412
2.413	0.04991667
2.414	0.04983954
2.415	0.04976272
2.416	0.04968623
2.417	0.04961005
2.418	0.04953418
2.419	0.04945863
2.420	0.04938340
2.421	0.04930848
2.422	0.04923387
2.423	0.04915958
2.424	0.04908559
2.425	0.04901192
2.426	0.04893856
2.427	0.04886550
2.428	0.04879276
2.429	0.04872032
2.430	0.04864819
2.431	0.04857637
2.432	0.04850485
2.433	0.04843364
2.434	0.04836273
2.435	0.04829212
2.436	0.04822182
2.437	0.04815181
2.438	0.04808211
2.439	0.04801271
2.440	0.04794361
2.441	0.04787480
2.442	0.04780630
2.443	0.04773809
2.444	0.04767018
2.445	0.04760256
2.446	0.04753524
2.447	0.04746822
2.448	0.04740148
2.449	0.04733504
2.450	0.04726889
2.451	0.04720304
2.452	0.04713747
2.453	0.04707219
2.454	0.04700720
2.455	0.04694250
2.456	0.04687809
2.457	0.04681396
2.458	0.04675012
2.459	0.04668657
2.460	0.04662329
2.461	0.04656031
2.462	0.04649760
2.463	0.04643518
2.464	0.04637304
2.465	0.04631118
2.466	0.04624960
2.467	0.04618829
2.468	0.04612727
2.469	0.04606652
2.470	0.04600606
2.471	0.04594586
2.472	0.04588594
2.473	0.04582630
2.474	0.04576693
2.475	0.04570784
2.476	0.04564901
2.477	0.04559046
2.478	0.04553218
2.479	0.04547417
2.480	0.04541643
2.481	0.04535895
2.482	0.04530175
2.483	0.04524481
2.484	0.04518814
2.485	0.04513173
2.486	0.04507559
2.487	0.04501971
2.488	0.04496410
2.489	0.04490874
2.490	0.04485366
2.491	0.04479883
2.492	0.04474426
2.493	0.04468995
2.494	0.04463590
2.495	0.04458211
2.496	0.04452858
2.497	0.04447530
2.498	0.04442228
2.499	0.04436951
2.500	0.04431700
2.501	0.04426475
2.502	0.04421274
2.503	0.04416099
2.504	0.04410949
2.505	0.04405824
2.506	0.04400724
2.507	0.04395649
2.508	0.04390599
2.509	0.04385574
2.510	0.04380574
2.511	0.04375598
2.512	0.04370646
2.513	0.04365720
2.514	0.04360817
2.515	0.04355939
2.516	0.04351086
2.517	0.04346256
2.518	0.04341451
2.519	0.04336670
2.520	0.04331912
2.521	0.04327179
2.522	0.04322470
2.523	0.04317784
2.524	0.04313122
2.525	0.04308484
2.526	0.04303869
2.527	0.04299278
2.528	0.04294711
2.529	0.04290166
2.530	0.04285645
2.531	0.04281147
2.532	0.04276673
2.533	0.04272221
2.534	0.04267793
2.535	0.04263387
2.536	0.04259005
2.537	0.04254645
2.538	0.04250308
2.539	0.04245993
2.540	0.04241701
2.541	0.04237432
2.542	0.04233185
2.543	0.04228961
2.544	0.04224759
2.545	0.04220579
2.546	0.04216421
2.547	0.04212286
2.548	0.04208172
2.549	0.04204081
2.550	0.04200011
2.551	0.04195963
2.552	0.04191937
2.553	0.04187933
2.554	0.04183951
2.555	0.04179990
2.556	0.04176050
2.557	0.04172132
2.558	0.04168236
2.559	0.04164360
2.560	0.04160506
2.561	0.04156673
2.562	0.04152862
2.563	0.04149071
2.564	0.04145301
2.565	0.04141552
2.566	0.04137825
2.567	0.04134117
2.568	0.04130431
2.569	0.04126765
2.570	0.04123120
2.571	0.04119495
2.572	0.04115891
2.573	0.04112307
2.574	0.04108744
2.575	0.04105201
2.576	0.04101678
2.577	0.04098175
2.578	0.04094692
2.579	0.04091229
2.580	0.04087787
2.581	0.04084364
2.582	0.04080961
2.583	0.04077577
2.584	0.04074214
2.585	0.04070870
2.586	0.04067545
2.587	0.04064240
2.588	0.04060955
2.589	0.04057689
2.590	0.04054442
2.591	0.04051214
2.592	0.04048006
2.593	0.04044817
2.594	0.04041646
2.595	0.04038495
2.596	0.04035363
2.597	0.04032250
2.598	0.04029155
2.599	0.04026080
2.600	0.04023023
2.601	0.04019984
2.602	0.04016965
2.603	0.04013963
2.604	0.04010981
2.605	0.04008016
2.606	0.04005070
2.607	0.04002142
2.608	0.03999233
2.609	0.03996341
2.610	0.03993468
2.611	0.03990613
2.612	0.03987776
2.613	0.03984956
2.614	0.03982155
2.615	0.03979371
2.616	0.03976605
2.617	0.03973857
2.618	0.03971127
2.619	0.03968414
2.620	0.03965718
2.621	0.03963040
2.622	0.03960380
2.623	0.03957736
2.624	0.03955111
2.625	0.03952502
2.626	0.03949910
2.627	0.03947336
2.628	0.03944779
2.629	0.03942238
2.630	0.03939715
2.631	0.03937208
2.632	0.03934719
2.633	0.03932246
2.634	0.03929790
2.635	0.03927350
2.636	0.03924927
2.637	0.03922521
2.638	0.03920131
2.639	0.03917758
2.640	0.03915401
2.641	0.03913060
2.642	0.03910736
2.643	0.03908428
2.644	0.03906136
2.645	0.03903860
2.646	0.03901600
2.647	0.03899356
2.648	0.03897129
2.649	0.03894917
2.650	0.03892721
2.651	0.03890541
2.652	0.03888376
2.653	0.03886227
2.654	0.03884094
2.655	0.03881977
2.656	0.03879875
2.657	0.03877788
2.658	0.03875717
2.659	0.03873661
2.660	0.03871621
2.661	0.03869596
2.662	0.03867586
2.663	0.03865592
2.664	0.03863612
2.665	0.03861647
2.666	0.03859698
2.667	0.03857764
2.668	0.03855844
2.669	0.03853939
2.670	0.03852049
2.671	0.03850174
2.672	0.03848314
2.673	0.03846468
2.674	0.03844637
2.675	0.03842821
2.676	0.03841019
2.677	0.03839231
2.678	0.03837458
2.679	0.03835699
2.680	0.03833955
2.681	0.03832225
2.682	0.03830509
2.683	0.03828807
2.684	0.03827119
2.685	0.03825446
2.686	0.03823786
2.687	0.03822141
2.688	0.03820509
2.689	0.03818891
2.690	0.03817288
2.691	0.03815698
2.692	0.03814121
2.693	0.03812559
2.694	0.03811010
2.695	0.03809474
2.696	0.03807953
2.697	0.03806444
2.698	0.03804949
2.699	0.03803468
2.700	0.03802000
2.701	0.03800545
2.702	0.03799104
2.703	0.03797676
2.704	0.03796261
2.705	0.03794859
2.706	0.03793470
2.707	0.03792095
2.708	0.03790732
2.709	0.03789382
2.710	0.03788045
2.711	0.03786721
2.712	0.03785410
2.713	0.03784112
2.714	0.03782826
2.715	0.03781554
2.716	0.03780293
2.717	0.03779046
2.718	0.03777811
2.719	0.03776588
2.720	0.03775378
2.721	0.03774181
2.722	0.03772995
2.723	0.03771823
2.724	0.03770662
2.725	0.03769514
2.726	0.03768378
2.727	0.03767254
2.728	0.03766142
2.729	0.03765042
2.730	0.03763955
2.731	0.03762879
2.732	0.03761816
2.733	0.03760764
2.734	0.03759724
2.735	0.03758696
2.736	0.03757680
2.737	0.03756675
2.738	0.03755683
2.739	0.03754702
2.740	0.03753732
2.741	0.03752775
2.742	0.03751828
2.743	0.03750894
2.744	0.03749970
2.745	0.03749058
2.746	0.03748158
2.747	0.03747269
2.748	0.03746391
2.749	0.03745525
2.750	0.03744669
2.751	0.03743825
2.752	0.03742992
2.753	0.03742171
2.754	0.03741360
2.755	0.03740560
2.756	0.03739771
2.757	0.03738994
2.758	0.03738227
2.759	0.03737471
2.760	0.03736726
2.761	0.03735992
2.762	0.03735268
2.763	0.03734555
2.764	0.03733853
2.765	0.03733162
2.766	0.03732481
2.767	0.03731811
2.768	0.03731151
2.769	0.03730502
2.770	0.03729863
2.771	0.03729234
2.772	0.03728616
2.773	0.03728009
2.774	0.03727412
2.775	0.03726825
2.776	0.03726248
2.777	0.03725681
2.778	0.03725125
2.779	0.03724578
2.780	0.03724042
2.781	0.03723516
2.782	0.03723000
2.783	0.03722494
2.784	0.03721998
2.785	0.03721511
2.786	0.03721035
2.787	0.03720569
2.788	0.03720112
2.789	0.03719665
2.790	0.03719228
2.791	0.03718800
2.792	0.03718382
2.793	0.03717974
2.794	0.03717575
2.795	0.03717186
2.796	0.03716807
2.797	0.03716437
2.798	0.03716076
