1.400	0.98740198
1.401	0.98737017
1.402	0.98733832
1.403	0.98730642
1.404	0.98727447
1.405	0.98724248
1.406	0.98721044
1.407	0.98717835
1.408	0.98714621
1.409	0.98711403
1.410	0.98708181
1.411	0.98704953
1.412	0.98701721
1.413	0.98698484
1.414	0.98695243
1.415	0.98691997
1.416	0.98688746
1.417	0.98685490
1.418	0.98682230
1.419	0.98678965
1.420	0.98675696
1.421	0.98672422
1.422	0.98669143
1.423	0.98665859
1.424	0.98662571
1.425	0.98659278
1.426	0.98655981
1.427	0.98652678
1.428	0.98649371
1.429	0.98646060
1.430	0.98642744
1.431	0.98639423
1.432	0.98636097
1.433	0.98632767
1.434	0.98629432
1.435	0.98626092
1.436	0.98622748
1.437	0.98619399
1.438	0.98616045
1.439	0.98612687
1.440	0.98609324
1.441	0.98605956
1.442	0.98602584
1.443	0.98599207
1.444	0.98595825
1.445	0.98592439
1.446	0.98589048
1.447	0.98585652
1.448	0.98582252
1.449	0.98578847
1.450	0.98575437
1.451	0.98572023
1.452	0.98568603
1.453	0.98565180
1.454	0.98561751
1.455	0.98558318
1.456	0.98554881
1.457	0.98551438
1.458	0.98547991
1.459	0.98544540
1.460	0.98541083
1.461	0.98537622
1.462	0.98534157
1.463	0.98530686
1.464	0.98527211
1.465	0.98523732
1.466	0.98520247
1.467	0.98516758
1.468	0.98513265
1.469	0.98509766
1.470	0.98506264
1.471	0.98502756
1.472	0.98499244
1.473	0.98495727
1.474	0.98492205
1.475	0.98488679
1.476	0.98485148
1.477	0.98481613
1.478	0.98478072
1.479	0.98474528
1.480	0.98470978
1.481	0.98467424
1.482	0.98463865
1.483	0.98460302
1.484	0.98456734
1.485	0.98453161
1.486	0.98449584
1.487	0.98446002
1.488	0.98442415
1.489	0.98438824
1.490	0.98435228
1.491	0.98431627
1.492	0.98428022
1.493	0.98424412
1.494	0.98420798
1.495	0.98417179
1.496	0.98413555
1.497	0.98409927
1.498	0.98406294
1.499	0.98402656
1.500	0.98399014
1.501	0.98395367
1.502	0.98391715
1.503	0.98388059
1.504	0.98384398
1.505	0.98380733
1.506	0.98377063
1.507	0.98373388
1.508	0.98369709
1.509	0.98366025
1.510	0.98362336
1.511	0.98358643
1.512	0.98354945
1.513	0.98351243
1.514	0.98347536
1.515	0.98343824
1.516	0.98340108
1.517	0.98336387
1.518	0.98332662
1.519	0.98328932
1.520	0.98325197
1.521	0.98321458
1.522	0.98317714
1.523	0.98313965
1.524	0.98310212
1.525	0.98306454
1.526	0.98302692
1.527	0.98298925
1.528	0.98295153
1.529	0.98291377
1.530	0.98287596
1.531	0.98283811
1.532	0.98280021
1.533	0.98276227
1.534	0.98272427
1.535	0.98268624
1.536	0.98264815
1.537	0.98261002
1.538	0.98257185
1.539	0.98253363
1.540	0.98249536
1.541	0.98245705
1.542	0.98241869
1.543	0.98238029
1.544	0.98234184
1.545	0.98230334
1.546	0.98226480
1.547	0.98222621
1.548	0.98218758
1.549	0.98214890
1.550	0.98211017
1.551	0.98207140
1.552	0.98203259
1.553	0.98199373
1.554	0.98195482
1.555	0.98191587
1.556	0.98187687
1.557	0.98183782
1.558	0.98179873
1.559	0.98175960
1.560	0.98172042
1.561	0.98168119
1.562	0.98164192
1.563	0.98160260
1.564	0.98156324
1.565	0.98152383
1.566	0.98148437
1.567	0.98144488
1.568	0.98140533
1.569	0.98136574
1.570	0.98132610
1.571	0.98128642
1.572	0.98124670
1.573	0.98120692
1.574	0.98116711
1.575	0.98112724
1.576	0.98108734
1.577	0.98104738
1.578	0.98100738
1.579	0.98096734
1.580	0.98092725
1.581	0.98088712
1.582	0.98084694
1.583	0.98080671
1.584	0.98076644
1.585	0.98072613
1.586	0.98068577
1.587	0.98064536
1.588	0.98060491
1.589	0.98056442
1.590	0.98052388
1.591	0.98048329
1.592	0.98044266
1.593	0.98040198
1.594	0.98036126
1.595	0.98032050
1.596	0.98027969
1.597	0.98023883
1.598	0.98019793
1.599	0.98015699
1.600	0.98011599
1.601	0.98007496
1.602	0.98003388
1.603	0.97999276
1.604	0.97995159
1.605	0.97991037
1.606	0.97986911
1.607	0.97982781
1.608	0.97978646
1.609	0.97974507
1.610	0.97970363
1.611	0.97966215
1.612	0.97962062
1.613	0.97957905
1.614	0.97953743
1.615	0.97949577
1.616	0.97945406
1.617	0.97941231
1.618	0.97937052
1.619	0.97932868
1.620	0.97928679
1.621	0.97924487
1.622	0.97920289
1.623	0.97916088
1.624	0.97911882
1.625	0.97907671
1.626	0.97903456
1.627	0.97899236
1.628	0.97895013
1.629	0.97890784
1.630	0.97886552
1.631	0.97882314
1.632	0.97878073
1.633	0.97873827
1.634	0.97869576
1.635	0.97865321
1.636	0.97861062
1.637	0.97856799
1.638	0.97852530
1.639	0.97848258
1.640	0.97843981
1.641	0.97839700
1.642	0.97835414
1.643	0.97831124
1.644	0.97826830
1.645	0.97822531
1.646	0.97818227
1.647	0.97813920
1.648	0.97809608
1.649	0.97805291
1.650	0.97800970
1.651	0.97796645
1.652	0.97792316
1.653	0.97787982
1.654	0.97783643
1.655	0.97779301
1.656	0.97774954
1.657	0.97770602
1.658	0.97766247
1.659	0.97761886
1.660	0.97757522
1.661	0.97753153
1.662	0.97748780
1.663	0.97744402
1.664	0.97740020
1.665	0.97735634
1.666	0.97731244
1.667	0.97726849
1.668	0.97722449
1.669	0.97718046
1.670	0.97713638
1.671	0.97709226
1.672	0.97704809
1.673	0.97700388
1.674	0.97695963
1.675	0.97691533
1.676	0.97687099
1.677	0.97682661
1.678	0.97678219
1.679	0.97673772
1.680	0.97669321
1.681	0.97664865
1.682	0.97660405
1.683	0.97655941
1.684	0.97651473
1.685	0.97647000
1.686	0.97642524
1.687	0.97638042
1.688	0.97633557
1.689	0.97629067
1.690	0.97624573
1.691	0.97620075
1.692	0.97615572
1.693	0.97611065
1.694	0.97606554
1.695	0.97602039
1.696	0.97597519
1.697	0.97592995
1.698	0.97588467
1.699	0.97583934
1.700	0.97579398
1.701	0.97574857
1.702	0.97570311
1.703	0.97565762
1.704	0.97561208
1.705	0.97556650
1.706	0.97552088
1.707	0.97547522
1.708	0.97542951
1.709	0.97538376
1.710	0.97533797
1.711	0.97529214
1.712	0.97524626
1.713	0.97520034
1.714	0.97515438
1.715	0.97510838
1.716	0.97506234
1.717	0.97501625
1.718	0.97497012
1.719	0.97492395
1.720	0.97487774
1.721	0.97483149
1.722	0.97478519
1.723	0.97473885
1.724	0.97469247
1.725	0.97464605
1.726	0.97459959
1.727	0.97455308
1.728	0.97450654
1.729	0.97445995
1.730	0.97441332
1.731	0.97436665
1.732	0.97431993
1.733	0.97427318
1.734	0.97422638
1.735	0.97417954
1.736	0.97413266
1.737	0.97408574
1.738	0.97403878
1.739	0.97399177
1.740	0.97394473
1.741	0.97389764
1.742	0.97385051
1.743	0.97380335
1.744	0.97375614
1.745	0.97370888
1.746	0.97366159
1.747	0.97361426
1.748	0.97356688
1.749	0.97351946
1.750	0.97347201
1.751	0.97342451
1.752	0.97337697
1.753	0.97332939
1.754	0.97328177
1.755	0.97323411
1.756	0.97318640
1.757	0.97313866
1.758	0.97309087
1.759	0.97304305
1.760	0.97299518
1.761	0.97294728
1.762	0.97289933
1.763	0.97285134
1.764	0.97280331
1.765	0.97275524
1.766	0.97270713
1.767	0.97265898
1.768	0.97261079
1.769	0.97256256
1.770	0.97251429
1.771	0.97246597
1.772	0.97241762
1.773	0.97236923
1.774	0.97232079
1.775	0.97227232
1.776	0.97222381
1.777	0.97217525
1.778	0.97212666
1.779	0.97207803
1.780	0.97202935
1.781	0.97198064
1.782	0.97193188
1.783	0.97188309
1.784	0.97183425
1.785	0.97178538
1.786	0.97173647
1.787	0.97168751
1.788	0.97163852
1.789	0.97158948
1.790	0.97154041
1.791	0.97149130
1.792	0.97144214
1.793	0.97139295
1.794	0.97134372
1.795	0.97129445
1.796	0.97124514
1.797	0.97119579
1.798	0.97114640
1.799	0.97109697
1.800	0.97104750
1.801	0.97099799
1.802	0.97094844
1.803	0.97089886
1.804	0.97084923
1.805	0.97079956
1.806	0.97074986
1.807	0.97070012
1.808	0.97065033
1.809	0.97060051
1.810	0.97055065
1.811	0.97050075
1.812	0.97045081
1.813	0.97040083
1.814	0.97035082
1.815	0.97030076
1.816	0.97025066
1.817	0.97020053
1.818	0.97015036
1.819	0.97010015
1.820	0.97004990
1.821	0.96999961
1.822	0.96994928
1.823	0.96989892
1.824	0.96984851
1.825	0.96979807
1.826	0.96974759
1.827	0.96969707
1.828	0.96964651
1.829	0.96959592
1.830	0.96954528
1.831	0.96949461
1.832	0.96944390
1.833	0.96939315
1.834	0.96934236
1.835	0.96929154
1.836	0.96924067
1.837	0.96918977
1.838	0.96913883
1.839	0.96908785
1.840	0.96903684
1.841	0.96898578
1.842	0.96893469
1.843	0.96888356
1.844	0.96883240
1.845	0.96878119
1.846	0.96872995
1.847	0.96867867
1.848	0.96862735
1.849	0.96857599
1.850	0.96852460
1.851	0.96847317
1.852	0.96842170
1.853	0.96837020
1.854	0.96831865
1.855	0.96826707
1.856	0.96821545
1.857	0.96816380
1.858	0.96811211
1.859	0.96806038
1.860	0.96800861
1.861	0.96795681
1.862	0.96790496
1.863	0.96785309
1.864	0.96780117
1.865	0.96774922
1.866	0.96769723
1.867	0.96764520
1.868	0.96759314
1.869	0.96754104
1.870	0.96748890
1.871	0.96743673
1.872	0.96738452
1.873	0.96733227
1.874	0.96727999
1.875	0.96722767
1.876	0.96717531
1.877	0.96712292
1.878	0.96707049
1.879	0.96701802
1.880	0.96696552
1.881	0.96691298
1.882	0.96686041
1.883	0.96680779
1.884	0.96675515
1.885	0.96670246
1.886	0.96664974
1.887	0.96659699
1.888	0.96654419
1.889	0.96649137
1.890	0.96643850
1.891	0.96638560
1.892	0.96633266
1.893	0.96627969
1.894	0.96622668
1.895	0.96617364
1.896	0.96612056
1.897	0.96606744
1.898	0.96601429
1.899	0.96596111
1.900	0.96590788
1.901	0.96585463
1.902	0.96580133
1.903	0.96574800
1.904	0.96569464
1.905	0.96564124
1.906	0.96558781
1.907	0.96553434
1.908	0.96548083
1.909	0.96542729
1.910	0.96537371
1.911	0.96532010
1.912	0.96526646
1.913	0.96521277
1.914	0.96515906
1.915	0.96510531
1.916	0.96505152
1.917	0.96499770
1.918	0.96494384
1.919	0.96488995
1.920	0.96483603
1.921	0.96478207
1.922	0.96472807
1.923	0.96467404
1.924	0.96461998
1.925	0.96456588
1.926	0.96451175
1.927	0.96445758
1.928	0.96440338
1.929	0.96434914
1.930	0.96429487
1.931	0.96424056
1.932	0.96418622
1.933	0.96413185
1.934	0.96407744
1.935	0.96402300
1.936	0.96396852
1.937	0.96391401
1.938	0.96385947
1.939	0.96380489
1.940	0.96375028
1.941	0.96369563
1.942	0.96364095
1.943	0.96358624
1.944	0.96353149
1.945	0.96347671
1.946	0.96342190
1.947	0.96336705
1.948	0.96331217
1.949	0.96325725
1.950	0.96320230
1.951	0.96314732
1.952	0.96309230
1.953	0.96303725
1.954	0.96298217
1.955	0.96292706
1.956	0.96287191
1.957	0.96281672
1.958	0.96276151
1.959	0.96270626
1.960	0.96265098
1.961	0.96259567
1.962	0.96254032
1.963	0.96248494
1.964	0.96242952
1.965	0.96237408
1.966	0.96231860
1.967	0.96226309
1.968	0.96220754
1.969	0.96215197
1.970	0.96209636
1.971	0.96204072
1.972	0.96198504
1.973	0.96192933
1.974	0.96187360
1.975	0.96181782
1.976	0.96176202
1.977	0.96170618
1.978	0.96165031
1.979	0.96159441
1.980	0.96153848
1.981	0.96148252
1.982	0.96142652
1.983	0.96137049
1.984	0.96131443
1.985	0.96125833
1.986	0.96120221
1.987	0.96114605
1.988	0.96108986
1.989	0.96103364
1.990	0.96097739
1.991	0.96092111
1.992	0.96086479
1.993	0.96080844
1.994	0.96075207
1.995	0.96069566
1.996	0.96063921
1.997	0.96058274
1.998	0.96052624
1.999	0.96046970
2.000	0.96041314
2.001	0.96035654
2.002	0.96029991
2.003	0.96024325
2.004	0.96018656
2.005	0.96012983
2.006	0.96007308
2.007	0.96001630
2.008	0.95995948
2.009	0.95990264
2.010	0.95984576
2.011	0.95978885
2.012	0.95973191
2.013	0.95967494
2.014	0.95961795
2.015	0.95956092
2.016	0.95950385
2.017	0.95944676
2.018	0.95938964
2.019	0.95933249
2.020	0.95927531
2.021	0.95921810
2.022	0.95916085
2.023	0.95910358
2.024	0.95904628
2.025	0.95898894
2.026	0.95893158
2.027	0.95887419
2.028	0.95881676
2.029	0.95875931
2.030	0.95870183
2.031	0.95864432
2.032	0.95858677
2.033	0.95852920
2.034	0.95847160
2.035	0.95841397
2.036	0.95835631
2.037	0.95829862
2.038	0.95824090
2.039	0.95818315
2.040	0.95812537
2.041	0.95806756
2.042	0.95800972
2.043	0.95795185
2.044	0.95789396
2.045	0.95783603
2.046	0.95777808
2.047	0.95772010
2.048	0.95766208
2.049	0.95760404
2.050	0.95754597
2.051	0.95748787
2.052	0.95742974
2.053	0.95737159
2.054	0.95731340
2.055	0.95725519
2.056	0.95719695
2.057	0.95713867
2.058	0.95708037
2.059	0.95702205
2.060	0.95696369
2.061	0.95690530
2.062	0.95684689
2.063	0.95678845
2.064	0.95672998
2.065	0.95667148
2.066	0.95661295
2.067	0.95655440
2.068	0.95649582
2.069	0.95643721
2.070	0.95637857
2.071	0.95631990
2.072	0.95626121
2.073	0.95620248
2.074	0.95614373
2.075	0.95608496
2.076	0.95602615
2.077	0.95596732
2.078	0.95590846
2.079	0.95584957
2.080	0.95579065
2.081	0.95573171
2.082	0.95567274
2.083	0.95561374
2.084	0.95555472
2.085	0.95549567
2.086	0.95543659
2.087	0.95537748
2.088	0.95531835
2.089	0.95525919
2.090	0.95520000
2.091	0.95514078
2.092	0.95508154
2.093	0.95502227
2.094	0.95496298
2.095	0.95490366
2.096	0.95484431
2.097	0.95478493
2.098	0.95472553
2.099	0.95466610
2.100	0.95460665
2.101	0.95454717
2.102	0.95448766
2.103	0.95442813
2.104	0.95436857
2.105	0.95430898
2.106	0.95424937
2.107	0.95418973
2.108	0.95413006
2.109	0.95407037
2.110	0.95401066
2.111	0.95395091
2.112	0.95389114
2.113	0.95383135
2.114	0.95377153
2.115	0.95371168
2.116	0.95365181
2.117	0.95359191
2.118	0.95353199
2.119	0.95347204
2.120	0.95341207
2.121	0.95335207
2.122	0.95329204
2.123	0.95323199
2.124	0.95317192
2.125	0.95311181
2.126	0.95305169
2.127	0.95299154
2.128	0.95293136
2.129	0.95287116
2.130	0.95281093
2.131	0.95275068
2.132	0.95269040
2.133	0.95263010
2.134	0.95256978
2.135	0.95250943
2.136	0.95244905
2.137	0.95238865
2.138	0.95232822
2.139	0.95226777
2.140	0.95220730
2.141	0.95214680
2.142	0.95208628
2.143	0.95202573
2.144	0.95196516
2.145	0.95190457
2.146	0.95184395
2.147	0.95178330
2.148	0.95172263
2.149	0.95166194
2.150	0.95160122
2.151	0.95154048
2.152	0.95147972
2.153	0.95141893
2.154	0.95135812
2.155	0.95129729
2.156	0.95123643
2.157	0.95117554
2.158	0.95111464
2.159	0.95105371
2.160	0.95099275
2.161	0.95093178
2.162	0.95087078
2.163	0.95080975
2.164	0.95074871
2.165	0.95068764
2.166	0.95062654
2.167	0.95056543
2.168	0.95050429
2.169	0.95044312
2.170	0.95038194
2.171	0.95032073
2.172	0.95025950
2.173	0.95019824
2.174	0.95013697
2.175	0.95007567
2.176	0.95001434
2.177	0.94995300
2.178	0.94989163
2.179	0.94983024
2.180	0.94976883
2.181	0.94970739
2.182	0.94964594
2.183	0.94958446
2.184	0.94952295
2.185	0.94946143
2.186	0.94939988
2.187	0.94933831
2.188	0.94927672
2.189	0.94921511
2.190	0.94915348
2.191	0.94909182
2.192	0.94903014
2.193	0.94896844
2.194	0.94890672
2.195	0.94884497
2.196	0.94878321
2.197	0.94872142
2.198	0.94865961
2.199	0.94859778
2.200	0.94853593
2.201	0.94847406
2.202	0.94841216
2.203	0.94835025
2.204	0.94828831
2.205	0.94822635
2.206	0.94816437
2.207	0.94810237
2.208	0.94804035
2.209	0.94797831
2.210	0.94791625
2.211	0.94785416
2.212	0.94779206
2.213	0.94772993
2.214	0.94766779
2.215	0.94760562
2.216	0.94754343
2.217	0.94748122
2.218	0.94741899
2.219	0.94735674
2.220	0.94729447
2.221	0.94723218
2.222	0.94716987
2.223	0.94710754
2.224	0.94704519
2.225	0.94698282
2.226	0.94692043
2.227	0.94685802
2.228	0.94679559
2.229	0.94673314
2.230	0.94667066
2.231	0.94660817
2.232	0.94654566
2.233	0.94648313
2.234	0.94642058
2.235	0.94635801
2.236	0.94629542
2.237	0.94623281
2.238	0.94617018
2.239	0.94610754
2.240	0.94604487
2.241	0.94598218
2.242	0.94591948
2.243	0.94585675
2.244	0.94579401
2.245	0.94573124
2.246	0.94566846
2.247	0.94560566
2.248	0.94554284
2.249	0.94548000
2.250	0.94541714
2.251	0.94535426
2.252	0.94529137
2.253	0.94522845
2.254	0.94516552
2.255	0.94510257
2.256	0.94503960
2.257	0.94497661
2.258	0.94491360
2.259	0.94485057
2.260	0.94478753
2.261	0.94472447
2.262	0.94466139
2.263	0.94459829
2.264	0.94453517
2.265	0.94447204
2.266	0.94440888
2.267	0.94434571
2.268	0.94428252
2.269	0.94421932
2.270	0.94415609
2.271	0.94409285
2.272	0.94402959
2.273	0.94396631
2.274	0.94390302
2.275	0.94383970
2.276	0.94377637
2.277	0.94371302
2.278	0.94364966
2.279	0.94358628
2.280	0.94352288
2.281	0.94345946
2.282	0.94339603
2.283	0.94333257
2.284	0.94326910
2.285	0.94320562
2.286	0.94314212
2.287	0.94307860
2.288	0.94301506
2.289	0.94295151
2.290	0.94288794
2.291	0.94282435
2.292	0.94276075
2.293	0.94269713
2.294	0.94263349
2.295	0.94256984
2.296	0.94250617
2.297	0.94244248
2.298	0.94237878
2.299	0.94231506
2.300	0.94225133
2.301	0.94218757
2.302	0.94212381
2.303	0.94206002
2.304	0.94199622
2.305	0.94193241
2.306	0.94186858
2.307	0.94180473
2.308	0.94174087
2.309	0.94167699
2.310	0.94161309
2.311	0.94154918
2.312	0.94148526
2.313	0.94142132
2.314	0.94135736
2.315	0.94129339
2.316	0.94122940
2.317	0.94116540
2.318	0.94110138
2.319	0.94103734
2.320	0.94097330
2.321	0.94090923
2.322	0.94084515
2.323	0.94078106
2.324	0.94071695
2.325	0.94065283
2.326	0.94058869
2.327	0.94052453
2.328	0.94046036
2.329	0.94039618
2.330	0.94033198
2.331	0.94026777
2.332	0.94020354
2.333	0.94013930
2.334	0.94007505
2.335	0.94001077
2.336	0.93994649
2.337	0.93988219
2.338	0.93981788
2.339	0.93975355
2.340	0.93968921
2.341	0.93962485
2.342	0.93956048
2.343	0.93949610
2.344	0.93943170
2.345	0.93936729
2.346	0.93930286
2.347	0.93923842
2.348	0.93917397
2.349	0.93910950
2.350	0.93904502
2.351	0.93898053
2.352	0.93891602
2.353	0.93885150
2.354	0.93878697
2.355	0.93872242
2.356	0.93865786
2.357	0.93859329
2.358	0.93852870
2.359	0.93846410
2.360	0.93839948
2.361	0.93833486
2.362	0.93827022
2.363	0.93820556
2.364	0.93814090
2.365	0.93807622
2.366	0.93801153
2.367	0.93794683
2.368	0.93788211
2.369	0.93781738
2.370	0.93775264
2.371	0.93768789
2.372	0.93762312
2.373	0.93755834
2.374	0.93749355
2.375	0.93742874
2.376	0.93736393
2.377	0.93729910
2.378	0.93723426
2.379	0.93716941
2.380	0.93710454
2.381	0.93703967
2.382	0.93697478
2.383	0.93690988
2.384	0.93684497
2.385	0.93678004
2.386	0.93671511
2.387	0.93665016
2.388	0.93658520
2.389	0.93652023
2.390	0.93645525
2.391	0.93639025
2.392	0.93632525
2.393	0.93626023
2.394	0.93619521
2.395	0.93613017
2.396	0.93606512
2.397	0.93600006
2.398	0.93593498
2.399	0.93586990
2.400	0.93580481
2.401	0.93573970
2.402	0.93567459
2.403	0.93560946
2.404	0.93554432
2.405	0.93547917
2.406	0.93541401
2.407	0.93534884
2.408	0.93528366
2.409	0.93521847
2.410	0.93515327
2.411	0.93508806
2.412	0.93502284
2.413	0.93495761
2.414	0.93489236
2.415	0.93482711
2.416	0.93476185
2.417	0.93469657
2.418	0.93463129
2.419	0.93456600
2.420	0.93450070
2.421	0.93443538
2.422	0.93437006
2.423	0.93430473
2.424	0.93423938
2.425	0.93417403
2.426	0.93410867
2.427	0.93404330
2.428	0.93397792
2.429	0.93391253
2.430	0.93384713
2.431	0.93378172
2.432	0.93371630
2.433	0.93365088
2.434	0.93358544
2.435	0.93351999
2.436	0.93345454
2.437	0.93338907
2.438	0.93332360
2.439	0.93325812
2.440	0.93319263
2.441	0.93312713
2.442	0.93306162
2.443	0.93299610
2.444	0.93293058
2.445	0.93286504
2.446	0.93279950
2.447	0.93273395
2.448	0.93266839
2.449	0.93260282
2.450	0.93253724
2.451	0.93247166
2.452	0.93240606
2.453	0.93234046
2.454	0.93227485
2.455	0.93220923
2.456	0.93214361
2.457	0.93207797
2.458	0.93201233
2.459	0.93194668
2.460	0.93188102
2.461	0.93181536
2.462	0.93174968
2.463	0.93168400
2.464	0.93161831
2.465	0.93155262
2.466	0.93148691
2.467	0.93142120
2.468	0.93135548
2.469	0.93128976
2.470	0.93122402
2.471	0.93115828
2.472	0.93109253
2.473	0.93102678
2.474	0.93096101
2.475	0.93089525
2.476	0.93082947
2.477	0.93076369
2.478	0.93069789
2.479	0.93063210
2.480	0.93056629
2.481	0.93050048
2.482	0.93043467
2.483	0.93036884
2.484	0.93030301
2.485	0.93023717
2.486	0.93017133
2.487	0.93010548
2.488	0.93003962
2.489	0.92997376
2.490	0.92990789
2.491	0.92984201
2.492	0.92977613
2.493	0.92971024
2.494	0.92964435
2.495	0.92957845
2.496	0.92951254
2.497	0.92944663
2.498	0.92938071
2.499	0.92931479
2.500	0.92924886
2.501	0.92918292
2.502	0.92911698
2.503	0.92905104
2.504	0.92898508
2.505	0.92891913
2.506	0.92885316
2.507	0.92878719
2.508	0.92872122
2.509	0.92865524
2.510	0.92858926
2.511	0.92852327
2.512	0.92845727
2.513	0.92839127
2.514	0.92832527
2.515	0.92825925
2.516	0.92819324
2.517	0.92812722
2.518	0.92806119
2.519	0.92799516
2.520	0.92792913
2.521	0.92786309
2.522	0.92779705
2.523	0.92773100
2.524	0.92766495
2.525	0.92759889
2.526	0.92753283
2.527	0.92746676
2.528	0.92740069
2.529	0.92733461
2.530	0.92726853
2.531	0.92720245
2.532	0.92713636
2.533	0.92707027
2.534	0.92700418
2.535	0.92693808
2.536	0.92687197
2.537	0.92680586
2.538	0.92673975
2.539	0.92667364
2.540	0.92660752
2.541	0.92654140
2.542	0.92647527
2.543	0.92640914
2.544	0.92634301
2.545	0.92627687
2.546	0.92621073
2.547	0.92614458
2.548	0.92607844
2.549	0.92601229
2.550	0.92594613
2.551	0.92587998
2.552	0.92581382
2.553	0.92574765
2.554	0.92568149
2.555	0.92561532
2.556	0.92554915
2.557	0.92548297
2.558	0.92541679
2.559	0.92535061
2.560	0.92528443
2.561	0.92521824
2.562	0.92515206
2.563	0.92508586
2.564	0.92501967
2.565	0.92495347
2.566	0.92488728
2.567	0.92482108
2.568	0.92475487
2.569	0.92468867
2.570	0.92462246
2.571	0.92455625
2.572	0.92449004
2.573	0.92442382
2.574	0.92435761
2.575	0.92429139
2.576	0.92422517
2.577	0.92415895
2.578	0.92409272
2.579	0.92402650
2.580	0.92396027
2.581	0.92389404
2.582	0.92382781
2.583	0.92376158
2.584	0.92369535
2.585	0.92362911
2.586	0.92356287
2.587	0.92349664
2.588	0.92343040
2.589	0.92336416
2.590	0.92329792
2.591	0.92323167
2.592	0.92316543
2.593	0.92309918
2.594	0.92303294
2.595	0.92296669
2.596	0.92290044
2.597	0.92283419
2.598	0.92276794
2.599	0.92270169
2.600	0.92263544
2.601	0.92256919
2.602	0.92250294
2.603	0.92243669
2.604	0.92237043
2.605	0.92230418
2.606	0.92223792
2.607	0.92217167
2.608	0.92210541
2.609	0.92203916
2.610	0.92197290
2.611	0.92190665
2.612	0.92184039
2.613	0.92177414
2.614	0.92170788
2.615	0.92164162
2.616	0.92157537
2.617	0.92150911
2.618	0.92144286
2.619	0.92137660
2.620	0.92131035
2.621	0.92124409
2.622	0.92117784
2.623	0.92111158
2.624	0.92104533
2.625	0.92097907
2.626	0.92091282
2.627	0.92084657
2.628	0.92078032
2.629	0.92071407
2.630	0.92064782
2.631	0.92058157
2.632	0.92051532
2.633	0.92044907
2.634	0.92038283
2.635	0.92031658
2.636	0.92025034
2.637	0.92018409
2.638	0.92011785
2.639	0.92005161
2.640	0.91998537
2.641	0.91991913
2.642	0.91985290
2.643	0.91978666
2.644	0.91972043
2.645	0.91965419
2.646	0.91958796
2.647	0.91952173
2.648	0.91945550
2.649	0.91938928
2.650	0.91932305
2.651	0.91925683
2.652	0.91919061
2.653	0.91912439
2.654	0.91905817
2.655	0.91899196
2.656	0.91892574
2.657	0.91885953
2.658	0.91879332
2.659	0.91872712
2.660	0.91866091
2.661	0.91859471
2.662	0.91852851
2.663	0.91846231
2.664	0.91839612
2.665	0.91832992
2.666	0.91826373
2.667	0.91819755
2.668	0.91813136
2.669	0.91806518
2.670	0.91799900
2.671	0.91793282
2.672	0.91786665
2.673	0.91780048
2.674	0.91773431
2.675	0.91766814
2.676	0.91760198
2.677	0.91753582
2.678	0.91746966
2.679	0.91740351
2.680	0.91733736
2.681	0.91727121
2.682	0.91720507
2.683	0.91713893
2.684	0.91707279
2.685	0.91700665
2.686	0.91694052
2.687	0.91687440
2.688	0.91680827
2.689	0.91674215
2.690	0.91667604
2.691	0.91660993
2.692	0.91654382
2.693	0.91647771
2.694	0.91641161
2.695	0.91634551
2.696	0.91627942
2.697	0.91621333
2.698	0.91614725
2.699	0.91608116
2.700	0.91601509
2.701	0.91594901
2.702	0.91588294
2.703	0.91581688
2.704	0.91575082
2.705	0.91568476
2.706	0.91561871
2.707	0.91555267
2.708	0.91548662
2.709	0.91542059
2.710	0.91535455
2.711	0.91528852
2.712	0.91522250
2.713	0.91515648
2.714	0.91509046
2.715	0.91502445
2.716	0.91495845
2.717	0.91489245
2.718	0.91482645
2.719	0.91476046
2.720	0.91469448
2.721	0.91462850
2.722	0.91456252
2.723	0.91449656
2.724	0.91443059
2.725	0.91436463
2.726	0.91429868
2.727	0.91423273
2.728	0.91416679
2.729	0.91410085
2.730	0.91403492
2.731	0.91396899
2.732	0.91390307
2.733	0.91383715
2.734	0.91377124
2.735	0.91370534
2.736	0.91363944
2.737	0.91357355
2.738	0.91350766
2.739	0.91344178
2.740	0.91337591
2.741	0.91331004
2.742	0.91324418
2.743	0.91317832
2.744	0.91311247
2.745	0.91304663
2.746	0.91298079
2.747	0.91291496
2.748	0.91284913
2.749	0.91278332
2.750	0.91271750
2.751	0.91265170
2.752	0.91258590
2.753	0.91252011
2.754	0.91245432
2.755	0.91238854
2.756	0.91232277
2.757	0.91225700
2.758	0.91219124
2.759	0.91212549
2.760	0.91205974
2.761	0.91199401
2.762	0.91192827
2.763	0.91186255
2.764	0.91179683
2.765	0.91173112
2.766	0.91166542
2.767	0.91159972
2.768	0.91153403
2.769	0.91146835
2.770	0.91140268
2.771	0.91133701
2.772	0.91127135
2.773	0.91120570
2.774	0.91114006
2.775	0.91107442
2.776	0.91100879
2.777	0.91094317
2.778	0.91087755
2.779	0.91081195
2.780	0.91074635
2.781	0.91068076
2.782	0.91061518
2.783	0.91054960
2.784	0.91048403
2.785	0.91041848
2.786	0.91035292
2.787	0.91028738
2.788	0.91022185
2.789	0.91015632
2.790	0.91009080
2.791	0.91002529
2.792	0.90995979
2.793	0.90989430
2.794	0.90982881
2.795	0.90976334
2.796	0.90969787
2.797	0.90963241
2.798	0.90956696
2.799	0.90950152
