1.399	0.40693512
1.400	0.40673430
1.401	0.40653323
1.402	0.40633190
1.403	0.40613033
1.404	0.40592852
1.405	0.40572646
1.406	0.40552415
1.407	0.40532161
1.408	0.40511881
1.409	0.40491578
1.410	0.40471251
1.411	0.40450900
1.412	0.40430524
1.413	0.40410125
1.414	0.40389703
1.415	0.40369257
1.416	0.40348787
1.417	0.40328294
1.418	0.40307777
1.419	0.40287237
1.420	0.40266674
1.421	0.40246088
1.422	0.40225480
1.423	0.40204848
1.424	0.40184193
1.425	0.40163516
1.426	0.40142816
1.427	0.40122094
1.428	0.40101349
1.429	0.40080582
1.430	0.40059792
1.431	0.40038981
1.432	0.40018147
1.433	0.39997292
1.434	0.39976415
1.435	0.39955515
1.436	0.39934595
1.437	0.39913652
1.438	0.39892688
1.439	0.39871703
1.440	0.39850696
1.441	0.39829668
1.442	0.39808619
1.443	0.39787549
1.444	0.39766458
1.445	0.39745346
1.446	0.39724213
1.447	0.39703059
1.448	0.39681885
1.449	0.39660691
1.450	0.39639475
1.451	0.39618240
1.452	0.39596984
1.453	0.39575708
1.454	0.39554412
1.455	0.39533096
1.456	0.39511761
1.457	0.39490405
1.458	0.39469030
1.459	0.39447634
1.460	0.39426220
1.461	0.39404786
1.462	0.39383332
1.463	0.39361860
1.464	0.39340368
1.465	0.39318857
1.466	0.39297327
1.467	0.39275778
1.468	0.39254210
1.469	0.39232623
1.470	0.39211018
1.471	0.39189394
1.472	0.39167752
1.473	0.39146091
1.474	0.39124412
1.475	0.39102714
1.476	0.39080999
1.477	0.39059265
1.478	0.39037513
1.479	0.39015744
1.480	0.38993957
1.481	0.38972152
1.482	0.38950329
1.483	0.38928489
1.484	0.38906631
1.485	0.38884756
1.486	0.38862864
1.487	0.38840954
1.488	0.38819027
1.489	0.38797084
1.490	0.38775123
1.491	0.38753145
1.492	0.38731151
1.493	0.38709140
1.494	0.38687112
1.495	0.38665068
1.496	0.38643008
1.497	0.38620931
1.498	0.38598837
1.499	0.38576728
1.500	0.38554602
1.501	0.38532461
1.502	0.38510303
1.503	0.38488130
1.504	0.38465941
1.505	0.38443736
1.506	0.38421515
1.507	0.38399279
1.508	0.38377028
1.509	0.38354761
1.510	0.38332479
1.511	0.38310182
1.512	0.38287870
1.513	0.38265542
1.514	0.38243200
1.515	0.38220843
1.516	0.38198471
1.517	0.38176084
1.518	0.38153683
1.519	0.38131267
1.520	0.38108837
1.521	0.38086393
1.522	0.38063934
1.523	0.38041461
1.524	0.38018974
1.525	0.37996473
1.526	0.37973958
1.527	0.37951429
1.528	0.37928886
1.529	0.37906329
1.530	0.37883759
1.531	0.37861176
1.532	0.37838579
1.533	0.37815968
1.534	0.37793344
1.535	0.37770707
1.536	0.37748057
1.537	0.37725394
1.538	0.37702718
1.539	0.37680029
1.540	0.37657327
1.541	0.37634612
1.542	0.37611885
1.543	0.37589145
1.544	0.37566393
1.545	0.37543628
1.546	0.37520851
1.547	0.37498062
1.548	0.37475260
1.549	0.37452446
1.550	0.37429621
1.551	0.37406783
1.552	0.37383934
1.553	0.37361072
1.554	0.37338199
1.555	0.37315315
1.556	0.37292419
1.557	0.37269511
1.558	0.37246592
1.559	0.37223662
1.560	0.37200720
1.561	0.37177768
1.562	0.37154804
1.563	0.37131829
1.564	0.37108843
1.565	0.37085847
1.566	0.37062840
1.567	0.37039822
1.568	0.37016793
1.569	0.36993754
1.570	0.36970704
1.571	0.36947644
1.572	0.36924574
1.573	0.36901494
1.574	0.36878403
1.575	0.36855302
1.576	0.36832192
1.577	0.36809071
1.578	0.36785941
1.579	0.36762801
1.580	0.36739651
1.581	0.36716491
1.582	0.36693322
1.583	0.36670144
1.584	0.36646956
1.585	0.36623758
1.586	0.36600552
1.587	0.36577336
1.588	0.36554112
1.589	0.36530878
1.590	0.36507635
1.591	0.36484384
1.592	0.36461124
1.593	0.36437855
1.594	0.36414577
1.595	0.36391291
1.596	0.36367996
1.597	0.36344693
1.598	0.36321382
1.599	0.36298062
1.600	0.36274735
1.601	0.36251399
1.602	0.36228055
1.603	0.36204703
1.604	0.36181343
1.605	0.36157975
1.606	0.36134600
1.607	0.36111217
1.608	0.36087826
1.609	0.36064428
1.610	0.36041022
1.611	0.36017609
1.612	0.35994189
1.613	0.35970761
1.614	0.35947327
1.615	0.35923885
1.616	0.35900436
1.617	0.35876980
1.618	0.35853518
1.619	0.35830048
1.620	0.35806572
1.621	0.35783090
1.622	0.35759600
1.623	0.35736104
1.624	0.35712602
1.625	0.35689093
1.626	0.35665578
1.627	0.35642057
1.628	0.35618530
1.629	0.35594996
1.630	0.35571457
1.631	0.35547911
1.632	0.35524360
1.633	0.35500803
1.634	0.35477240
1.635	0.35453672
1.636	0.35430098
1.637	0.35406518
1.638	0.35382933
1.639	0.35359343
1.640	0.35335747
1.641	0.35312146
1.642	0.35288540
1.643	0.35264929
1.644	0.35241313
1.645	0.35217692
1.646	0.35194065
1.647	0.35170435
1.648	0.35146799
1.649	0.35123159
1.650	0.35099514
1.651	0.35075864
1.652	0.35052210
1.653	0.35028552
1.654	0.35004889
1.655	0.34981222
1.656	0.34957551
1.657	0.34933876
1.658	0.34910196
1.659	0.34886513
1.660	0.34862826
1.661	0.34839134
1.662	0.34815439
1.663	0.34791741
1.664	0.34768038
1.665	0.34744332
1.666	0.34720623
1.667	0.34696910
1.668	0.34673193
1.669	0.34649474
1.670	0.34625751
1.671	0.34602025
1.672	0.34578295
1.673	0.34554563
1.674	0.34530828
1.675	0.34507090
1.676	0.34483348
1.677	0.34459604
1.678	0.34435858
1.679	0.34412109
1.680	0.34388357
1.681	0.34364602
1.682	0.34340845
1.683	0.34317086
1.684	0.34293324
1.685	0.34269560
1.686	0.34245794
1.687	0.34222026
1.688	0.34198256
1.689	0.34174483
1.690	0.34150709
1.691	0.34126933
1.692	0.34103155
1.693	0.34079375
1.694	0.34055593
1.695	0.34031810
1.696	0.34008026
1.697	0.33984239
1.698	0.33960452
1.699	0.33936663
1.700	0.33912873
1.701	0.33889081
1.702	0.33865288
1.703	0.33841494
1.704	0.33817700
1.705	0.33793904
1.706	0.33770107
1.707	0.33746309
1.708	0.33722511
1.709	0.33698711
1.710	0.33674911
1.711	0.33651111
1.712	0.33627310
1.713	0.33603508
1.714	0.33579706
1.715	0.33555904
1.716	0.33532101
1.717	0.33508298
1.718	0.33484495
1.719	0.33460691
1.720	0.33436888
1.721	0.33413085
1.722	0.33389281
1.723	0.33365478
1.724	0.33341675
1.725	0.33317872
1.726	0.33294070
1.727	0.33270268
1.728	0.33246466
1.729	0.33222665
1.730	0.33198864
1.731	0.33175064
1.732	0.33151265
1.733	0.33127466
1.734	0.33103668
1.735	0.33079871
1.736	0.33056075
1.737	0.33032280
1.738	0.33008486
1.739	0.32984693
1.740	0.32960901
1.741	0.32937110
1.742	0.32913320
1.743	0.32889532
1.744	0.32865745
1.745	0.32841960
1.746	0.32818176
1.747	0.32794394
1.748	0.32770613
1.749	0.32746834
1.750	0.32723056
1.751	0.32699281
1.752	0.32675507
1.753	0.32651735
1.754	0.32627965
1.755	0.32604197
1.756	0.32580432
1.757	0.32556668
1.758	0.32532906
1.759	0.32509147
1.760	0.32485390
1.761	0.32461635
1.762	0.32437883
1.763	0.32414133
1.764	0.32390386
1.765	0.32366642
1.766	0.32342899
1.767	0.32319160
1.768	0.32295424
1.769	0.32271690
1.770	0.32247959
1.771	0.32224231
1.772	0.32200506
1.773	0.32176784
1.774	0.32153065
1.775	0.32129349
1.776	0.32105636
1.777	0.32081927
1.778	0.32058221
1.779	0.32034518
1.780	0.32010819
1.781	0.31987123
1.782	0.31963431
1.783	0.31939742
1.784	0.31916057
1.785	0.31892376
1.786	0.31868698
1.787	0.31845024
1.788	0.31821354
1.789	0.31797688
1.790	0.31774026
1.791	0.31750367
1.792	0.31726713
1.793	0.31703063
1.794	0.31679417
1.795	0.31655776
1.796	0.31632138
1.797	0.31608505
1.798	0.31584877
1.799	0.31561252
1.800	0.31537633
1.801	0.31514017
1.802	0.31490407
1.803	0.31466801
1.804	0.31443199
1.805	0.31419603
1.806	0.31396011
1.807	0.31372424
1.808	0.31348842
1.809	0.31325265
1.810	0.31301693
1.811	0.31278126
1.812	0.31254564
1.813	0.31231007
1.814	0.31207456
1.815	0.31183909
1.816	0.31160368
1.817	0.31136833
1.818	0.31113303
1.819	0.31089778
1.820	0.31066259
1.821	0.31042745
1.822	0.31019237
1.823	0.30995734
1.824	0.30972238
1.825	0.30948747
1.826	0.30925262
1.827	0.30901782
1.828	0.30878309
1.829	0.30854842
1.830	0.30831380
1.831	0.30807925
1.832	0.30784476
1.833	0.30761033
1.834	0.30737596
1.835	0.30714165
1.836	0.30690741
1.837	0.30667323
1.838	0.30643911
1.839	0.30620506
1.840	0.30597107
1.841	0.30573715
1.842	0.30550330
1.843	0.30526951
1.844	0.30503579
1.845	0.30480213
1.846	0.30456855
1.847	0.30433503
1.848	0.30410158
1.849	0.30386820
1.850	0.30363489
1.851	0.30340165
1.852	0.30316848
1.853	0.30293538
1.854	0.30270235
1.855	0.30246940
1.856	0.30223652
1.857	0.30200371
1.858	0.30177097
1.859	0.30153831
1.860	0.30130572
1.861	0.30107321
1.862	0.30084077
1.863	0.30060841
1.864	0.30037613
1.865	0.30014392
1.866	0.29991179
1.867	0.29967973
1.868	0.29944776
1.869	0.29921586
1.870	0.29898404
1.871	0.29875230
1.872	0.29852064
1.873	0.29828906
1.874	0.29805756
1.875	0.29782614
1.876	0.29759481
1.877	0.29736356
1.878	0.29713238
1.879	0.29690130
1.880	0.29667029
1.881	0.29643937
1.882	0.29620853
1.883	0.29597778
1.884	0.29574711
1.885	0.29551653
1.886	0.29528604
1.887	0.29505563
1.888	0.29482531
1.889	0.29459507
1.890	0.29436492
1.891	0.29413486
1.892	0.29390489
1.893	0.29367501
1.894	0.29344522
1.895	0.29321552
1.896	0.29298591
1.897	0.29275638
1.898	0.29252695
1.899	0.29229762
1.900	0.29206837
1.901	0.29183921
1.902	0.29161015
1.903	0.29138118
1.904	0.29115231
1.905	0.29092353
1.906	0.29069484
1.907	0.29046625
1.908	0.29023775
1.909	0.29000935
1.910	0.28978105
1.911	0.28955284
1.912	0.28932473
1.913	0.28909672
1.914	0.28886880
1.915	0.28864098
1.916	0.28841326
1.917	0.28818564
1.918	0.28795812
1.919	0.28773070
1.920	0.28750338
1.921	0.28727615
1.922	0.28704903
1.923	0.28682201
1.924	0.28659510
1.925	0.28636828
1.926	0.28614157
1.927	0.28591496
1.928	0.28568845
1.929	0.28546205
1.930	0.28523575
1.931	0.28500955
1.932	0.28478346
1.933	0.28455748
1.934	0.28433160
1.935	0.28410583
1.936	0.28388016
1.937	0.28365460
1.938	0.28342915
1.939	0.28320380
1.940	0.28297856
1.941	0.28275343
1.942	0.28252841
1.943	0.28230350
1.944	0.28207870
1.945	0.28185400
1.946	0.28162942
1.947	0.28140495
1.948	0.28118058
1.949	0.28095633
1.950	0.28073219
1.951	0.28050817
1.952	0.28028425
1.953	0.28006045
1.954	0.27983676
1.955	0.27961318
1.956	0.27938972
1.957	0.27916637
1.958	0.27894314
1.959	0.27872002
1.960	0.27849702
1.961	0.27827413
1.962	0.27805136
1.963	0.27782870
1.964	0.27760616
1.965	0.27738374
1.966	0.27716143
1.967	0.27693924
1.968	0.27671717
1.969	0.27649522
1.970	0.27627339
1.971	0.27605167
1.972	0.27583008
1.973	0.27560860
1.974	0.27538725
1.975	0.27516601
1.976	0.27494490
1.977	0.27472391
1.978	0.27450304
1.979	0.27428229
1.980	0.27406166
1.981	0.27384115
1.982	0.27362077
1.983	0.27340051
1.984	0.27318038
1.985	0.27296036
1.986	0.27274047
1.987	0.27252071
1.988	0.27230107
1.989	0.27208156
1.990	0.27186217
1.991	0.27164291
1.992	0.27142377
1.993	0.27120476
1.994	0.27098587
1.995	0.27076712
1.996	0.27054849
1.997	0.27032999
1.998	0.27011161
1.999	0.26989337
2.000	0.26967525
2.001	0.26945726
2.002	0.26923940
2.003	0.26902167
2.004	0.26880407
2.005	0.26858660
2.006	0.26836926
2.007	0.26815205
2.008	0.26793498
2.009	0.26771803
2.010	0.26750122
2.011	0.26728453
2.012	0.26706798
2.013	0.26685157
2.014	0.26663528
2.015	0.26641913
2.016	0.26620311
2.017	0.26598723
2.018	0.26577148
2.019	0.26555586
2.020	0.26534038
2.021	0.26512504
2.022	0.26490983
2.023	0.26469475
2.024	0.26447981
2.025	0.26426501
2.026	0.26405034
2.027	0.26383581
2.028	0.26362142
2.029	0.26340716
2.030	0.26319305
2.031	0.26297907
2.032	0.26276523
2.033	0.26255152
2.034	0.26233796
2.035	0.26212453
2.036	0.26191125
2.037	0.26169810
2.038	0.26148509
2.039	0.26127223
2.040	0.26105950
2.041	0.26084692
2.042	0.26063447
2.043	0.26042217
2.044	0.26021001
2.045	0.25999799
2.046	0.25978611
2.047	0.25957438
2.048	0.25936278
2.049	0.25915133
2.050	0.25894003
2.051	0.25872886
2.052	0.25851784
2.053	0.25830697
2.054	0.25809624
2.055	0.25788565
2.056	0.25767521
2.057	0.25746491
2.058	0.25725476
2.059	0.25704475
2.060	0.25683489
2.061	0.25662518
2.062	0.25641561
2.063	0.25620619
2.064	0.25599691
2.065	0.25578778
2.066	0.25557880
2.067	0.25536997
2.068	0.25516128
2.069	0.25495275
2.070	0.25474436
2.071	0.25453612
2.072	0.25432803
2.073	0.25412008
2.074	0.25391229
2.075	0.25370465
2.076	0.25349715
2.077	0.25328981
2.078	0.25308262
2.079	0.25287557
2.080	0.25266868
2.081	0.25246194
2.082	0.25225535
2.083	0.25204891
2.084	0.25184262
2.085	0.25163649
2.086	0.25143051
2.087	0.25122468
2.088	0.25101900
2.089	0.25081347
2.090	0.25060810
2.091	0.25040288
2.092	0.25019782
2.093	0.24999291
2.094	0.24978815
2.095	0.24958355
2.096	0.24937910
2.097	0.24917480
2.098	0.24897067
2.099	0.24876668
2.100	0.24856285
2.101	0.24835918
2.102	0.24815566
2.103	0.24795230
2.104	0.24774910
2.105	0.24754605
2.106	0.24734316
2.107	0.24714042
2.108	0.24693784
2.109	0.24673542
2.110	0.24653316
2.111	0.24633106
2.112	0.24612911
2.113	0.24592732
2.114	0.24572569
2.115	0.24552422
2.116	0.24532290
2.117	0.24512175
2.118	0.24492075
2.119	0.24471992
2.120	0.24451924
2.121	0.24431872
2.122	0.24411837
2.123	0.24391817
2.124	0.24371813
2.125	0.24351826
2.126	0.24331854
2.127	0.24311899
2.128	0.24291960
2.129	0.24272036
2.130	0.24252129
2.131	0.24232239
2.132	0.24212364
2.133	0.24192506
2.134	0.24172663
2.135	0.24152838
2.136	0.24133028
2.137	0.24113235
2.138	0.24093458
2.139	0.24073697
2.140	0.24053953
2.141	0.24034225
2.142	0.24014513
2.143	0.23994818
2.144	0.23975139
2.145	0.23955477
2.146	0.23935831
2.147	0.23916201
2.148	0.23896588
2.149	0.23876992
2.150	0.23857412
2.151	0.23837849
2.152	0.23818302
2.153	0.23798772
2.154	0.23779258
2.155	0.23759761
2.156	0.23740281
2.157	0.23720817
2.158	0.23701370
2.159	0.23681939
2.160	0.23662526
2.161	0.23643129
2.162	0.23623749
2.163	0.23604385
2.164	0.23585038
2.165	0.23565708
2.166	0.23546395
2.167	0.23527099
2.168	0.23507819
2.169	0.23488557
2.170	0.23469311
2.171	0.23450082
2.172	0.23430870
2.173	0.23411675
2.174	0.23392497
2.175	0.23373336
2.176	0.23354191
2.177	0.23335064
2.178	0.23315954
2.179	0.23296860
2.180	0.23277784
2.181	0.23258725
2.182	0.23239683
2.183	0.23220658
2.184	0.23201650
2.185	0.23182659
2.186	0.23163685
2.187	0.23144728
2.188	0.23125788
2.189	0.23106866
2.190	0.23087961
2.191	0.23069072
2.192	0.23050202
2.193	0.23031348
2.194	0.23012511
2.195	0.22993692
2.196	0.22974890
2.197	0.22956105
2.198	0.22937338
2.199	0.22918588
2.200	0.22899855
2.201	0.22881139
2.202	0.22862441
2.203	0.22843760
2.204	0.22825097
2.205	0.22806450
2.206	0.22787822
2.207	0.22769210
2.208	0.22750616
2.209	0.22732040
2.210	0.22713481
2.211	0.22694939
2.212	0.22676415
2.213	0.22657908
2.214	0.22639419
2.215	0.22620947
2.216	0.22602493
2.217	0.22584056
2.218	0.22565637
2.219	0.22547235
2.220	0.22528851
2.221	0.22510485
2.222	0.22492136
2.223	0.22473804
2.224	0.22455491
2.225	0.22437195
2.226	0.22418916
2.227	0.22400655
2.228	0.22382412
2.229	0.22364187
2.230	0.22345979
2.231	0.22327788
2.232	0.22309616
2.233	0.22291461
2.234	0.22273324
2.235	0.22255205
2.236	0.22237103
2.237	0.22219019
2.238	0.22200953
2.239	0.22182905
2.240	0.22164874
2.241	0.22146862
2.242	0.22128867
2.243	0.22110889
2.244	0.22092930
2.245	0.22074989
2.246	0.22057065
2.247	0.22039159
2.248	0.22021271
2.249	0.22003401
2.250	0.21985549
2.251	0.21967714
2.252	0.21949898
2.253	0.21932100
2.254	0.21914319
2.255	0.21896556
2.256	0.21878811
2.257	0.21861085
2.258	0.21843376
2.259	0.21825685
2.260	0.21808012
2.261	0.21790357
2.262	0.21772720
2.263	0.21755101
2.264	0.21737500
2.265	0.21719917
2.266	0.21702352
2.267	0.21684805
2.268	0.21667277
2.269	0.21649766
2.270	0.21632273
2.271	0.21614798
2.272	0.21597342
2.273	0.21579903
2.274	0.21562483
2.275	0.21545080
2.276	0.21527696
2.277	0.21510330
2.278	0.21492982
2.279	0.21475652
2.280	0.21458340
2.281	0.21441046
2.282	0.21423771
2.283	0.21406514
2.284	0.21389274
2.285	0.21372053
2.286	0.21354851
2.287	0.21337666
2.288	0.21320499
2.289	0.21303351
2.290	0.21286221
2.291	0.21269109
2.292	0.21252015
2.293	0.21234940
2.294	0.21217883
2.295	0.21200844
2.296	0.21183823
2.297	0.21166821
2.298	0.21149836
2.299	0.21132870
2.300	0.21115923
2.301	0.21098993
2.302	0.21082082
2.303	0.21065189
2.304	0.21048314
2.305	0.21031458
2.306	0.21014620
2.307	0.20997800
2.308	0.20980999
2.309	0.20964216
2.310	0.20947451
2.311	0.20930704
2.312	0.20913976
2.313	0.20897266
2.314	0.20880575
2.315	0.20863902
2.316	0.20847247
2.317	0.20830611
2.318	0.20813992
2.319	0.20797393
2.320	0.20780811
2.321	0.20764248
2.322	0.20747704
2.323	0.20731178
2.324	0.20714670
2.325	0.20698180
2.326	0.20681709
2.327	0.20665257
2.328	0.20648822
2.329	0.20632406
2.330	0.20616009
2.331	0.20599630
2.332	0.20583269
2.333	0.20566927
2.334	0.20550603
2.335	0.20534298
2.336	0.20518011
2.337	0.20501742
2.338	0.20485492
2.339	0.20469261
2.340	0.20453048
2.341	0.20436853
2.342	0.20420677
2.343	0.20404519
2.344	0.20388379
2.345	0.20372258
2.346	0.20356156
2.347	0.20340072
2.348	0.20324006
2.349	0.20307959
2.350	0.20291931
2.351	0.20275921
2.352	0.20259929
2.353	0.20243956
2.354	0.20228001
2.355	0.20212065
2.356	0.20196147
2.357	0.20180248
2.358	0.20164367
2.359	0.20148505
2.360	0.20132661
2.361	0.20116836
2.362	0.20101029
2.363	0.20085241
2.364	0.20069471
2.365	0.20053720
2.366	0.20037987
2.367	0.20022273
2.368	0.20006577
2.369	0.19990900
2.370	0.19975241
2.371	0.19959601
2.372	0.19943979
2.373	0.19928376
2.374	0.19912791
2.375	0.19897225
2.376	0.19881677
2.377	0.19866148
2.378	0.19850638
2.379	0.19835145
2.380	0.19819672
2.381	0.19804217
2.382	0.19788780
2.383	0.19773362
2.384	0.19757963
2.385	0.19742582
2.386	0.19727219
2.387	0.19711875
2.388	0.19696550
2.389	0.19681243
2.390	0.19665954
2.391	0.19650684
2.392	0.19635433
2.393	0.19620200
2.394	0.19604986
2.395	0.19589790
2.396	0.19574613
2.397	0.19559454
2.398	0.19544314
2.399	0.19529192
2.400	0.19514089
2.401	0.19499004
2.402	0.19483938
2.403	0.19468890
2.404	0.19453861
2.405	0.19438850
2.406	0.19423858
2.407	0.19408884
2.408	0.19393929
2.409	0.19378993
2.410	0.19364074
2.411	0.19349175
2.412	0.19334294
2.413	0.19319431
2.414	0.19304587
2.415	0.19289761
2.416	0.19274954
2.417	0.19260166
2.418	0.19245396
2.419	0.19230644
2.420	0.19215911
2.421	0.19201196
2.422	0.19186500
2.423	0.19171822
2.424	0.19157163
2.425	0.19142523
2.426	0.19127900
2.427	0.19113297
2.428	0.19098711
2.429	0.19084145
2.430	0.19069596
2.431	0.19055067
2.432	0.19040555
2.433	0.19026062
2.434	0.19011588
2.435	0.18997132
2.436	0.18982694
2.437	0.18968275
2.438	0.18953875
2.439	0.18939493
2.440	0.18925129
2.441	0.18910784
2.442	0.18896457
2.443	0.18882148
2.444	0.18867858
2.445	0.18853587
2.446	0.18839334
2.447	0.18825099
2.448	0.18810883
2.449	0.18796685
2.450	0.18782505
2.451	0.18768344
2.452	0.18754202
2.453	0.18740078
2.454	0.18725972
2.455	0.18711884
2.456	0.18697815
2.457	0.18683765
2.458	0.18669733
2.459	0.18655719
2.460	0.18641723
2.461	0.18627746
2.462	0.18613787
2.463	0.18599847
2.464	0.18585925
2.465	0.18572021
2.466	0.18558136
2.467	0.18544269
2.468	0.18530420
2.469	0.18516590
2.470	0.18502778
2.471	0.18488984
2.472	0.18475209
2.473	0.18461452
2.474	0.18447714
2.475	0.18433993
2.476	0.18420291
2.477	0.18406607
2.478	0.18392942
2.479	0.18379295
2.480	0.18365666
2.481	0.18352055
2.482	0.18338463
2.483	0.18324889
2.484	0.18311333
2.485	0.18297796
2.486	0.18284277
2.487	0.18270776
2.488	0.18257293
2.489	0.18243828
2.490	0.18230382
2.491	0.18216954
2.492	0.18203544
2.493	0.18190153
2.494	0.18176779
2.495	0.18163424
2.496	0.18150087
2.497	0.18136768
2.498	0.18123468
2.499	0.18110185
2.500	0.18096921
2.501	0.18083675
2.502	0.18070447
2.503	0.18057237
2.504	0.18044046
2.505	0.18030872
2.506	0.18017717
2.507	0.18004580
2.508	0.17991461
2.509	0.17978360
2.510	0.17965277
2.511	0.17952212
2.512	0.17939166
2.513	0.17926137
2.514	0.17913127
2.515	0.17900134
2.516	0.17887160
2.517	0.17874204
2.518	0.17861266
2.519	0.17848346
2.520	0.17835444
2.521	0.17822560
2.522	0.17809694
2.523	0.17796846
2.524	0.17784016
2.525	0.17771204
2.526	0.17758410
2.527	0.17745634
2.528	0.17732877
2.529	0.17720137
2.530	0.17707415
2.531	0.17694711
2.532	0.17682025
2.533	0.17669357
2.534	0.17656707
2.535	0.17644074
2.536	0.17631460
2.537	0.17618864
2.538	0.17606286
2.539	0.17593725
2.540	0.17581182
2.541	0.17568658
2.542	0.17556151
2.543	0.17543662
2.544	0.17531191
2.545	0.17518738
2.546	0.17506302
2.547	0.17493885
2.548	0.17481485
2.549	0.17469103
2.550	0.17456739
2.551	0.17444393
2.552	0.17432065
2.553	0.17419754
2.554	0.17407461
2.555	0.17395186
2.556	0.17382929
2.557	0.17370689
2.558	0.17358468
2.559	0.17346264
2.560	0.17334077
2.561	0.17321909
2.562	0.17309758
2.563	0.17297625
2.564	0.17285509
2.565	0.17273412
2.566	0.17261332
2.567	0.17249269
2.568	0.17237225
2.569	0.17225198
2.570	0.17213188
2.571	0.17201196
2.572	0.17189222
2.573	0.17177266
2.574	0.17165327
2.575	0.17153405
2.576	0.17141502
2.577	0.17129616
2.578	0.17117747
2.579	0.17105896
2.580	0.17094062
2.581	0.17082247
2.582	0.17070448
2.583	0.17058667
2.584	0.17046904
2.585	0.17035158
2.586	0.17023430
2.587	0.17011719
2.588	0.17000026
2.589	0.16988350
2.590	0.16976691
2.591	0.16965050
2.592	0.16953427
2.593	0.16941821
2.594	0.16930232
2.595	0.16918660
2.596	0.16907107
2.597	0.16895570
2.598	0.16884051
2.599	0.16872549
2.600	0.16861065
2.601	0.16849598
2.602	0.16838148
2.603	0.16826715
2.604	0.16815300
2.605	0.16803902
2.606	0.16792522
2.607	0.16781159
2.608	0.16769813
2.609	0.16758484
2.610	0.16747173
2.611	0.16735878
2.612	0.16724601
2.613	0.16713342
2.614	0.16702099
2.615	0.16690874
2.616	0.16679666
2.617	0.16668475
2.618	0.16657301
2.619	0.16646144
2.620	0.16635005
2.621	0.16623882
2.622	0.16612777
2.623	0.16601689
2.624	0.16590618
2.625	0.16579564
2.626	0.16568527
2.627	0.16557507
2.628	0.16546504
2.629	0.16535519
2.630	0.16524550
2.631	0.16513598
2.632	0.16502664
2.633	0.16491746
2.634	0.16480845
2.635	0.16469961
2.636	0.16459095
2.637	0.16448245
2.638	0.16437412
2.639	0.16426596
2.640	0.16415797
2.641	0.16405015
2.642	0.16394250
2.643	0.16383502
2.644	0.16372770
2.645	0.16362056
2.646	0.16351358
2.647	0.16340677
2.648	0.16330013
2.649	0.16319366
2.650	0.16308735
2.651	0.16298121
2.652	0.16287524
2.653	0.16276944
2.654	0.16266381
2.655	0.16255834
2.656	0.16245304
2.657	0.16234791
2.658	0.16224295
2.659	0.16213815
2.660	0.16203352
2.661	0.16192905
2.662	0.16182475
2.663	0.16172062
2.664	0.16161666
2.665	0.16151286
2.666	0.16140922
2.667	0.16130576
2.668	0.16120245
2.669	0.16109932
2.670	0.16099635
2.671	0.16089354
2.672	0.16079090
2.673	0.16068843
2.674	0.16058612
2.675	0.16048397
2.676	0.16038199
2.677	0.16028018
2.678	0.16017853
2.679	0.16007704
2.680	0.15997572
2.681	0.15987456
2.682	0.15977357
2.683	0.15967274
2.684	0.15957207
2.685	0.15947157
2.686	0.15937123
2.687	0.15927105
2.688	0.15917104
2.689	0.15907119
2.690	0.15897150
2.691	0.15887198
2.692	0.15877262
2.693	0.15867342
2.694	0.15857438
2.695	0.15847551
2.696	0.15837680
2.697	0.15827825
2.698	0.15817986
2.699	0.15808164
2.700	0.15798357
2.701	0.15788567
2.702	0.15778793
2.703	0.15769035
2.704	0.15759293
2.705	0.15749567
2.706	0.15739857
2.707	0.15730163
2.708	0.15720486
2.709	0.15710824
2.710	0.15701179
2.711	0.15691549
2.712	0.15681936
2.713	0.15672338
2.714	0.15662756
2.715	0.15653191
2.716	0.15643641
2.717	0.15634107
2.718	0.15624590
2.719	0.15615088
2.720	0.15605602
2.721	0.15596131
2.722	0.15586677
2.723	0.15577239
2.724	0.15567816
2.725	0.15558409
2.726	0.15549018
2.727	0.15539643
2.728	0.15530283
2.729	0.15520940
2.730	0.15511612
2.731	0.15502300
2.732	0.15493003
2.733	0.15483722
2.734	0.15474457
2.735	0.15465208
2.736	0.15455974
2.737	0.15446756
2.738	0.15437553
2.739	0.15428367
2.740	0.15419195
2.741	0.15410040
2.742	0.15400900
2.743	0.15391775
2.744	0.15382666
2.745	0.15373573
2.746	0.15364495
2.747	0.15355432
2.748	0.15346385
2.749	0.15337354
2.750	0.15328338
2.751	0.15319337
2.752	0.15310352
2.753	0.15301382
2.754	0.15292428
2.755	0.15283489
2.756	0.15274566
2.757	0.15265657
2.758	0.15256765
2.759	0.15247887
2.760	0.15239025
2.761	0.15230178
2.762	0.15221346
2.763	0.15212530
2.764	0.15203729
2.765	0.15194943
2.766	0.15186172
2.767	0.15177417
2.768	0.15168676
2.769	0.15159951
2.770	0.15151241
2.771	0.15142546
2.772	0.15133867
2.773	0.15125202
2.774	0.15116553
2.775	0.15107918
2.776	0.15099299
2.777	0.15090695
2.778	0.15082106
2.779	0.15073532
2.780	0.15064972
2.781	0.15056428
2.782	0.15047899
2.783	0.15039385
2.784	0.15030885
2.785	0.15022401
2.786	0.15013932
2.787	0.15005477
2.788	0.14997037
2.789	0.14988613
2.790	0.14980203
2.791	0.14971808
2.792	0.14963427
2.793	0.14955062
2.794	0.14946711
2.795	0.14938375
2.796	0.14930054
2.797	0.14921748
2.798	0.14913456
