1.399	0.73461938
1.400	0.73484177
1.401	0.73506389
1.402	0.73528576
1.403	0.73550738
1.404	0.73572874
1.405	0.73594985
1.406	0.73617070
1.407	0.73639130
1.408	0.73661165
1.409	0.73683174
1.410	0.73705158
1.411	0.73727117
1.412	0.73749051
1.413	0.73770959
1.414	0.73792842
1.415	0.73814700
1.416	0.73836533
1.417	0.73858341
1.418	0.73880123
1.419	0.73901881
1.420	0.73923613
1.421	0.73945321
1.422	0.73967003
1.423	0.73988661
1.424	0.74010293
1.425	0.74031901
1.426	0.74053484
1.427	0.74075041
1.428	0.74096574
1.429	0.74118083
1.430	0.74139566
1.431	0.74161024
1.432	0.74182458
1.433	0.74203867
1.434	0.74225252
1.435	0.74246611
1.436	0.74267946
1.437	0.74289257
1.438	0.74310543
1.439	0.74331804
1.440	0.74353040
1.441	0.74374252
1.442	0.74395440
1.443	0.74416603
1.444	0.74437742
1.445	0.74458856
1.446	0.74479946
1.447	0.74501011
1.448	0.74522052
1.449	0.74543068
1.450	0.74564061
1.451	0.74585029
1.452	0.74605972
1.453	0.74626892
1.454	0.74647787
1.455	0.74668658
1.456	0.74689505
1.457	0.74710328
1.458	0.74731126
1.459	0.74751900
1.460	0.74772651
1.461	0.74793377
1.462	0.74814079
1.463	0.74834757
1.464	0.74855412
1.465	0.74876042
1.466	0.74896648
1.467	0.74917230
1.468	0.74937789
1.469	0.74958323
1.470	0.74978834
1.471	0.74999321
1.472	0.75019784
1.473	0.75040223
1.474	0.75060639
1.475	0.75081030
1.476	0.75101398
1.477	0.75121743
1.478	0.75142063
1.479	0.75162360
1.480	0.75182634
1.481	0.75202884
1.482	0.75223110
1.483	0.75243312
1.484	0.75263491
1.485	0.75283647
1.486	0.75303779
1.487	0.75323888
1.488	0.75343973
1.489	0.75364034
1.490	0.75384073
1.491	0.75404088
1.492	0.75424079
1.493	0.75444048
1.494	0.75463992
1.495	0.75483914
1.496	0.75503812
1.497	0.75523688
1.498	0.75543540
1.499	0.75563368
1.500	0.75583174
1.501	0.75602956
1.502	0.75622715
1.503	0.75642452
1.504	0.75662165
1.505	0.75681855
1.506	0.75701521
1.507	0.75721165
1.508	0.75740786
1.509	0.75760384
1.510	0.75779959
1.511	0.75799511
1.512	0.75819040
1.513	0.75838547
1.514	0.75858030
1.515	0.75877491
1.516	0.75896928
1.517	0.75916343
1.518	0.75935735
1.519	0.75955105
1.520	0.75974451
1.521	0.75993775
1.522	0.76013076
1.523	0.76032355
1.524	0.76051611
1.525	0.76070844
1.526	0.76090055
1.527	0.76109243
1.528	0.76128408
1.529	0.76147551
1.530	0.76166672
1.531	0.76185770
1.532	0.76204845
1.533	0.76223898
1.534	0.76242929
1.535	0.76261937
1.536	0.76280923
1.537	0.76299886
1.538	0.76318827
1.539	0.76337746
1.540	0.76356642
1.541	0.76375516
1.542	0.76394368
1.543	0.76413198
1.544	0.76432005
1.545	0.76450791
1.546	0.76469554
1.547	0.76488294
1.548	0.76507013
1.549	0.76525710
1.550	0.76544384
1.551	0.76563037
1.552	0.76581667
1.553	0.76600276
1.554	0.76618862
1.555	0.76637426
1.556	0.76655969
1.557	0.76674489
1.558	0.76692988
1.559	0.76711464
1.560	0.76729919
1.561	0.76748352
1.562	0.76766763
1.563	0.76785152
1.564	0.76803520
1.565	0.76821865
1.566	0.76840189
1.567	0.76858491
1.568	0.76876772
1.569	0.76895030
1.570	0.76913267
1.571	0.76931483
1.572	0.76949677
1.573	0.76967849
1.574	0.76985999
1.575	0.77004128
1.576	0.77022236
1.577	0.77040321
1.578	0.77058386
1.579	0.77076429
1.580	0.77094450
1.581	0.77112450
1.582	0.77130428
1.583	0.77148385
1.584	0.77166321
1.585	0.77184235
1.586	0.77202128
1.587	0.77220000
1.588	0.77237850
1.589	0.77255679
1.590	0.77273487
1.591	0.77291274
1.592	0.77309039
1.593	0.77326783
1.594	0.77344506
1.595	0.77362208
1.596	0.77379888
1.597	0.77397548
1.598	0.77415186
1.599	0.77432803
1.600	0.77450399
1.601	0.77467974
1.602	0.77485528
1.603	0.77503061
1.604	0.77520573
1.605	0.77538065
1.606	0.77555535
1.607	0.77572984
1.608	0.77590412
1.609	0.77607820
1.610	0.77625206
1.611	0.77642572
1.612	0.77659917
1.613	0.77677241
1.614	0.77694544
1.615	0.77711826
1.616	0.77729088
1.617	0.77746329
1.618	0.77763549
1.619	0.77780749
1.620	0.77797927
1.621	0.77815086
1.622	0.77832223
1.623	0.77849340
1.624	0.77866436
1.625	0.77883512
1.626	0.77900567
1.627	0.77917602
1.628	0.77934616
1.629	0.77951610
1.630	0.77968583
1.631	0.77985536
1.632	0.78002468
1.633	0.78019380
1.634	0.78036271
1.635	0.78053142
1.636	0.78069992
1.637	0.78086823
1.638	0.78103633
1.639	0.78120422
1.640	0.78137192
1.641	0.78153941
1.642	0.78170669
1.643	0.78187378
1.644	0.78204066
1.645	0.78220734
1.646	0.78237382
1.647	0.78254010
1.648	0.78270618
1.649	0.78287205
1.650	0.78303773
1.651	0.78320320
1.652	0.78336847
1.653	0.78353355
1.654	0.78369842
1.655	0.78386309
1.656	0.78402756
1.657	0.78419183
1.658	0.78435590
1.659	0.78451978
1.660	0.78468345
1.661	0.78484693
1.662	0.78501020
1.663	0.78517328
1.664	0.78533616
1.665	0.78549884
1.666	0.78566132
1.667	0.78582361
1.668	0.78598569
1.669	0.78614758
1.670	0.78630927
1.671	0.78647077
1.672	0.78663207
1.673	0.78679317
1.674	0.78695407
1.675	0.78711478
1.676	0.78727529
1.677	0.78743561
1.678	0.78759573
1.679	0.78775565
1.680	0.78791538
1.681	0.78807491
1.682	0.78823425
1.683	0.78839339
1.684	0.78855234
1.685	0.78871110
1.686	0.78886965
1.687	0.78902802
1.688	0.78918619
1.689	0.78934417
1.690	0.78950195
1.691	0.78965954
1.692	0.78981694
1.693	0.78997414
1.694	0.79013115
1.695	0.79028797
1.696	0.79044459
1.697	0.79060102
1.698	0.79075726
1.699	0.79091331
1.700	0.79106917
1.701	0.79122483
1.702	0.79138030
1.703	0.79153558
1.704	0.79169067
1.705	0.79184557
1.706	0.79200028
1.707	0.79215480
1.708	0.79230912
1.709	0.79246326
1.710	0.79261720
1.711	0.79277096
1.712	0.79292453
1.713	0.79307790
1.714	0.79323109
1.715	0.79338409
1.716	0.79353690
1.717	0.79368952
1.718	0.79384195
1.719	0.79399419
1.720	0.79414624
1.721	0.79429811
1.722	0.79444979
1.723	0.79460127
1.724	0.79475258
1.725	0.79490369
1.726	0.79505462
1.727	0.79520536
1.728	0.79535591
1.729	0.79550627
1.730	0.79565645
1.731	0.79580645
1.732	0.79595625
1.733	0.79610587
1.734	0.79625531
1.735	0.79640455
1.736	0.79655362
1.737	0.79670249
1.738	0.79685118
1.739	0.79699969
1.740	0.79714801
1.741	0.79729615
1.742	0.79744410
1.743	0.79759186
1.744	0.79773945
1.745	0.79788685
1.746	0.79803406
1.747	0.79818109
1.748	0.79832794
1.749	0.79847460
1.750	0.79862108
1.751	0.79876738
1.752	0.79891349
1.753	0.79905942
1.754	0.79920517
1.755	0.79935074
1.756	0.79949612
1.757	0.79964132
1.758	0.79978634
1.759	0.79993118
1.760	0.80007584
1.761	0.80022031
1.762	0.80036461
1.763	0.80050872
1.764	0.80065265
1.765	0.80079640
1.766	0.80093997
1.767	0.80108336
1.768	0.80122657
1.769	0.80136960
1.770	0.80151244
1.771	0.80165511
1.772	0.80179760
1.773	0.80193991
1.774	0.80208204
1.775	0.80222399
1.776	0.80236576
1.777	0.80250736
1.778	0.80264877
1.779	0.80279001
1.780	0.80293106
1.781	0.80307194
1.782	0.80321264
1.783	0.80335317
1.784	0.80349351
1.785	0.80363368
1.786	0.80377367
1.787	0.80391348
1.788	0.80405312
1.789	0.80419258
1.790	0.80433186
1.791	0.80447097
1.792	0.80460990
1.793	0.80474865
1.794	0.80488723
1.795	0.80502563
1.796	0.80516385
1.797	0.80530190
1.798	0.80543978
1.799	0.80557748
1.800	0.80571500
1.801	0.80585235
1.802	0.80598952
1.803	0.80612652
1.804	0.80626334
1.805	0.80639999
1.806	0.80653647
1.807	0.80667277
1.808	0.80680890
1.809	0.80694485
1.810	0.80708063
1.811	0.80721624
1.812	0.80735167
1.813	0.80748693
1.814	0.80762202
1.815	0.80775694
1.816	0.80789168
1.817	0.80802625
1.818	0.80816065
1.819	0.80829487
1.820	0.80842892
1.821	0.80856280
1.822	0.80869651
1.823	0.80883005
1.824	0.80896342
1.825	0.80909661
1.826	0.80922964
1.827	0.80936249
1.828	0.80949517
1.829	0.80962768
1.830	0.80976002
1.831	0.80989219
1.832	0.81002420
1.833	0.81015603
1.834	0.81028769
1.835	0.81041918
1.836	0.81055050
1.837	0.81068165
1.838	0.81081263
1.839	0.81094345
1.840	0.81107409
1.841	0.81120457
1.842	0.81133487
1.843	0.81146501
1.844	0.81159498
1.845	0.81172478
1.846	0.81185442
1.847	0.81198388
1.848	0.81211318
1.849	0.81224231
1.850	0.81237127
1.851	0.81250007
1.852	0.81262870
1.853	0.81275716
1.854	0.81288545
1.855	0.81301358
1.856	0.81314154
1.857	0.81326934
1.858	0.81339697
1.859	0.81352443
1.860	0.81365172
1.861	0.81377886
1.862	0.81390582
1.863	0.81403262
1.864	0.81415925
1.865	0.81428572
1.866	0.81441203
1.867	0.81453817
1.868	0.81466414
1.869	0.81478995
1.870	0.81491559
1.871	0.81504107
1.872	0.81516639
1.873	0.81529154
1.874	0.81541653
1.875	0.81554136
1.876	0.81566602
1.877	0.81579051
1.878	0.81591485
1.879	0.81603902
1.880	0.81616303
1.881	0.81628687
1.882	0.81641055
1.883	0.81653407
1.884	0.81665743
1.885	0.81678063
1.886	0.81690366
1.887	0.81702653
1.888	0.81714924
1.889	0.81727179
1.890	0.81739417
1.891	0.81751640
1.892	0.81763846
1.893	0.81776036
1.894	0.81788210
1.895	0.81800368
1.896	0.81812510
1.897	0.81824636
1.898	0.81836746
1.899	0.81848839
1.900	0.81860917
1.901	0.81872979
1.902	0.81885025
1.903	0.81897055
1.904	0.81909068
1.905	0.81921066
1.906	0.81933048
1.907	0.81945014
1.908	0.81956964
1.909	0.81968899
1.910	0.81980817
1.911	0.81992720
1.912	0.82004606
1.913	0.82016477
1.914	0.82028332
1.915	0.82040171
1.916	0.82051995
1.917	0.82063802
1.918	0.82075594
1.919	0.82087371
1.920	0.82099131
1.921	0.82110876
1.922	0.82122605
1.923	0.82134318
1.924	0.82146016
1.925	0.82157697
1.926	0.82169364
1.927	0.82181014
1.928	0.82192649
1.929	0.82204269
1.930	0.82215873
1.931	0.82227461
1.932	0.82239034
1.933	0.82250591
1.934	0.82262132
1.935	0.82273658
1.936	0.82285169
1.937	0.82296664
1.938	0.82308144
1.939	0.82319608
1.940	0.82331056
1.941	0.82342490
1.942	0.82353907
1.943	0.82365310
1.944	0.82376697
1.945	0.82388068
1.946	0.82399424
1.947	0.82410765
1.948	0.82422091
1.949	0.82433401
1.950	0.82444696
1.951	0.82455975
1.952	0.82467239
1.953	0.82478488
1.954	0.82489722
1.955	0.82500940
1.956	0.82512143
1.957	0.82523331
1.958	0.82534504
1.959	0.82545662
1.960	0.82556804
1.961	0.82567931
1.962	0.82579043
1.963	0.82590140
1.964	0.82601222
1.965	0.82612288
1.966	0.82623340
1.967	0.82634376
1.968	0.82645397
1.969	0.82656404
1.970	0.82667395
1.971	0.82678371
1.972	0.82689332
1.973	0.82700278
1.974	0.82711209
1.975	0.82722125
1.976	0.82733026
1.977	0.82743913
1.978	0.82754784
1.979	0.82765640
1.980	0.82776481
1.981	0.82787308
1.982	0.82798119
1.983	0.82808916
1.984	0.82819698
1.985	0.82830465
1.986	0.82841217
1.987	0.82851954
1.988	0.82862677
1.989	0.82873384
1.990	0.82884077
1.991	0.82894755
1.992	0.82905418
1.993	0.82916067
1.994	0.82926701
1.995	0.82937320
1.996	0.82947924
1.997	0.82958514
1.998	0.82969089
1.999	0.82979649
2.000	0.82990195
2.001	0.83000726
2.002	0.83011242
2.003	0.83021744
2.004	0.83032231
2.005	0.83042703
2.006	0.83053161
2.007	0.83063605
2.008	0.83074033
2.009	0.83084448
2.010	0.83094847
2.011	0.83105232
2.012	0.83115603
2.013	0.83125959
2.014	0.83136301
2.015	0.83146628
2.016	0.83156941
2.017	0.83167239
2.018	0.83177523
2.019	0.83187793
2.020	0.83198048
2.021	0.83208288
2.022	0.83218514
2.023	0.83228726
2.024	0.83238924
2.025	0.83249107
2.026	0.83259276
2.027	0.83269430
2.028	0.83279571
2.029	0.83289697
2.030	0.83299808
2.031	0.83309906
2.032	0.83319989
2.033	0.83330057
2.034	0.83340112
2.035	0.83350153
2.036	0.83360179
2.037	0.83370191
2.038	0.83380189
2.039	0.83390172
2.040	0.83400142
2.041	0.83410097
2.042	0.83420038
2.043	0.83429965
2.044	0.83439878
2.045	0.83449777
2.046	0.83459662
2.047	0.83469533
2.048	0.83479389
2.049	0.83489232
2.050	0.83499060
2.051	0.83508875
2.052	0.83518675
2.053	0.83528462
2.054	0.83538234
2.055	0.83547993
2.056	0.83557738
2.057	0.83567468
2.058	0.83577185
2.059	0.83586888
2.060	0.83596577
2.061	0.83606251
2.062	0.83615913
2.063	0.83625560
2.064	0.83635193
2.065	0.83644813
2.066	0.83654418
2.067	0.83664010
2.068	0.83673588
2.069	0.83683152
2.070	0.83692702
2.071	0.83702239
2.072	0.83711762
2.073	0.83721271
2.074	0.83730766
2.075	0.83740248
2.076	0.83749716
2.077	0.83759170
2.078	0.83768610
2.079	0.83778037
2.080	0.83787450
2.081	0.83796849
2.082	0.83806235
2.083	0.83815607
2.084	0.83824966
2.085	0.83834311
2.086	0.83843642
2.087	0.83852960
2.088	0.83862264
2.089	0.83871554
2.090	0.83880831
2.091	0.83890095
2.092	0.83899345
2.093	0.83908581
2.094	0.83917804
2.095	0.83927013
2.096	0.83936209
2.097	0.83945392
2.098	0.83954560
2.099	0.83963716
2.100	0.83972858
2.101	0.83981987
2.102	0.83991102
2.103	0.84000204
2.104	0.84009292
2.105	0.84018367
2.106	0.84027429
2.107	0.84036477
2.108	0.84045512
2.109	0.84054534
2.110	0.84063542
2.111	0.84072537
2.112	0.84081519
2.113	0.84090487
2.114	0.84099442
2.115	0.84108384
2.116	0.84117313
2.117	0.84126228
2.118	0.84135130
2.119	0.84144019
2.120	0.84152895
2.121	0.84161757
2.122	0.84170606
2.123	0.84179443
2.124	0.84188265
2.125	0.84197075
2.126	0.84205872
2.127	0.84214656
2.128	0.84223426
2.129	0.84232183
2.130	0.84240928
2.131	0.84249659
2.132	0.84258377
2.133	0.84267082
2.134	0.84275774
2.135	0.84284453
2.136	0.84293119
2.137	0.84301771
2.138	0.84310411
2.139	0.84319038
2.140	0.84327652
2.141	0.84336253
2.142	0.84344841
2.143	0.84353416
2.144	0.84361978
2.145	0.84370527
2.146	0.84379064
2.147	0.84387587
2.148	0.84396097
2.149	0.84404595
2.150	0.84413080
2.151	0.84421551
2.152	0.84430010
2.153	0.84438457
2.154	0.84446890
2.155	0.84455310
2.156	0.84463718
2.157	0.84472113
2.158	0.84480495
2.159	0.84488865
2.160	0.84497221
2.161	0.84505565
2.162	0.84513896
2.163	0.84522215
2.164	0.84530520
2.165	0.84538813
2.166	0.84547094
2.167	0.84555361
2.168	0.84563616
2.169	0.84571858
2.170	0.84580088
2.171	0.84588305
2.172	0.84596509
2.173	0.84604701
2.174	0.84612880
2.175	0.84621047
2.176	0.84629201
2.177	0.84637342
2.178	0.84645471
2.179	0.84653587
2.180	0.84661691
2.181	0.84669782
2.182	0.84677861
2.183	0.84685927
2.184	0.84693981
2.185	0.84702022
2.186	0.84710051
2.187	0.84718067
2.188	0.84726071
2.189	0.84734062
2.190	0.84742041
2.191	0.84750007
2.192	0.84757961
2.193	0.84765903
2.194	0.84773832
2.195	0.84781749
2.196	0.84789654
2.197	0.84797546
2.198	0.84805426
2.199	0.84813293
2.200	0.84821149
2.201	0.84828992
2.202	0.84836822
2.203	0.84844640
2.204	0.84852446
2.205	0.84860240
2.206	0.84868022
2.207	0.84875791
2.208	0.84883548
2.209	0.84891293
2.210	0.84899025
2.211	0.84906745
2.212	0.84914453
2.213	0.84922149
2.214	0.84929833
2.215	0.84937505
2.216	0.84945164
2.217	0.84952811
2.218	0.84960447
2.219	0.84968070
2.220	0.84975680
2.221	0.84983279
2.222	0.84990866
2.223	0.84998441
2.224	0.85006003
2.225	0.85013554
2.226	0.85021092
2.227	0.85028619
2.228	0.85036133
2.229	0.85043635
2.230	0.85051126
2.231	0.85058604
2.232	0.85066070
2.233	0.85073525
2.234	0.85080967
2.235	0.85088398
2.236	0.85095816
2.237	0.85103223
2.238	0.85110617
2.239	0.85118000
2.240	0.85125371
2.241	0.85132730
2.242	0.85140077
2.243	0.85147412
2.244	0.85154735
2.245	0.85162047
2.246	0.85169346
2.247	0.85176634
2.248	0.85183910
2.249	0.85191174
2.250	0.85198426
2.251	0.85205667
2.252	0.85212896
2.253	0.85220113
2.254	0.85227318
2.255	0.85234511
2.256	0.85241693
2.257	0.85248863
2.258	0.85256021
2.259	0.85263168
2.260	0.85270302
2.261	0.85277426
2.262	0.85284537
2.263	0.85291637
2.264	0.85298725
2.265	0.85305801
2.266	0.85312866
2.267	0.85319920
2.268	0.85326961
2.269	0.85333991
2.270	0.85341009
2.271	0.85348016
2.272	0.85355011
2.273	0.85361995
2.274	0.85368967
2.275	0.85375928
2.276	0.85382877
2.277	0.85389814
2.278	0.85396740
2.279	0.85403654
2.280	0.85410557
2.281	0.85417449
2.282	0.85424329
2.283	0.85431197
2.284	0.85438054
2.285	0.85444900
2.286	0.85451734
2.287	0.85458557
2.288	0.85465368
2.289	0.85472168
2.290	0.85478956
2.291	0.85485733
2.292	0.85492499
2.293	0.85499253
2.294	0.85505996
2.295	0.85512728
2.296	0.85519448
2.297	0.85526157
2.298	0.85532854
2.299	0.85539541
2.300	0.85546216
2.301	0.85552879
2.302	0.85559532
2.303	0.85566173
2.304	0.85572803
2.305	0.85579421
2.306	0.85586029
2.307	0.85592625
2.308	0.85599210
2.309	0.85605783
2.310	0.85612346
2.311	0.85618897
2.312	0.85625437
2.313	0.85631966
2.314	0.85638484
2.315	0.85644990
2.316	0.85651486
2.317	0.85657970
2.318	0.85664443
2.319	0.85670905
2.320	0.85677356
2.321	0.85683796
2.322	0.85690225
2.323	0.85696643
2.324	0.85703049
2.325	0.85709445
2.326	0.85715829
2.327	0.85722203
2.328	0.85728565
2.329	0.85734917
2.330	0.85741257
2.331	0.85747586
2.332	0.85753905
2.333	0.85760212
2.334	0.85766509
2.335	0.85772794
2.336	0.85779069
2.337	0.85785332
2.338	0.85791585
2.339	0.85797827
2.340	0.85804057
2.341	0.85810277
2.342	0.85816486
2.343	0.85822684
2.344	0.85828872
2.345	0.85835048
2.346	0.85841213
2.347	0.85847368
2.348	0.85853512
2.349	0.85859645
2.350	0.85865767
2.351	0.85871878
2.352	0.85877979
2.353	0.85884068
2.354	0.85890147
2.355	0.85896216
2.356	0.85902273
2.357	0.85908320
2.358	0.85914355
2.359	0.85920381
2.360	0.85926395
2.361	0.85932399
2.362	0.85938392
2.363	0.85944374
2.364	0.85950346
2.365	0.85956307
2.366	0.85962257
2.367	0.85968196
2.368	0.85974125
2.369	0.85980044
2.370	0.85985951
2.371	0.85991848
2.372	0.85997735
2.373	0.86003611
2.374	0.86009476
2.375	0.86015330
2.376	0.86021174
2.377	0.86027008
2.378	0.86032831
2.379	0.86038643
2.380	0.86044445
2.381	0.86050236
2.382	0.86056017
2.383	0.86061787
2.384	0.86067547
2.385	0.86073296
2.386	0.86079035
2.387	0.86084763
2.388	0.86090481
2.389	0.86096188
2.390	0.86101885
2.391	0.86107572
2.392	0.86113248
2.393	0.86118913
2.394	0.86124568
2.395	0.86130213
2.396	0.86135848
2.397	0.86141471
2.398	0.86147085
2.399	0.86152688
2.400	0.86158281
2.401	0.86163864
2.402	0.86169436
2.403	0.86174998
2.404	0.86180549
2.405	0.86186091
2.406	0.86191621
2.407	0.86197142
2.408	0.86202652
2.409	0.86208152
2.410	0.86213642
2.411	0.86219122
2.412	0.86224591
2.413	0.86230050
2.414	0.86235499
2.415	0.86240937
2.416	0.86246366
2.417	0.86251784
2.418	0.86257192
2.419	0.86262589
2.420	0.86267977
2.421	0.86273354
2.422	0.86278722
2.423	0.86284079
2.424	0.86289426
2.425	0.86294763
2.426	0.86300089
2.427	0.86305406
2.428	0.86310712
2.429	0.86316009
2.430	0.86321295
2.431	0.86326571
2.432	0.86331837
2.433	0.86337093
2.434	0.86342339
2.435	0.86347575
2.436	0.86352801
2.437	0.86358017
2.438	0.86363223
2.439	0.86368419
2.440	0.86373605
2.441	0.86378780
2.442	0.86383946
2.443	0.86389102
2.444	0.86394248
2.445	0.86399384
2.446	0.86404510
2.447	0.86409626
2.448	0.86414732
2.449	0.86419829
2.450	0.86424915
2.451	0.86429991
2.452	0.86435058
2.453	0.86440115
2.454	0.86445161
2.455	0.86450198
2.456	0.86455225
2.457	0.86460242
2.458	0.86465250
2.459	0.86470247
2.460	0.86475235
2.461	0.86480213
2.462	0.86485181
2.463	0.86490139
2.464	0.86495087
2.465	0.86500026
2.466	0.86504955
2.467	0.86509874
2.468	0.86514783
2.469	0.86519683
2.470	0.86524573
2.471	0.86529453
2.472	0.86534324
2.473	0.86539184
2.474	0.86544035
2.475	0.86548877
2.476	0.86553708
2.477	0.86558530
2.478	0.86563342
2.479	0.86568145
2.480	0.86572938
2.481	0.86577721
2.482	0.86582495
2.483	0.86587259
2.484	0.86592013
2.485	0.86596758
2.486	0.86601493
2.487	0.86606219
2.488	0.86610935
2.489	0.86615642
2.490	0.86620338
2.491	0.86625026
2.492	0.86629704
2.493	0.86634372
2.494	0.86639031
2.495	0.86643680
2.496	0.86648319
2.497	0.86652950
2.498	0.86657570
2.499	0.86662181
2.500	0.86666783
2.501	0.86671375
2.502	0.86675958
2.503	0.86680531
2.504	0.86685095
2.505	0.86689649
2.506	0.86694194
2.507	0.86698730
2.508	0.86703256
2.509	0.86707773
2.510	0.86712280
2.511	0.86716778
2.512	0.86721267
2.513	0.86725746
2.514	0.86730216
2.515	0.86734676
2.516	0.86739127
2.517	0.86743569
2.518	0.86748001
2.519	0.86752424
2.520	0.86756838
2.521	0.86761243
2.522	0.86765638
2.523	0.86770024
2.524	0.86774400
2.525	0.86778768
2.526	0.86783126
2.527	0.86787475
2.528	0.86791814
2.529	0.86796145
2.530	0.86800466
2.531	0.86804777
2.532	0.86809080
2.533	0.86813374
2.534	0.86817658
2.535	0.86821933
2.536	0.86826199
2.537	0.86830456
2.538	0.86834703
2.539	0.86838941
2.540	0.86843171
2.541	0.86847391
2.542	0.86851602
2.543	0.86855804
2.544	0.86859996
2.545	0.86864180
2.546	0.86868355
2.547	0.86872520
2.548	0.86876676
2.549	0.86880824
2.550	0.86884962
2.551	0.86889091
2.552	0.86893211
2.553	0.86897322
2.554	0.86901424
2.555	0.86905517
2.556	0.86909601
2.557	0.86913676
2.558	0.86917742
2.559	0.86921799
2.560	0.86925847
2.561	0.86929886
2.562	0.86933916
2.563	0.86937937
2.564	0.86941949
2.565	0.86945953
2.566	0.86949947
2.567	0.86953932
2.568	0.86957909
2.569	0.86961876
2.570	0.86965835
2.571	0.86969784
2.572	0.86973725
2.573	0.86977657
2.574	0.86981580
2.575	0.86985494
2.576	0.86989400
2.577	0.86993296
2.578	0.86997184
2.579	0.87001063
2.580	0.87004933
2.581	0.87008794
2.582	0.87012646
2.583	0.87016490
2.584	0.87020325
2.585	0.87024151
2.586	0.87027968
2.587	0.87031777
2.588	0.87035576
2.589	0.87039367
2.590	0.87043149
2.591	0.87046923
2.592	0.87050688
2.593	0.87054444
2.594	0.87058191
2.595	0.87061930
2.596	0.87065660
2.597	0.87069381
2.598	0.87073094
2.599	0.87076797
2.600	0.87080493
2.601	0.87084179
2.602	0.87087857
2.603	0.87091527
2.604	0.87095187
2.605	0.87098839
2.606	0.87102483
2.607	0.87106117
2.608	0.87109744
2.609	0.87113361
2.610	0.87116970
2.611	0.87120571
2.612	0.87124163
2.613	0.87127746
2.614	0.87131321
2.615	0.87134887
2.616	0.87138445
2.617	0.87141994
2.618	0.87145535
2.619	0.87149067
2.620	0.87152591
2.621	0.87156106
2.622	0.87159612
2.623	0.87163111
2.624	0.87166600
2.625	0.87170081
2.626	0.87173554
2.627	0.87177019
2.628	0.87180474
2.629	0.87183922
2.630	0.87187361
2.631	0.87190792
2.632	0.87194214
2.633	0.87197628
2.634	0.87201033
2.635	0.87204430
2.636	0.87207819
2.637	0.87211199
2.638	0.87214571
2.639	0.87217934
2.640	0.87221290
2.641	0.87224636
2.642	0.87227975
2.643	0.87231305
2.644	0.87234627
2.645	0.87237941
2.646	0.87241246
2.647	0.87244543
2.648	0.87247831
2.649	0.87251112
2.650	0.87254384
2.651	0.87257648
2.652	0.87260903
2.653	0.87264151
2.654	0.87267390
2.655	0.87270621
2.656	0.87273843
2.657	0.87277058
2.658	0.87280264
2.659	0.87283462
2.660	0.87286652
2.661	0.87289834
2.662	0.87293007
2.663	0.87296172
2.664	0.87299330
2.665	0.87302479
2.666	0.87305619
2.667	0.87308752
2.668	0.87311877
2.669	0.87314993
2.670	0.87318101
2.671	0.87321202
2.672	0.87324294
2.673	0.87327378
2.674	0.87330454
2.675	0.87333522
2.676	0.87336581
2.677	0.87339633
2.678	0.87342677
2.679	0.87345712
2.680	0.87348740
2.681	0.87351759
2.682	0.87354771
2.683	0.87357774
2.684	0.87360770
2.685	0.87363757
2.686	0.87366737
2.687	0.87369708
2.688	0.87372672
2.689	0.87375627
2.690	0.87378575
2.691	0.87381514
2.692	0.87384446
2.693	0.87387370
2.694	0.87390285
2.695	0.87393193
2.696	0.87396093
2.697	0.87398985
2.698	0.87401869
2.699	0.87404745
2.700	0.87407614
2.701	0.87410474
2.702	0.87413327
2.703	0.87416171
2.704	0.87419008
2.705	0.87421837
2.706	0.87424658
2.707	0.87427471
2.708	0.87430277
2.709	0.87433074
2.710	0.87435864
2.711	0.87438646
2.712	0.87441420
2.713	0.87444187
2.714	0.87446945
2.715	0.87449696
2.716	0.87452439
2.717	0.87455175
2.718	0.87457902
2.719	0.87460622
2.720	0.87463334
2.721	0.87466038
2.722	0.87468735
2.723	0.87471424
2.724	0.87474105
2.725	0.87476778
2.726	0.87479444
2.727	0.87482102
2.728	0.87484752
2.729	0.87487395
2.730	0.87490030
2.731	0.87492657
2.732	0.87495277
2.733	0.87497889
2.734	0.87500494
2.735	0.87503090
2.736	0.87505679
2.737	0.87508261
2.738	0.87510835
2.739	0.87513401
2.740	0.87515960
2.741	0.87518511
2.742	0.87521055
2.743	0.87523591
2.744	0.87526119
2.745	0.87528640
2.746	0.87531153
2.747	0.87533659
2.748	0.87536157
2.749	0.87538648
2.750	0.87541131
2.751	0.87543607
2.752	0.87546075
2.753	0.87548536
2.754	0.87550989
2.755	0.87553435
2.756	0.87555873
2.757	0.87558304
2.758	0.87560727
2.759	0.87563143
2.760	0.87565551
2.761	0.87567952
2.762	0.87570345
2.763	0.87572731
2.764	0.87575110
2.765	0.87577481
2.766	0.87579845
2.767	0.87582202
2.768	0.87584551
2.769	0.87586892
2.770	0.87589226
2.771	0.87591553
2.772	0.87593873
2.773	0.87596185
2.774	0.87598490
2.775	0.87600787
2.776	0.87603078
2.777	0.87605360
2.778	0.87607636
2.779	0.87609904
2.780	0.87612165
2.781	0.87614419
2.782	0.87616665
2.783	0.87618904
2.784	0.87621136
2.785	0.87623360
2.786	0.87625577
2.787	0.87627787
2.788	0.87629990
2.789	0.87632185
2.790	0.87634374
2.791	0.87636555
2.792	0.87638728
2.793	0.87640895
2.794	0.87643054
2.795	0.87645206
2.796	0.87647351
2.797	0.87649489
2.798	0.87651620
