1.399	0.13066429
1.400	0.13054622
1.401	0.13042843
1.402	0.13031093
1.403	0.13019371
1.404	0.13007678
1.405	0.12996012
1.406	0.12984375
1.407	0.12972766
1.408	0.12961185
1.409	0.12949632
1.410	0.12938106
1.411	0.12926609
1.412	0.12915139
1.413	0.12903697
1.414	0.12892282
1.415	0.12880895
1.416	0.12869535
1.417	0.12858203
1.418	0.12846898
1.419	0.12835620
1.420	0.12824369
1.421	0.12813146
1.422	0.12801949
1.423	0.12790779
1.424	0.12779636
1.425	0.12768520
1.426	0.12757431
1.427	0.12746368
1.428	0.12735331
1.429	0.12724322
1.430	0.12713338
1.431	0.12702381
1.432	0.12691450
1.433	0.12680546
1.434	0.12669668
1.435	0.12658815
1.436	0.12647989
1.437	0.12637189
1.438	0.12626414
1.439	0.12615665
1.440	0.12604942
1.441	0.12594245
1.442	0.12583574
1.443	0.12572927
1.444	0.12562307
1.445	0.12551711
1.446	0.12541141
1.447	0.12530597
1.448	0.12520077
1.449	0.12509583
1.450	0.12499114
1.451	0.12488669
1.452	0.12478250
1.453	0.12467856
1.454	0.12457486
1.455	0.12447141
1.456	0.12436821
1.457	0.12426525
1.458	0.12416254
1.459	0.12406008
1.460	0.12395786
1.461	0.12385588
1.462	0.12375414
1.463	0.12365265
1.464	0.12355140
1.465	0.12345039
1.466	0.12334962
1.467	0.12324909
1.468	0.12314880
1.469	0.12304875
1.470	0.12294893
1.471	0.12284936
1.472	0.12275002
1.473	0.12265091
1.474	0.12255205
1.475	0.12245341
1.476	0.12235501
1.477	0.12225685
1.478	0.12215891
1.479	0.12206121
1.480	0.12196374
1.481	0.12186651
1.482	0.12176950
1.483	0.12167272
1.484	0.12157618
1.485	0.12147986
1.486	0.12138377
1.487	0.12128791
1.488	0.12119227
1.489	0.12109686
1.490	0.12100168
1.491	0.12090672
1.492	0.12081199
1.493	0.12071748
1.494	0.12062319
1.495	0.12052913
1.496	0.12043529
1.497	0.12034167
1.498	0.12024827
1.499	0.12015510
1.500	0.12006214
1.501	0.11996940
1.502	0.11987689
1.503	0.11978459
1.504	0.11969250
1.505	0.11960064
1.506	0.11950899
1.507	0.11941756
1.508	0.11932634
1.509	0.11923534
1.510	0.11914456
1.511	0.11905398
1.512	0.11896362
1.513	0.11887348
1.514	0.11878354
1.515	0.11869382
1.516	0.11860431
1.517	0.11851501
1.518	0.11842592
1.519	0.11833704
1.520	0.11824837
1.521	0.11815990
1.522	0.11807165
1.523	0.11798360
1.524	0.11789576
1.525	0.11780812
1.526	0.11772069
1.527	0.11763347
1.528	0.11754645
1.529	0.11745964
1.530	0.11737302
1.531	0.11728662
1.532	0.11720041
1.533	0.11711441
1.534	0.11702861
1.535	0.11694301
1.536	0.11685761
1.537	0.11677241
1.538	0.11668741
1.539	0.11660260
1.540	0.11651800
1.541	0.11643360
1.542	0.11634939
1.543	0.11626538
1.544	0.11618157
1.545	0.11609795
1.546	0.11601453
1.547	0.11593130
1.548	0.11584827
1.549	0.11576543
1.550	0.11568278
1.551	0.11560033
1.552	0.11551807
1.553	0.11543600
1.554	0.11535413
1.555	0.11527244
1.556	0.11519095
1.557	0.11510964
1.558	0.11502853
1.559	0.11494760
1.560	0.11486687
1.561	0.11478632
1.562	0.11470596
1.563	0.11462578
1.564	0.11454580
1.565	0.11446600
1.566	0.11438638
1.567	0.11430695
1.568	0.11422770
1.569	0.11414864
1.570	0.11406977
1.571	0.11399107
1.572	0.11391256
1.573	0.11383423
1.574	0.11375609
1.575	0.11367812
1.576	0.11360034
1.577	0.11352274
1.578	0.11344531
1.579	0.11336807
1.580	0.11329101
1.581	0.11321412
1.582	0.11313741
1.583	0.11306089
1.584	0.11298453
1.585	0.11290836
1.586	0.11283236
1.587	0.11275654
1.588	0.11268089
1.589	0.11260542
1.590	0.11253012
1.591	0.11245500
1.592	0.11238005
1.593	0.11230528
1.594	0.11223068
1.595	0.11215625
1.596	0.11208199
1.597	0.11200790
1.598	0.11193399
1.599	0.11186025
1.600	0.11178667
1.601	0.11171327
1.602	0.11164003
1.603	0.11156697
1.604	0.11149407
1.605	0.11142135
1.606	0.11134878
1.607	0.11127639
1.608	0.11120417
1.609	0.11113211
1.610	0.11106021
1.611	0.11098848
1.612	0.11091692
1.613	0.11084552
1.614	0.11077429
1.615	0.11070322
1.616	0.11063231
1.617	0.11056157
1.618	0.11049099
1.619	0.11042057
1.620	0.11035032
1.621	0.11028022
1.622	0.11021029
1.623	0.11014052
1.624	0.11007091
1.625	0.11000145
1.626	0.10993216
1.627	0.10986303
1.628	0.10979405
1.629	0.10972524
1.630	0.10965658
1.631	0.10958807
1.632	0.10951973
1.633	0.10945154
1.634	0.10938351
1.635	0.10931564
1.636	0.10924792
1.637	0.10918035
1.638	0.10911294
1.639	0.10904568
1.640	0.10897858
1.641	0.10891163
1.642	0.10884484
1.643	0.10877820
1.644	0.10871171
1.645	0.10864537
1.646	0.10857918
1.647	0.10851314
1.648	0.10844726
1.649	0.10838153
1.650	0.10831594
1.651	0.10825051
1.652	0.10818522
1.653	0.10812009
1.654	0.10805510
1.655	0.10799026
1.656	0.10792557
1.657	0.10786103
1.658	0.10779663
1.659	0.10773238
1.660	0.10766827
1.661	0.10760432
1.662	0.10754050
1.663	0.10747684
1.664	0.10741332
1.665	0.10734994
1.666	0.10728671
1.667	0.10722362
1.668	0.10716067
1.669	0.10709787
1.670	0.10703521
1.671	0.10697269
1.672	0.10691031
1.673	0.10684808
1.674	0.10678599
1.675	0.10672403
1.676	0.10666222
1.677	0.10660055
1.678	0.10653902
1.679	0.10647763
1.680	0.10641637
1.681	0.10635526
1.682	0.10629428
1.683	0.10623345
1.684	0.10617275
1.685	0.10611218
1.686	0.10605176
1.687	0.10599147
1.688	0.10593132
1.689	0.10587130
1.690	0.10581142
1.691	0.10575168
1.692	0.10569207
1.693	0.10563259
1.694	0.10557325
1.695	0.10551405
1.696	0.10545497
1.697	0.10539603
1.698	0.10533723
1.699	0.10527855
1.700	0.10522001
1.701	0.10516160
1.702	0.10510332
1.703	0.10504517
1.704	0.10498716
1.705	0.10492927
1.706	0.10487152
1.707	0.10481389
1.708	0.10475640
1.709	0.10469903
1.710	0.10464180
1.711	0.10458469
1.712	0.10452771
1.713	0.10447086
1.714	0.10441413
1.715	0.10435754
1.716	0.10430107
1.717	0.10424473
1.718	0.10418851
1.719	0.10413242
1.720	0.10407646
1.721	0.10402062
1.722	0.10396491
1.723	0.10390932
1.724	0.10385385
1.725	0.10379852
1.726	0.10374330
1.727	0.10368821
1.728	0.10363324
1.729	0.10357840
1.730	0.10352367
1.731	0.10346907
1.732	0.10341460
1.733	0.10336024
1.734	0.10330600
1.735	0.10325189
1.736	0.10319790
1.737	0.10314403
1.738	0.10309028
1.739	0.10303664
1.740	0.10298313
1.741	0.10292974
1.742	0.10287647
1.743	0.10282331
1.744	0.10277028
1.745	0.10271736
1.746	0.10266456
1.747	0.10261188
1.748	0.10255931
1.749	0.10250686
1.750	0.10245453
1.751	0.10240232
1.752	0.10235022
1.753	0.10229823
1.754	0.10224637
1.755	0.10219462
1.756	0.10214298
1.757	0.10209146
1.758	0.10204005
1.759	0.10198875
1.760	0.10193757
1.761	0.10188651
1.762	0.10183556
1.763	0.10178472
1.764	0.10173399
1.765	0.10168337
1.766	0.10163287
1.767	0.10158248
1.768	0.10153220
1.769	0.10148203
1.770	0.10143197
1.771	0.10138203
1.772	0.10133219
1.773	0.10128247
1.774	0.10123285
1.775	0.10118335
1.776	0.10113395
1.777	0.10108466
1.778	0.10103548
1.779	0.10098641
1.780	0.10093745
1.781	0.10088860
1.782	0.10083985
1.783	0.10079121
1.784	0.10074268
1.785	0.10069426
1.786	0.10064594
1.787	0.10059773
1.788	0.10054962
1.789	0.10050162
1.790	0.10045373
1.791	0.10040594
1.792	0.10035826
1.793	0.10031068
1.794	0.10026320
1.795	0.10021583
1.796	0.10016857
1.797	0.10012141
1.798	0.10007435
1.799	0.10002739
1.800	0.09998054
1.801	0.09993379
1.802	0.09988714
1.803	0.09984060
1.804	0.09979416
1.805	0.09974781
1.806	0.09970157
1.807	0.09965544
1.808	0.09960940
1.809	0.09956346
1.810	0.09951763
1.811	0.09947189
1.812	0.09942625
1.813	0.09938072
1.814	0.09933528
1.815	0.09928994
1.816	0.09924470
1.817	0.09919956
1.818	0.09915452
1.819	0.09910958
1.820	0.09906473
1.821	0.09901998
1.822	0.09897533
1.823	0.09893078
1.824	0.09888632
1.825	0.09884196
1.826	0.09879770
1.827	0.09875353
1.828	0.09870946
1.829	0.09866549
1.830	0.09862161
1.831	0.09857782
1.832	0.09853413
1.833	0.09849054
1.834	0.09844704
1.835	0.09840364
1.836	0.09836032
1.837	0.09831711
1.838	0.09827398
1.839	0.09823095
1.840	0.09818802
1.841	0.09814517
1.842	0.09810242
1.843	0.09805976
1.844	0.09801719
1.845	0.09797472
1.846	0.09793234
1.847	0.09789004
1.848	0.09784784
1.849	0.09780573
1.850	0.09776372
1.851	0.09772179
1.852	0.09767995
1.853	0.09763820
1.854	0.09759655
1.855	0.09755498
1.856	0.09751350
1.857	0.09747211
1.858	0.09743081
1.859	0.09738960
1.860	0.09734848
1.861	0.09730745
1.862	0.09726650
1.863	0.09722565
1.864	0.09718488
1.865	0.09714419
1.866	0.09710360
1.867	0.09706309
1.868	0.09702267
1.869	0.09698234
1.870	0.09694209
1.871	0.09690193
1.872	0.09686185
1.873	0.09682186
1.874	0.09678196
1.875	0.09674214
1.876	0.09670240
1.877	0.09666275
1.878	0.09662319
1.879	0.09658371
1.880	0.09654431
1.881	0.09650500
1.882	0.09646577
1.883	0.09642663
1.884	0.09638757
1.885	0.09634859
1.886	0.09630970
1.887	0.09627089
1.888	0.09623216
1.889	0.09619351
1.890	0.09615495
1.891	0.09611646
1.892	0.09607806
1.893	0.09603974
1.894	0.09600151
1.895	0.09596335
1.896	0.09592527
1.897	0.09588728
1.898	0.09584936
1.899	0.09581153
1.900	0.09577378
1.901	0.09573610
1.902	0.09569851
1.903	0.09566099
1.904	0.09562356
1.905	0.09558620
1.906	0.09554892
1.907	0.09551173
1.908	0.09547461
1.909	0.09543756
1.910	0.09540060
1.911	0.09536372
1.912	0.09532691
1.913	0.09529018
1.914	0.09525353
1.915	0.09521695
1.916	0.09518045
1.917	0.09514403
1.918	0.09510768
1.919	0.09507141
1.920	0.09503522
1.921	0.09499911
1.922	0.09496306
1.923	0.09492710
1.924	0.09489121
1.925	0.09485540
1.926	0.09481966
1.927	0.09478399
1.928	0.09474840
1.929	0.09471289
1.930	0.09467745
1.931	0.09464208
1.932	0.09460679
1.933	0.09457157
1.934	0.09453642
1.935	0.09450135
1.936	0.09446635
1.937	0.09443142
1.938	0.09439657
1.939	0.09436179
1.940	0.09432708
1.941	0.09429245
1.942	0.09425788
1.943	0.09422339
1.944	0.09418897
1.945	0.09415462
1.946	0.09412034
1.947	0.09408614
1.948	0.09405200
1.949	0.09401794
1.950	0.09398395
1.951	0.09395002
1.952	0.09391617
1.953	0.09388239
1.954	0.09384868
1.955	0.09381503
1.956	0.09378146
1.957	0.09374796
1.958	0.09371452
1.959	0.09368115
1.960	0.09364786
1.961	0.09361463
1.962	0.09358147
1.963	0.09354838
1.964	0.09351536
1.965	0.09348240
1.966	0.09344951
1.967	0.09341670
1.968	0.09338394
1.969	0.09335126
1.970	0.09331864
1.971	0.09328609
1.972	0.09325361
1.973	0.09322119
1.974	0.09318884
1.975	0.09315656
1.976	0.09312434
1.977	0.09309219
1.978	0.09306010
1.979	0.09302808
1.980	0.09299613
1.981	0.09296424
1.982	0.09293241
1.983	0.09290065
1.984	0.09286896
1.985	0.09283733
1.986	0.09280576
1.987	0.09277426
1.988	0.09274282
1.989	0.09271145
1.990	0.09268014
1.991	0.09264890
1.992	0.09261771
1.993	0.09258660
1.994	0.09255554
1.995	0.09252455
1.996	0.09249362
1.997	0.09246275
1.998	0.09243195
1.999	0.09240121
2.000	0.09237053
2.001	0.09233991
2.002	0.09230935
2.003	0.09227886
2.004	0.09224843
2.005	0.09221806
2.006	0.09218775
2.007	0.09215750
2.008	0.09212731
2.009	0.09209719
2.010	0.09206712
2.011	0.09203711
2.012	0.09200717
2.013	0.09197729
2.014	0.09194746
2.015	0.09191770
2.016	0.09188799
2.017	0.09185835
2.018	0.09182876
2.019	0.09179923
2.020	0.09176977
2.021	0.09174036
2.022	0.09171101
2.023	0.09168172
2.024	0.09165248
2.025	0.09162331
2.026	0.09159419
2.027	0.09156514
2.028	0.09153614
2.029	0.09150720
2.030	0.09147831
2.031	0.09144948
2.032	0.09142071
2.033	0.09139200
2.034	0.09136335
2.035	0.09133475
2.036	0.09130621
2.037	0.09127772
2.038	0.09124930
2.039	0.09122092
2.040	0.09119261
2.041	0.09116435
2.042	0.09113614
2.043	0.09110800
2.044	0.09107990
2.045	0.09105187
2.046	0.09102389
2.047	0.09099596
2.048	0.09096809
2.049	0.09094027
2.050	0.09091251
2.051	0.09088480
2.052	0.09085715
2.053	0.09082955
2.054	0.09080201
2.055	0.09077452
2.056	0.09074708
2.057	0.09071970
2.058	0.09069237
2.059	0.09066510
2.060	0.09063788
2.061	0.09061071
2.062	0.09058359
2.063	0.09055653
2.064	0.09052952
2.065	0.09050256
2.066	0.09047566
2.067	0.09044881
2.068	0.09042201
2.069	0.09039526
2.070	0.09036857
2.071	0.09034192
2.072	0.09031533
2.073	0.09028879
2.074	0.09026230
2.075	0.09023587
2.076	0.09020948
2.077	0.09018315
2.078	0.09015686
2.079	0.09013063
2.080	0.09010445
2.081	0.09007832
2.082	0.09005223
2.083	0.09002620
2.084	0.09000022
2.085	0.08997429
2.086	0.08994841
2.087	0.08992258
2.088	0.08989680
2.089	0.08987107
2.090	0.08984539
2.091	0.08981975
2.092	0.08979417
2.093	0.08976863
2.094	0.08974315
2.095	0.08971771
2.096	0.08969232
2.097	0.08966698
2.098	0.08964169
2.099	0.08961645
2.100	0.08959125
2.101	0.08956611
2.102	0.08954101
2.103	0.08951595
2.104	0.08949095
2.105	0.08946599
2.106	0.08944109
2.107	0.08941622
2.108	0.08939141
2.109	0.08936664
2.110	0.08934192
2.111	0.08931725
2.112	0.08929262
2.113	0.08926804
2.114	0.08924351
2.115	0.08921902
2.116	0.08919458
2.117	0.08917018
2.118	0.08914583
2.119	0.08912153
2.120	0.08909727
2.121	0.08907306
2.122	0.08904889
2.123	0.08902477
2.124	0.08900069
2.125	0.08897666
2.126	0.08895267
2.127	0.08892873
2.128	0.08890484
2.129	0.08888098
2.130	0.08885718
2.131	0.08883341
2.132	0.08880970
2.133	0.08878602
2.134	0.08876239
2.135	0.08873880
2.136	0.08871526
2.137	0.08869176
2.138	0.08866831
2.139	0.08864489
2.140	0.08862153
2.141	0.08859820
2.142	0.08857492
2.143	0.08855168
2.144	0.08852848
2.145	0.08850533
2.146	0.08848222
2.147	0.08845915
2.148	0.08843612
2.149	0.08841314
2.150	0.08839020
2.151	0.08836730
2.152	0.08834444
2.153	0.08832163
2.154	0.08829886
2.155	0.08827612
2.156	0.08825343
2.157	0.08823079
2.158	0.08820818
2.159	0.08818561
2.160	0.08816309
2.161	0.08814061
2.162	0.08811816
2.163	0.08809576
2.164	0.08807340
2.165	0.08805108
2.166	0.08802880
2.167	0.08800656
2.168	0.08798436
2.169	0.08796220
2.170	0.08794008
2.171	0.08791800
2.172	0.08789597
2.173	0.08787397
2.174	0.08785201
2.175	0.08783009
2.176	0.08780821
2.177	0.08778636
2.178	0.08776456
2.179	0.08774280
2.180	0.08772108
2.181	0.08769939
2.182	0.08767774
2.183	0.08765614
2.184	0.08763457
2.185	0.08761304
2.186	0.08759155
2.187	0.08757009
2.188	0.08754868
2.189	0.08752730
2.190	0.08750596
2.191	0.08748466
2.192	0.08746340
2.193	0.08744217
2.194	0.08742098
2.195	0.08739983
2.196	0.08737872
2.197	0.08735764
2.198	0.08733660
2.199	0.08731560
2.200	0.08729464
2.201	0.08727371
2.202	0.08725282
2.203	0.08723197
2.204	0.08721115
2.205	0.08719037
2.206	0.08716962
2.207	0.08714891
2.208	0.08712824
2.209	0.08710761
2.210	0.08708701
2.211	0.08706644
2.212	0.08704591
2.213	0.08702542
2.214	0.08700497
2.215	0.08698454
2.216	0.08696416
2.217	0.08694381
2.218	0.08692349
2.219	0.08690321
2.220	0.08688297
2.221	0.08686276
2.222	0.08684259
2.223	0.08682245
2.224	0.08680234
2.225	0.08678227
2.226	0.08676223
2.227	0.08674223
2.228	0.08672226
2.229	0.08670233
2.230	0.08668243
2.231	0.08666257
2.232	0.08664274
2.233	0.08662294
2.234	0.08660318
2.235	0.08658345
2.236	0.08656375
2.237	0.08654409
2.238	0.08652446
2.239	0.08650486
2.240	0.08648530
2.241	0.08646577
2.242	0.08644627
2.243	0.08642681
2.244	0.08640738
2.245	0.08638798
2.246	0.08636862
2.247	0.08634929
2.248	0.08632999
2.249	0.08631072
2.250	0.08629148
2.251	0.08627228
2.252	0.08625311
2.253	0.08623397
2.254	0.08621487
2.255	0.08619579
2.256	0.08617675
2.257	0.08615774
2.258	0.08613876
2.259	0.08611981
2.260	0.08610090
2.261	0.08608201
2.262	0.08606316
2.263	0.08604433
2.264	0.08602554
2.265	0.08600678
2.266	0.08598805
2.267	0.08596936
2.268	0.08595069
2.269	0.08593205
2.270	0.08591345
2.271	0.08589487
2.272	0.08587633
2.273	0.08585781
2.274	0.08583933
2.275	0.08582087
2.276	0.08580245
2.277	0.08578406
2.278	0.08576569
2.279	0.08574736
2.280	0.08572905
2.281	0.08571078
2.282	0.08569253
2.283	0.08567432
2.284	0.08565613
2.285	0.08563798
2.286	0.08561985
2.287	0.08560175
2.288	0.08558368
2.289	0.08556564
2.290	0.08554763
2.291	0.08552965
2.292	0.08551170
2.293	0.08549377
2.294	0.08547588
2.295	0.08545801
2.296	0.08544017
2.297	0.08542236
2.298	0.08540458
2.299	0.08538683
2.300	0.08536911
2.301	0.08535141
2.302	0.08533374
2.303	0.08531610
2.304	0.08529849
2.305	0.08528090
2.306	0.08526334
2.307	0.08524581
2.308	0.08522831
2.309	0.08521084
2.310	0.08519339
2.311	0.08517597
2.312	0.08515858
2.313	0.08514121
2.314	0.08512388
2.315	0.08510656
2.316	0.08508928
2.317	0.08507202
2.318	0.08505479
2.319	0.08503759
2.320	0.08502041
2.321	0.08500326
2.322	0.08498614
2.323	0.08496904
2.324	0.08495197
2.325	0.08493493
2.326	0.08491791
2.327	0.08490092
2.328	0.08488395
2.329	0.08486701
2.330	0.08485010
2.331	0.08483321
2.332	0.08481635
2.333	0.08479951
2.334	0.08478270
2.335	0.08476591
2.336	0.08474915
2.337	0.08473242
2.338	0.08471571
2.339	0.08469903
2.340	0.08468237
2.341	0.08466573
2.342	0.08464913
2.343	0.08463254
2.344	0.08461598
2.345	0.08459945
2.346	0.08458294
2.347	0.08456646
2.348	0.08455000
2.349	0.08453356
2.350	0.08451715
2.351	0.08450077
2.352	0.08448441
2.353	0.08446807
2.354	0.08445176
2.355	0.08443547
2.356	0.08441920
2.357	0.08440296
2.358	0.08438675
2.359	0.08437055
2.360	0.08435439
2.361	0.08433824
2.362	0.08432212
2.363	0.08430602
2.364	0.08428995
2.365	0.08427390
2.366	0.08425787
2.367	0.08424187
2.368	0.08422589
2.369	0.08420993
2.370	0.08419400
2.371	0.08417809
2.372	0.08416220
2.373	0.08414633
2.374	0.08413049
2.375	0.08411467
2.376	0.08409887
2.377	0.08408310
2.378	0.08406735
2.379	0.08405162
2.380	0.08403592
2.381	0.08402023
2.382	0.08400457
2.383	0.08398893
2.384	0.08397332
2.385	0.08395772
2.386	0.08394215
2.387	0.08392660
2.388	0.08391107
2.389	0.08389557
2.390	0.08388008
2.391	0.08386462
2.392	0.08384918
2.393	0.08383376
2.394	0.08381836
2.395	0.08380299
2.396	0.08378763
2.397	0.08377230
2.398	0.08375699
2.399	0.08374170
2.400	0.08372643
2.401	0.08371118
2.402	0.08369595
2.403	0.08368075
2.404	0.08366556
2.405	0.08365040
2.406	0.08363526
2.407	0.08362013
2.408	0.08360503
2.409	0.08358995
2.410	0.08357489
2.411	0.08355985
2.412	0.08354483
2.413	0.08352984
2.414	0.08351486
2.415	0.08349990
2.416	0.08348496
2.417	0.08347005
2.418	0.08345515
2.419	0.08344027
2.420	0.08342542
2.421	0.08341058
2.422	0.08339576
2.423	0.08338097
2.424	0.08336619
2.425	0.08335143
2.426	0.08333669
2.427	0.08332198
2.428	0.08330728
2.429	0.08329260
2.430	0.08327794
2.431	0.08326330
2.432	0.08324868
2.433	0.08323408
2.434	0.08321949
2.435	0.08320493
2.436	0.08319039
2.437	0.08317586
2.438	0.08316136
2.439	0.08314687
2.440	0.08313240
2.441	0.08311795
2.442	0.08310352
2.443	0.08308911
2.444	0.08307472
2.445	0.08306034
2.446	0.08304599
2.447	0.08303165
2.448	0.08301733
2.449	0.08300303
2.450	0.08298875
2.451	0.08297448
2.452	0.08296024
2.453	0.08294601
2.454	0.08293180
2.455	0.08291761
2.456	0.08290344
2.457	0.08288928
2.458	0.08287514
2.459	0.08286102
2.460	0.08284692
2.461	0.08283284
2.462	0.08281877
2.463	0.08280472
2.464	0.08279069
2.465	0.08277668
2.466	0.08276268
2.467	0.08274870
2.468	0.08273474
2.469	0.08272080
2.470	0.08270687
2.471	0.08269296
2.472	0.08267907
2.473	0.08266519
2.474	0.08265134
2.475	0.08263749
2.476	0.08262367
2.477	0.08260986
2.478	0.08259607
2.479	0.08258230
2.480	0.08256854
2.481	0.08255480
2.482	0.08254108
2.483	0.08252737
2.484	0.08251368
2.485	0.08250001
2.486	0.08248635
2.487	0.08247271
2.488	0.08245908
2.489	0.08244548
2.490	0.08243188
2.491	0.08241831
2.492	0.08240475
2.493	0.08239120
2.494	0.08237768
2.495	0.08236416
2.496	0.08235067
2.497	0.08233719
2.498	0.08232372
2.499	0.08231028
2.500	0.08229684
2.501	0.08228343
2.502	0.08227003
2.503	0.08225664
2.504	0.08224327
2.505	0.08222992
2.506	0.08221658
2.507	0.08220325
2.508	0.08218995
2.509	0.08217665
2.510	0.08216338
2.511	0.08215011
2.512	0.08213687
2.513	0.08212363
2.514	0.08211042
2.515	0.08209722
2.516	0.08208403
2.517	0.08207086
2.518	0.08205770
2.519	0.08204456
2.520	0.08203143
2.521	0.08201832
2.522	0.08200522
2.523	0.08199214
2.524	0.08197907
2.525	0.08196601
2.526	0.08195297
2.527	0.08193995
2.528	0.08192694
2.529	0.08191394
2.530	0.08190096
2.531	0.08188799
2.532	0.08187504
2.533	0.08186210
2.534	0.08184917
2.535	0.08183626
2.536	0.08182337
2.537	0.08181048
2.538	0.08179762
2.539	0.08178476
2.540	0.08177192
2.541	0.08175909
2.542	0.08174628
2.543	0.08173348
2.544	0.08172069
2.545	0.08170792
2.546	0.08169516
2.547	0.08168242
2.548	0.08166969
2.549	0.08165697
2.550	0.08164427
2.551	0.08163158
2.552	0.08161890
2.553	0.08160623
2.554	0.08159358
2.555	0.08158095
2.556	0.08156832
2.557	0.08155571
2.558	0.08154311
2.559	0.08153053
2.560	0.08151795
2.561	0.08150540
2.562	0.08149285
2.563	0.08148032
2.564	0.08146780
2.565	0.08145529
2.566	0.08144279
2.567	0.08143031
2.568	0.08141784
2.569	0.08140539
2.570	0.08139294
2.571	0.08138051
2.572	0.08136809
2.573	0.08135569
2.574	0.08134329
2.575	0.08133091
2.576	0.08131854
2.577	0.08130618
2.578	0.08129384
2.579	0.08128151
2.580	0.08126919
2.581	0.08125688
2.582	0.08124458
2.583	0.08123230
2.584	0.08122003
2.585	0.08120777
2.586	0.08119552
2.587	0.08118329
2.588	0.08117106
2.589	0.08115885
2.590	0.08114665
2.591	0.08113446
2.592	0.08112229
2.593	0.08111012
2.594	0.08109797
2.595	0.08108583
2.596	0.08107370
2.597	0.08106158
2.598	0.08104947
2.599	0.08103738
2.600	0.08102529
2.601	0.08101322
2.602	0.08100116
2.603	0.08098911
2.604	0.08097707
2.605	0.08096504
2.606	0.08095303
2.607	0.08094102
2.608	0.08092903
2.609	0.08091704
2.610	0.08090507
2.611	0.08089311
2.612	0.08088116
2.613	0.08086922
2.614	0.08085730
2.615	0.08084538
2.616	0.08083347
2.617	0.08082158
2.618	0.08080969
2.619	0.08079782
2.620	0.08078596
2.621	0.08077410
2.622	0.08076226
2.623	0.08075043
2.624	0.08073861
2.625	0.08072680
2.626	0.08071500
2.627	0.08070321
2.628	0.08069143
2.629	0.08067966
2.630	0.08066790
2.631	0.08065616
2.632	0.08064442
2.633	0.08063269
2.634	0.08062097
2.635	0.08060927
2.636	0.08059757
2.637	0.08058588
2.638	0.08057420
2.639	0.08056254
2.640	0.08055088
2.641	0.08053923
2.642	0.08052760
2.643	0.08051597
2.644	0.08050435
2.645	0.08049274
2.646	0.08048115
2.647	0.08046956
2.648	0.08045798
2.649	0.08044641
2.650	0.08043485
2.651	0.08042330
2.652	0.08041176
2.653	0.08040023
2.654	0.08038871
2.655	0.08037720
2.656	0.08036570
2.657	0.08035421
2.658	0.08034272
2.659	0.08033125
2.660	0.08031979
2.661	0.08030833
2.662	0.08029688
2.663	0.08028545
2.664	0.08027402
2.665	0.08026260
2.666	0.08025119
2.667	0.08023979
2.668	0.08022840
2.669	0.08021702
2.670	0.08020564
2.671	0.08019428
2.672	0.08018292
2.673	0.08017158
2.674	0.08016024
2.675	0.08014891
2.676	0.08013759
2.677	0.08012628
2.678	0.08011498
2.679	0.08010368
2.680	0.08009240
2.681	0.08008112
2.682	0.08006985
2.683	0.08005859
2.684	0.08004734
2.685	0.08003610
2.686	0.08002487
2.687	0.08001364
2.688	0.08000243
2.689	0.07999122
2.690	0.07998002
2.691	0.07996882
2.692	0.07995764
2.693	0.07994647
2.694	0.07993530
2.695	0.07992414
2.696	0.07991299
2.697	0.07990185
2.698	0.07989071
2.699	0.07987958
2.700	0.07986847
2.701	0.07985736
2.702	0.07984625
2.703	0.07983516
2.704	0.07982407
2.705	0.07981299
2.706	0.07980192
2.707	0.07979086
2.708	0.07977980
2.709	0.07976876
2.710	0.07975772
2.711	0.07974669
2.712	0.07973566
2.713	0.07972465
2.714	0.07971364
2.715	0.07970264
2.716	0.07969164
2.717	0.07968066
2.718	0.07966968
2.719	0.07965871
2.720	0.07964774
2.721	0.07963679
2.722	0.07962584
2.723	0.07961490
2.724	0.07960396
2.725	0.07959304
2.726	0.07958212
2.727	0.07957121
2.728	0.07956030
2.729	0.07954940
2.730	0.07953851
2.731	0.07952763
2.732	0.07951675
2.733	0.07950588
2.734	0.07949502
2.735	0.07948417
2.736	0.07947332
2.737	0.07946248
2.738	0.07945165
2.739	0.07944082
2.740	0.07943000
2.741	0.07941919
2.742	0.07940838
2.743	0.07939758
2.744	0.07938679
2.745	0.07937600
2.746	0.07936522
2.747	0.07935445
2.748	0.07934369
2.749	0.07933293
2.750	0.07932217
2.751	0.07931143
2.752	0.07930069
2.753	0.07928996
2.754	0.07927923
2.755	0.07926851
2.756	0.07925780
2.757	0.07924709
2.758	0.07923639
2.759	0.07922570
2.760	0.07921501
2.761	0.07920433
2.762	0.07919366
2.763	0.07918299
2.764	0.07917233
2.765	0.07916167
2.766	0.07915102
2.767	0.07914038
2.768	0.07912974
2.769	0.07911911
2.770	0.07910849
2.771	0.07909787
2.772	0.07908726
2.773	0.07907665
2.774	0.07906605
2.775	0.07905546
2.776	0.07904487
2.777	0.07903429
2.778	0.07902371
2.779	0.07901314
2.780	0.07900258
2.781	0.07899202
2.782	0.07898147
2.783	0.07897092
2.784	0.07896038
2.785	0.07894984
2.786	0.07893931
2.787	0.07892879
2.788	0.07891827
2.789	0.07890776
2.790	0.07889725
2.791	0.07888675
2.792	0.07887626
2.793	0.07886577
2.794	0.07885528
2.795	0.07884480
2.796	0.07883433
2.797	0.07882386
2.798	0.07881340
