1.399	0.42368593
1.400	0.42353001
1.401	0.42337320
1.402	0.42321549
1.403	0.42305689
1.404	0.42289740
1.405	0.42273702
1.406	0.42257575
1.407	0.42241359
1.408	0.42225055
1.409	0.42208662
1.410	0.42192180
1.411	0.42175611
1.412	0.42158953
1.413	0.42142208
1.414	0.42125374
1.415	0.42108453
1.416	0.42091445
1.417	0.42074349
1.418	0.42057165
1.419	0.42039895
1.420	0.42022537
1.421	0.42005093
1.422	0.41987562
1.423	0.41969944
1.424	0.41952240
1.425	0.41934450
1.426	0.41916573
1.427	0.41898610
1.428	0.41880562
1.429	0.41862428
1.430	0.41844208
1.431	0.41825902
1.432	0.41807511
1.433	0.41789035
1.434	0.41770474
1.435	0.41751828
1.436	0.41733097
1.437	0.41714282
1.438	0.41695382
1.439	0.41676397
1.440	0.41657329
1.441	0.41638176
1.442	0.41618940
1.443	0.41599619
1.444	0.41580215
1.445	0.41560728
1.446	0.41541157
1.447	0.41521503
1.448	0.41501766
1.449	0.41481946
1.450	0.41462043
1.451	0.41442058
1.452	0.41421990
1.453	0.41401840
1.454	0.41381607
1.455	0.41361293
1.456	0.41340896
1.457	0.41320418
1.458	0.41299859
1.459	0.41279218
1.460	0.41258495
1.461	0.41237692
1.462	0.41216807
1.463	0.41195842
1.464	0.41174796
1.465	0.41153669
1.466	0.41132462
1.467	0.41111175
1.468	0.41089807
1.469	0.41068360
1.470	0.41046833
1.471	0.41025226
1.472	0.41003540
1.473	0.40981774
1.474	0.40959929
1.475	0.40938006
1.476	0.40916003
1.477	0.40893922
1.478	0.40871762
1.479	0.40849524
1.480	0.40827207
1.481	0.40804812
1.482	0.40782340
1.483	0.40759789
1.484	0.40737161
1.485	0.40714456
1.486	0.40691673
1.487	0.40668813
1.488	0.40645876
1.489	0.40622862
1.490	0.40599772
1.491	0.40576605
1.492	0.40553362
1.493	0.40530042
1.494	0.40506646
1.495	0.40483175
1.496	0.40459628
1.497	0.40436005
1.498	0.40412307
1.499	0.40388533
1.500	0.40364685
1.501	0.40340761
1.502	0.40316763
1.503	0.40292690
1.504	0.40268543
1.505	0.40244321
1.506	0.40220025
1.507	0.40195656
1.508	0.40171212
1.509	0.40146695
1.510	0.40122105
1.511	0.40097441
1.512	0.40072704
1.513	0.40047894
1.514	0.40023011
1.515	0.39998056
1.516	0.39973028
1.517	0.39947928
1.518	0.39922756
1.519	0.39897511
1.520	0.39872195
1.521	0.39846807
1.522	0.39821348
1.523	0.39795818
1.524	0.39770216
1.525	0.39744543
1.526	0.39718800
1.527	0.39692986
1.528	0.39667101
1.529	0.39641146
1.530	0.39615121
1.531	0.39589026
1.532	0.39562861
1.533	0.39536627
1.534	0.39510323
1.535	0.39483950
1.536	0.39457507
1.537	0.39430996
1.538	0.39404416
1.539	0.39377768
1.540	0.39351050
1.541	0.39324265
1.542	0.39297412
1.543	0.39270490
1.544	0.39243501
1.545	0.39216445
1.546	0.39189321
1.547	0.39162129
1.548	0.39134871
1.549	0.39107546
1.550	0.39080154
1.551	0.39052696
1.552	0.39025171
1.553	0.38997580
1.554	0.38969923
1.555	0.38942200
1.556	0.38914412
1.557	0.38886558
1.558	0.38858639
1.559	0.38830654
1.560	0.38802605
1.561	0.38774491
1.562	0.38746312
1.563	0.38718069
1.564	0.38689762
1.565	0.38661391
1.566	0.38632955
1.567	0.38604456
1.568	0.38575894
1.569	0.38547268
1.570	0.38518579
1.571	0.38489827
1.572	0.38461012
1.573	0.38432135
1.574	0.38403195
1.575	0.38374193
1.576	0.38345128
1.577	0.38316002
1.578	0.38286814
1.579	0.38257565
1.580	0.38228254
1.581	0.38198882
1.582	0.38169449
1.583	0.38139955
1.584	0.38110401
1.585	0.38080786
1.586	0.38051110
1.587	0.38021375
1.588	0.37991580
1.589	0.37961725
1.590	0.37931810
1.591	0.37901836
1.592	0.37871803
1.593	0.37841711
1.594	0.37811560
1.595	0.37781351
1.596	0.37751083
1.597	0.37720757
1.598	0.37690373
1.599	0.37659930
1.600	0.37629431
1.601	0.37598873
1.602	0.37568259
1.603	0.37537587
1.604	0.37506858
1.605	0.37476072
1.606	0.37445230
1.607	0.37414332
1.608	0.37383377
1.609	0.37352366
1.610	0.37321300
1.611	0.37290178
1.612	0.37259000
1.613	0.37227767
1.614	0.37196479
1.615	0.37165136
1.616	0.37133739
1.617	0.37102287
1.618	0.37070780
1.619	0.37039220
1.620	0.37007605
1.621	0.36975937
1.622	0.36944215
1.623	0.36912440
1.624	0.36880612
1.625	0.36848730
1.626	0.36816796
1.627	0.36784810
1.628	0.36752770
1.629	0.36720679
1.630	0.36688536
1.631	0.36656340
1.632	0.36624094
1.633	0.36591795
1.634	0.36559446
1.635	0.36527045
1.636	0.36494594
1.637	0.36462091
1.638	0.36429539
1.639	0.36396936
1.640	0.36364283
1.641	0.36331580
1.642	0.36298827
1.643	0.36266025
1.644	0.36233173
1.645	0.36200273
1.646	0.36167323
1.647	0.36134325
1.648	0.36101278
1.649	0.36068183
1.650	0.36035039
1.651	0.36001848
1.652	0.35968609
1.653	0.35935322
1.654	0.35901989
1.655	0.35868607
1.656	0.35835179
1.657	0.35801704
1.658	0.35768183
1.659	0.35734615
1.660	0.35701001
1.661	0.35667341
1.662	0.35633635
1.663	0.35599884
1.664	0.35566087
1.665	0.35532245
1.666	0.35498359
1.667	0.35464427
1.668	0.35430451
1.669	0.35396430
1.670	0.35362365
1.671	0.35328256
1.672	0.35294104
1.673	0.35259907
1.674	0.35225668
1.675	0.35191385
1.676	0.35157059
1.677	0.35122690
1.678	0.35088279
1.679	0.35053826
1.680	0.35019330
1.681	0.34984792
1.682	0.34950213
1.683	0.34915592
1.684	0.34880929
1.685	0.34846226
1.686	0.34811481
1.687	0.34776696
1.688	0.34741870
1.689	0.34707003
1.690	0.34672097
1.691	0.34637151
1.692	0.34602164
1.693	0.34567139
1.694	0.34532074
1.695	0.34496969
1.696	0.34461826
1.697	0.34426644
1.698	0.34391424
1.699	0.34356165
1.700	0.34320868
1.701	0.34285534
1.702	0.34250161
1.703	0.34214751
1.704	0.34179304
1.705	0.34143820
1.706	0.34108298
1.707	0.34072740
1.708	0.34037146
1.709	0.34001515
1.710	0.33965849
1.711	0.33930146
1.712	0.33894408
1.713	0.33858634
1.714	0.33822825
1.715	0.33786981
1.716	0.33751103
1.717	0.33715189
1.718	0.33679242
1.719	0.33643260
1.720	0.33607244
1.721	0.33571194
1.722	0.33535111
1.723	0.33498994
1.724	0.33462844
1.725	0.33426662
1.726	0.33390446
1.727	0.33354198
1.728	0.33317918
1.729	0.33281605
1.730	0.33245261
1.731	0.33208885
1.732	0.33172478
1.733	0.33136039
1.734	0.33099569
1.735	0.33063068
1.736	0.33026537
1.737	0.32989976
1.738	0.32953384
1.739	0.32916762
1.740	0.32880110
1.741	0.32843429
1.742	0.32806718
1.743	0.32769978
1.744	0.32733209
1.745	0.32696412
1.746	0.32659586
1.747	0.32622732
1.748	0.32585849
1.749	0.32548939
1.750	0.32512001
1.751	0.32475035
1.752	0.32438043
1.753	0.32401023
1.754	0.32363976
1.755	0.32326903
1.756	0.32289804
1.757	0.32252678
1.758	0.32215526
1.759	0.32178349
1.760	0.32141146
1.761	0.32103918
1.762	0.32066664
1.763	0.32029386
1.764	0.31992083
1.765	0.31954755
1.766	0.31917404
1.767	0.31880028
1.768	0.31842628
1.769	0.31805205
1.770	0.31767759
1.771	0.31730289
1.772	0.31692796
1.773	0.31655281
1.774	0.31617743
1.775	0.31580182
1.776	0.31542600
1.777	0.31504996
1.778	0.31467370
1.779	0.31429722
1.780	0.31392054
1.781	0.31354364
1.782	0.31316654
1.783	0.31278923
1.784	0.31241171
1.785	0.31203400
1.786	0.31165608
1.787	0.31127797
1.788	0.31089967
1.789	0.31052117
1.790	0.31014248
1.791	0.30976360
1.792	0.30938453
1.793	0.30900529
1.794	0.30862585
1.795	0.30824624
1.796	0.30786646
1.797	0.30748649
1.798	0.30710636
1.799	0.30672605
1.800	0.30634558
1.801	0.30596493
1.802	0.30558413
1.803	0.30520316
1.804	0.30482203
1.805	0.30444074
1.806	0.30405930
1.807	0.30367771
1.808	0.30329596
1.809	0.30291406
1.810	0.30253202
1.811	0.30214983
1.812	0.30176750
1.813	0.30138504
1.814	0.30100243
1.815	0.30061968
1.816	0.30023681
1.817	0.29985380
1.818	0.29947066
1.819	0.29908740
1.820	0.29870401
1.821	0.29832050
1.822	0.29793687
1.823	0.29755312
1.824	0.29716925
1.825	0.29678527
1.826	0.29640118
1.827	0.29601698
1.828	0.29563267
1.829	0.29524826
1.830	0.29486375
1.831	0.29447913
1.832	0.29409442
1.833	0.29370961
1.834	0.29332471
1.835	0.29293971
1.836	0.29255463
1.837	0.29216946
1.838	0.29178421
1.839	0.29139887
1.840	0.29101345
1.841	0.29062795
1.842	0.29024238
1.843	0.28985674
1.844	0.28947102
1.845	0.28908523
1.846	0.28869938
1.847	0.28831346
1.848	0.28792748
1.849	0.28754144
1.850	0.28715534
1.851	0.28676919
1.852	0.28638298
1.853	0.28599672
1.854	0.28561042
1.855	0.28522406
1.856	0.28483766
1.857	0.28445122
1.858	0.28406474
1.859	0.28367822
1.860	0.28329166
1.861	0.28290507
1.862	0.28251846
1.863	0.28213181
1.864	0.28174513
1.865	0.28135843
1.866	0.28097171
1.867	0.28058497
1.868	0.28019821
1.869	0.27981143
1.870	0.27942465
1.871	0.27903785
1.872	0.27865104
1.873	0.27826423
1.874	0.27787741
1.875	0.27749059
1.876	0.27710377
1.877	0.27671695
1.878	0.27633014
1.879	0.27594334
1.880	0.27555654
1.881	0.27516976
1.882	0.27478299
1.883	0.27439623
1.884	0.27400950
1.885	0.27362278
1.886	0.27323609
1.887	0.27284942
1.888	0.27246278
1.889	0.27207617
1.890	0.27168959
1.891	0.27130305
1.892	0.27091654
1.893	0.27053007
1.894	0.27014365
1.895	0.26975726
1.896	0.26937092
1.897	0.26898463
1.898	0.26859839
1.899	0.26821220
1.900	0.26782606
1.901	0.26743998
1.902	0.26705397
1.903	0.26666801
1.904	0.26628211
1.905	0.26589628
1.906	0.26551052
1.907	0.26512483
1.908	0.26473921
1.909	0.26435367
1.910	0.26396820
1.911	0.26358282
1.912	0.26319751
1.913	0.26281229
1.914	0.26242715
1.915	0.26204211
1.916	0.26165715
1.917	0.26127228
1.918	0.26088752
1.919	0.26050284
1.920	0.26011827
1.921	0.25973380
1.922	0.25934943
1.923	0.25896518
1.924	0.25858102
1.925	0.25819698
1.926	0.25781306
1.927	0.25742924
1.928	0.25704555
1.929	0.25666198
1.930	0.25627852
1.931	0.25589520
1.932	0.25551199
1.933	0.25512892
1.934	0.25474598
1.935	0.25436317
1.936	0.25398050
1.937	0.25359797
1.938	0.25321557
1.939	0.25283332
1.940	0.25245121
1.941	0.25206925
1.942	0.25168744
1.943	0.25130578
1.944	0.25092428
1.945	0.25054293
1.946	0.25016174
1.947	0.24978070
1.948	0.24939983
1.949	0.24901913
1.950	0.24863859
1.951	0.24825822
1.952	0.24787803
1.953	0.24749801
1.954	0.24711816
1.955	0.24673849
1.956	0.24635900
1.957	0.24597970
1.958	0.24560058
1.959	0.24522164
1.960	0.24484290
1.961	0.24446435
1.962	0.24408599
1.963	0.24370783
1.964	0.24332987
1.965	0.24295210
1.966	0.24257454
1.967	0.24219719
1.968	0.24182004
1.969	0.24144310
1.970	0.24106638
1.971	0.24068986
1.972	0.24031357
1.973	0.23993749
1.974	0.23956163
1.975	0.23918599
1.976	0.23881058
1.977	0.23843540
1.978	0.23806045
1.979	0.23768573
1.980	0.23731124
1.981	0.23693699
1.982	0.23656297
1.983	0.23618920
1.984	0.23581567
1.985	0.23544238
1.986	0.23506934
1.987	0.23469655
1.988	0.23432401
1.989	0.23395173
1.990	0.23357970
1.991	0.23320793
1.992	0.23283642
1.993	0.23246517
1.994	0.23209418
1.995	0.23172347
1.996	0.23135302
1.997	0.23098284
1.998	0.23061294
1.999	0.23024331
2.000	0.22987396
2.001	0.22950488
2.002	0.22913609
2.003	0.22876759
2.004	0.22839937
2.005	0.22803144
2.006	0.22766380
2.007	0.22729645
2.008	0.22692940
2.009	0.22656264
2.010	0.22619618
2.011	0.22583003
2.012	0.22546417
2.013	0.22509863
2.014	0.22473339
2.015	0.22436846
2.016	0.22400384
2.017	0.22363954
2.018	0.22327555
2.019	0.22291188
2.020	0.22254853
2.021	0.22218551
2.022	0.22182281
2.023	0.22146043
2.024	0.22109839
2.025	0.22073667
2.026	0.22037529
2.027	0.22001424
2.028	0.21965354
2.029	0.21929317
2.030	0.21893314
2.031	0.21857345
2.032	0.21821411
2.033	0.21785512
2.034	0.21749648
2.035	0.21713819
2.036	0.21678026
2.037	0.21642268
2.038	0.21606546
2.039	0.21570860
2.040	0.21535210
2.041	0.21499596
2.042	0.21464020
2.043	0.21428480
2.044	0.21392977
2.045	0.21357511
2.046	0.21322083
2.047	0.21286692
2.048	0.21251340
2.049	0.21216025
2.050	0.21180749
2.051	0.21145511
2.052	0.21110311
2.053	0.21075151
2.054	0.21040030
2.055	0.21004948
2.056	0.20969905
2.057	0.20934902
2.058	0.20899939
2.059	0.20865016
2.060	0.20830133
2.061	0.20795291
2.062	0.20760489
2.063	0.20725728
2.064	0.20691009
2.065	0.20656330
2.066	0.20621693
2.067	0.20587098
2.068	0.20552544
2.069	0.20518033
2.070	0.20483563
2.071	0.20449136
2.072	0.20414752
2.073	0.20380411
2.074	0.20346112
2.075	0.20311857
2.076	0.20277645
2.077	0.20243476
2.078	0.20209352
2.079	0.20175271
2.080	0.20141234
2.081	0.20107242
2.082	0.20073294
2.083	0.20039391
2.084	0.20005533
2.085	0.19971720
2.086	0.19937952
2.087	0.19904230
2.088	0.19870553
2.089	0.19836922
2.090	0.19803337
2.091	0.19769798
2.092	0.19736305
2.093	0.19702859
2.094	0.19669460
2.095	0.19636108
2.096	0.19602803
2.097	0.19569545
2.098	0.19536334
2.099	0.19503171
2.100	0.19470056
2.101	0.19436989
2.102	0.19403970
2.103	0.19370999
2.104	0.19338077
2.105	0.19305203
2.106	0.19272378
2.107	0.19239603
2.108	0.19206876
2.109	0.19174199
2.110	0.19141572
2.111	0.19108994
2.112	0.19076466
2.113	0.19043988
2.114	0.19011560
2.115	0.18979183
2.116	0.18946856
2.117	0.18914580
2.118	0.18882355
2.119	0.18850181
2.120	0.18818058
2.121	0.18785987
2.122	0.18753967
2.123	0.18721999
2.124	0.18690082
2.125	0.18658218
2.126	0.18626406
2.127	0.18594646
2.128	0.18562939
2.129	0.18531284
2.130	0.18499683
2.131	0.18468134
2.132	0.18436639
2.133	0.18405196
2.134	0.18373808
2.135	0.18342472
2.136	0.18311191
2.137	0.18279964
2.138	0.18248790
2.139	0.18217671
2.140	0.18186606
2.141	0.18155596
2.142	0.18124641
2.143	0.18093740
2.144	0.18062894
2.145	0.18032104
2.146	0.18001368
2.147	0.17970688
2.148	0.17940064
2.149	0.17909495
2.150	0.17878983
2.151	0.17848526
2.152	0.17818125
2.153	0.17787781
2.154	0.17757493
2.155	0.17727261
2.156	0.17697086
2.157	0.17666969
2.158	0.17636908
2.159	0.17606904
2.160	0.17576957
2.161	0.17547068
2.162	0.17517236
2.163	0.17487462
2.164	0.17457746
2.165	0.17428087
2.166	0.17398487
2.167	0.17368945
2.168	0.17339461
2.169	0.17310035
2.170	0.17280668
2.171	0.17251360
2.172	0.17222110
2.173	0.17192920
2.174	0.17163788
2.175	0.17134716
2.176	0.17105703
2.177	0.17076749
2.178	0.17047855
2.179	0.17019020
2.180	0.16990245
2.181	0.16961530
2.182	0.16932876
2.183	0.16904281
2.184	0.16875746
2.185	0.16847272
2.186	0.16818858
2.187	0.16790505
2.188	0.16762212
2.189	0.16733980
2.190	0.16705809
2.191	0.16677700
2.192	0.16649651
2.193	0.16621663
2.194	0.16593737
2.195	0.16565872
2.196	0.16538069
2.197	0.16510327
2.198	0.16482647
2.199	0.16455029
2.200	0.16427472
2.201	0.16399978
2.202	0.16372546
2.203	0.16345176
2.204	0.16317868
2.205	0.16290623
2.206	0.16263441
2.207	0.16236320
2.208	0.16209263
2.209	0.16182268
2.210	0.16155337
2.211	0.16128468
2.212	0.16101662
2.213	0.16074919
2.214	0.16048240
2.215	0.16021624
2.216	0.15995071
2.217	0.15968582
2.218	0.15942156
2.219	0.15915794
2.220	0.15889495
2.221	0.15863261
2.222	0.15837090
2.223	0.15810983
2.224	0.15784940
2.225	0.15758961
2.226	0.15733047
2.227	0.15707197
2.228	0.15681411
2.229	0.15655689
2.230	0.15630032
2.231	0.15604439
2.232	0.15578911
2.233	0.15553447
2.234	0.15528049
2.235	0.15502715
2.236	0.15477446
2.237	0.15452242
2.238	0.15427102
2.239	0.15402028
2.240	0.15377019
2.241	0.15352075
2.242	0.15327196
2.243	0.15302383
2.244	0.15277635
2.245	0.15252952
2.246	0.15228335
2.247	0.15203783
2.248	0.15179297
2.249	0.15154876
2.250	0.15130521
2.251	0.15106231
2.252	0.15082008
2.253	0.15057850
2.254	0.15033758
2.255	0.15009732
2.256	0.14985771
2.257	0.14961877
2.258	0.14938049
2.259	0.14914286
2.260	0.14890590
2.261	0.14866960
2.262	0.14843396
2.263	0.14819898
2.264	0.14796467
2.265	0.14773102
2.266	0.14749803
2.267	0.14726570
2.268	0.14703404
2.269	0.14680304
2.270	0.14657270
2.271	0.14634303
2.272	0.14611403
2.273	0.14588569
2.274	0.14565801
2.275	0.14543100
2.276	0.14520466
2.277	0.14497898
2.278	0.14475397
2.279	0.14452962
2.280	0.14430594
2.281	0.14408293
2.282	0.14386058
2.283	0.14363890
2.284	0.14341789
2.285	0.14319755
2.286	0.14297787
2.287	0.14275886
2.288	0.14254052
2.289	0.14232285
2.290	0.14210585
2.291	0.14188951
2.292	0.14167384
2.293	0.14145884
2.294	0.14124451
2.295	0.14103084
2.296	0.14081785
2.297	0.14060552
2.298	0.14039386
2.299	0.14018287
2.300	0.13997255
2.301	0.13976290
2.302	0.13955391
2.303	0.13934559
2.304	0.13913795
2.305	0.13893097
2.306	0.13872465
2.307	0.13851901
2.308	0.13831403
2.309	0.13810973
2.310	0.13790609
2.311	0.13770312
2.312	0.13750081
2.313	0.13729917
2.314	0.13709821
2.315	0.13689790
2.316	0.13669827
2.317	0.13649930
2.318	0.13630100
2.319	0.13610337
2.320	0.13590640
2.321	0.13571010
2.322	0.13551446
2.323	0.13531949
2.324	0.13512519
2.325	0.13493155
2.326	0.13473858
2.327	0.13454627
2.328	0.13435462
2.329	0.13416364
2.330	0.13397333
2.331	0.13378368
2.332	0.13359469
2.333	0.13340637
2.334	0.13321871
2.335	0.13303171
2.336	0.13284537
2.337	0.13265970
2.338	0.13247468
2.339	0.13229033
2.340	0.13210664
2.341	0.13192361
2.342	0.13174124
2.343	0.13155953
2.344	0.13137848
2.345	0.13119809
2.346	0.13101836
2.347	0.13083929
2.348	0.13066087
2.349	0.13048311
2.350	0.13030601
2.351	0.13012956
2.352	0.12995377
2.353	0.12977864
2.354	0.12960416
2.355	0.12943034
2.356	0.12925717
2.357	0.12908465
2.358	0.12891279
2.359	0.12874158
2.360	0.12857102
2.361	0.12840112
2.362	0.12823186
2.363	0.12806326
2.364	0.12789531
2.365	0.12772800
2.366	0.12756135
2.367	0.12739534
2.368	0.12722998
2.369	0.12706527
2.370	0.12690120
2.371	0.12673779
2.372	0.12657501
2.373	0.12641288
2.374	0.12625140
2.375	0.12609056
2.376	0.12593036
2.377	0.12577081
2.378	0.12561190
2.379	0.12545362
2.380	0.12529599
2.381	0.12513900
2.382	0.12498265
2.383	0.12482694
2.384	0.12467186
2.385	0.12451742
2.386	0.12436362
2.387	0.12421045
2.388	0.12405792
2.389	0.12390603
2.390	0.12375477
2.391	0.12360414
2.392	0.12345414
2.393	0.12330477
2.394	0.12315604
2.395	0.12300793
2.396	0.12286046
2.397	0.12271361
2.398	0.12256739
2.399	0.12242180
2.400	0.12227683
2.401	0.12213249
2.402	0.12198878
2.403	0.12184569
2.404	0.12170322
2.405	0.12156137
2.406	0.12142015
2.407	0.12127955
2.408	0.12113956
2.409	0.12100020
2.410	0.12086145
2.411	0.12072333
2.412	0.12058581
2.413	0.12044892
2.414	0.12031264
2.415	0.12017697
2.416	0.12004192
2.417	0.11990748
2.418	0.11977365
2.419	0.11964043
2.420	0.11950783
2.421	0.11937583
2.422	0.11924444
2.423	0.11911366
2.424	0.11898348
2.425	0.11885391
2.426	0.11872494
2.427	0.11859658
2.428	0.11846882
2.429	0.11834166
2.430	0.11821511
2.431	0.11808915
2.432	0.11796379
2.433	0.11783904
2.434	0.11771487
2.435	0.11759131
2.436	0.11746834
2.437	0.11734597
2.438	0.11722419
2.439	0.11710300
2.440	0.11698240
2.441	0.11686240
2.442	0.11674298
2.443	0.11662416
2.444	0.11650592
2.445	0.11638827
2.446	0.11627121
2.447	0.11615473
2.448	0.11603883
2.449	0.11592352
2.450	0.11580879
2.451	0.11569464
2.452	0.11558107
2.453	0.11546809
2.454	0.11535567
2.455	0.11524384
2.456	0.11513259
2.457	0.11502190
2.458	0.11491180
2.459	0.11480226
2.460	0.11469330
2.461	0.11458491
2.462	0.11447710
2.463	0.11436985
2.464	0.11426316
2.465	0.11415705
2.466	0.11405150
2.467	0.11394652
2.468	0.11384210
2.469	0.11373825
2.470	0.11363496
2.471	0.11353223
2.472	0.11343006
2.473	0.11332844
2.474	0.11322739
2.475	0.11312689
2.476	0.11302695
2.477	0.11292757
2.478	0.11282874
2.479	0.11273046
2.480	0.11263273
2.481	0.11253556
2.482	0.11243893
2.483	0.11234286
2.484	0.11224733
2.485	0.11215235
2.486	0.11205791
2.487	0.11196402
2.488	0.11187067
2.489	0.11177787
2.490	0.11168560
2.491	0.11159388
2.492	0.11150269
2.493	0.11141205
2.494	0.11132194
2.495	0.11123237
2.496	0.11114333
2.497	0.11105483
2.498	0.11096686
2.499	0.11087942
2.500	0.11079251
2.501	0.11070613
2.502	0.11062028
2.503	0.11053496
2.504	0.11045017
2.505	0.11036590
2.506	0.11028215
2.507	0.11019893
2.508	0.11011623
2.509	0.11003405
2.510	0.10995240
2.511	0.10987126
2.512	0.10979064
2.513	0.10971053
2.514	0.10963095
2.515	0.10955187
2.516	0.10947331
2.517	0.10939527
2.518	0.10931773
2.519	0.10924071
2.520	0.10916419
2.521	0.10908819
2.522	0.10901269
2.523	0.10893769
2.524	0.10886321
2.525	0.10878922
2.526	0.10871574
2.527	0.10864276
2.528	0.10857028
2.529	0.10849830
2.530	0.10842682
2.531	0.10835584
2.532	0.10828536
2.533	0.10821536
2.534	0.10814587
2.535	0.10807687
2.536	0.10800835
2.537	0.10794033
2.538	0.10787281
2.539	0.10780576
2.540	0.10773921
2.541	0.10767315
2.542	0.10760757
2.543	0.10754247
2.544	0.10747786
2.545	0.10741373
2.546	0.10735008
2.547	0.10728691
2.548	0.10722422
2.549	0.10716201
2.550	0.10710028
2.551	0.10703902
2.552	0.10697824
2.553	0.10691793
2.554	0.10685810
2.555	0.10679874
2.556	0.10673984
2.557	0.10668142
2.558	0.10662347
2.559	0.10656598
2.560	0.10650896
2.561	0.10645241
2.562	0.10639632
2.563	0.10634069
2.564	0.10628552
2.565	0.10623082
2.566	0.10617658
2.567	0.10612279
2.568	0.10606947
2.569	0.10601660
2.570	0.10596418
2.571	0.10591223
2.572	0.10586072
2.573	0.10580967
2.574	0.10575907
2.575	0.10570892
2.576	0.10565922
2.577	0.10560997
2.578	0.10556116
2.579	0.10551280
2.580	0.10546489
2.581	0.10541742
2.582	0.10537040
2.583	0.10532382
2.584	0.10527768
2.585	0.10523198
2.586	0.10518672
2.587	0.10514189
2.588	0.10509751
2.589	0.10505356
2.590	0.10501004
2.591	0.10496696
2.592	0.10492431
2.593	0.10488209
2.594	0.10484031
2.595	0.10479895
2.596	0.10475803
2.597	0.10471753
2.598	0.10467746
2.599	0.10463781
2.600	0.10459859
2.601	0.10455979
2.602	0.10452142
2.603	0.10448346
2.604	0.10444593
2.605	0.10440882
2.606	0.10437213
2.607	0.10433585
2.608	0.10429999
2.609	0.10426455
2.610	0.10422952
2.611	0.10419490
2.612	0.10416070
2.613	0.10412691
2.614	0.10409353
2.615	0.10406056
2.616	0.10402800
2.617	0.10399584
2.618	0.10396410
2.619	0.10393276
2.620	0.10390182
2.621	0.10387129
2.622	0.10384116
2.623	0.10381143
2.624	0.10378210
2.625	0.10375317
2.626	0.10372464
2.627	0.10369651
2.628	0.10366878
2.629	0.10364144
2.630	0.10361450
2.631	0.10358795
2.632	0.10356179
2.633	0.10353603
2.634	0.10351066
2.635	0.10348567
2.636	0.10346108
2.637	0.10343687
2.638	0.10341306
2.639	0.10338962
2.640	0.10336658
2.641	0.10334392
2.642	0.10332164
2.643	0.10329974
2.644	0.10327823
2.645	0.10325709
2.646	0.10323634
2.647	0.10321596
2.648	0.10319597
2.649	0.10317634
2.650	0.10315710
2.651	0.10313823
2.652	0.10311973
2.653	0.10310161
2.654	0.10308386
2.655	0.10306648
2.656	0.10304947
2.657	0.10303283
2.658	0.10301656
2.659	0.10300066
2.660	0.10298512
2.661	0.10296995
2.662	0.10295514
2.663	0.10294070
2.664	0.10292662
2.665	0.10291291
2.666	0.10289955
2.667	0.10288655
2.668	0.10287392
2.669	0.10286164
2.670	0.10284972
2.671	0.10283816
2.672	0.10282695
2.673	0.10281609
2.674	0.10280560
2.675	0.10279545
2.676	0.10278566
2.677	0.10277621
2.678	0.10276712
2.679	0.10275838
2.680	0.10274999
2.681	0.10274194
2.682	0.10273424
2.683	0.10272689
2.684	0.10271988
2.685	0.10271322
2.686	0.10270690
2.687	0.10270092
2.688	0.10269529
2.689	0.10268999
2.690	0.10268504
2.691	0.10268042
2.692	0.10267614
2.693	0.10267220
2.694	0.10266860
2.695	0.10266533
2.696	0.10266240
2.697	0.10265980
2.698	0.10265754
2.699	0.10265560
2.700	0.10265400
2.701	0.10265273
2.702	0.10265179
2.703	0.10265118
2.704	0.10265089
2.705	0.10265093
2.706	0.10265130
2.707	0.10265200
2.708	0.10265302
2.709	0.10265436
2.710	0.10265603
2.711	0.10265802
2.712	0.10266033
2.713	0.10266296
2.714	0.10266591
2.715	0.10266918
2.716	0.10267277
2.717	0.10267668
2.718	0.10268090
2.719	0.10268544
2.720	0.10269029
2.721	0.10269546
2.722	0.10270094
2.723	0.10270673
2.724	0.10271283
2.725	0.10271925
2.726	0.10272598
2.727	0.10273301
2.728	0.10274036
2.729	0.10274801
2.730	0.10275597
2.731	0.10276423
2.732	0.10277280
2.733	0.10278168
2.734	0.10279086
2.735	0.10280034
2.736	0.10281012
2.737	0.10282021
2.738	0.10283059
2.739	0.10284128
2.740	0.10285227
2.741	0.10286355
2.742	0.10287513
2.743	0.10288701
2.744	0.10289918
2.745	0.10291165
2.746	0.10292442
2.747	0.10293748
2.748	0.10295083
2.749	0.10296447
2.750	0.10297841
2.751	0.10299264
2.752	0.10300715
2.753	0.10302196
2.754	0.10303705
2.755	0.10305243
2.756	0.10306810
2.757	0.10308406
2.758	0.10310030
2.759	0.10311682
2.760	0.10313363
2.761	0.10315073
2.762	0.10316810
2.763	0.10318576
2.764	0.10320370
2.765	0.10322192
2.766	0.10324042
2.767	0.10325920
2.768	0.10327825
2.769	0.10329759
2.770	0.10331720
2.771	0.10333709
2.772	0.10335725
2.773	0.10337769
2.774	0.10339840
2.775	0.10341938
2.776	0.10344064
2.777	0.10346217
2.778	0.10348397
2.779	0.10350604
2.780	0.10352838
2.781	0.10355098
2.782	0.10357386
2.783	0.10359701
2.784	0.10362042
2.785	0.10364409
2.786	0.10366804
2.787	0.10369225
2.788	0.10371672
2.789	0.10374145
2.790	0.10376645
2.791	0.10379171
2.792	0.10381723
2.793	0.10384301
2.794	0.10386906
2.795	0.10389536
2.796	0.10392192
2.797	0.10394874
2.798	0.10397581
