1.399	0.56930224
1.400	0.56942802
1.401	0.56955305
1.402	0.56967733
1.403	0.56980086
1.404	0.56992364
1.405	0.57004567
1.406	0.57016696
1.407	0.57028750
1.408	0.57040729
1.409	0.57052634
1.410	0.57064464
1.411	0.57076219
1.412	0.57087901
1.413	0.57099507
1.414	0.57111040
1.415	0.57122498
1.416	0.57133882
1.417	0.57145192
1.418	0.57156428
1.419	0.57167590
1.420	0.57178678
1.421	0.57189692
1.422	0.57200632
1.423	0.57211498
1.424	0.57222291
1.425	0.57233010
1.426	0.57243656
1.427	0.57254228
1.428	0.57264726
1.429	0.57275151
1.430	0.57285503
1.431	0.57295782
1.432	0.57305987
1.433	0.57316119
1.434	0.57326178
1.435	0.57336165
1.436	0.57346078
1.437	0.57355918
1.438	0.57365686
1.439	0.57375380
1.440	0.57385002
1.441	0.57394552
1.442	0.57404029
1.443	0.57413433
1.444	0.57422765
1.445	0.57432024
1.446	0.57441212
1.447	0.57450327
1.448	0.57459370
1.449	0.57468341
1.450	0.57477239
1.451	0.57486066
1.452	0.57494821
1.453	0.57503504
1.454	0.57512116
1.455	0.57520655
1.456	0.57529123
1.457	0.57537520
1.458	0.57545845
1.459	0.57554099
1.460	0.57562281
1.461	0.57570392
1.462	0.57578432
1.463	0.57586401
1.464	0.57594298
1.465	0.57602125
1.466	0.57609881
1.467	0.57617566
1.468	0.57625180
1.469	0.57632723
1.470	0.57640196
1.471	0.57647598
1.472	0.57654930
1.473	0.57662192
1.474	0.57669383
1.475	0.57676503
1.476	0.57683554
1.477	0.57690535
1.478	0.57697445
1.479	0.57704285
1.480	0.57711056
1.481	0.57717757
1.482	0.57724388
1.483	0.57730949
1.484	0.57737441
1.485	0.57743863
1.486	0.57750215
1.487	0.57756499
1.488	0.57762713
1.489	0.57768858
1.490	0.57774933
1.491	0.57780940
1.492	0.57786877
1.493	0.57792746
1.494	0.57798546
1.495	0.57804277
1.496	0.57809939
1.497	0.57815533
1.498	0.57821058
1.499	0.57826515
1.500	0.57831903
1.501	0.57837224
1.502	0.57842475
1.503	0.57847659
1.504	0.57852775
1.505	0.57857822
1.506	0.57862802
1.507	0.57867714
1.508	0.57872558
1.509	0.57877335
1.510	0.57882044
1.511	0.57886685
1.512	0.57891259
1.513	0.57895766
1.514	0.57900205
1.515	0.57904577
1.516	0.57908882
1.517	0.57913120
1.518	0.57917291
1.519	0.57921395
1.520	0.57925433
1.521	0.57929403
1.522	0.57933308
1.523	0.57937145
1.524	0.57940916
1.525	0.57944621
1.526	0.57948259
1.527	0.57951832
1.528	0.57955338
1.529	0.57958778
1.530	0.57962152
1.531	0.57965460
1.532	0.57968702
1.533	0.57971879
1.534	0.57974990
1.535	0.57978036
1.536	0.57981016
1.537	0.57983931
1.538	0.57986780
1.539	0.57989564
1.540	0.57992283
1.541	0.57994938
1.542	0.57997527
1.543	0.58000051
1.544	0.58002510
1.545	0.58004905
1.546	0.58007236
1.547	0.58009501
1.548	0.58011702
1.549	0.58013839
1.550	0.58015912
1.551	0.58017921
1.552	0.58019865
1.553	0.58021745
1.554	0.58023562
1.555	0.58025315
1.556	0.58027003
1.557	0.58028629
1.558	0.58030191
1.559	0.58031689
1.560	0.58033124
1.561	0.58034495
1.562	0.58035804
1.563	0.58037049
1.564	0.58038231
1.565	0.58039350
1.566	0.58040407
1.567	0.58041401
1.568	0.58042332
1.569	0.58043200
1.570	0.58044006
1.571	0.58044749
1.572	0.58045431
1.573	0.58046050
1.574	0.58046607
1.575	0.58047101
1.576	0.58047534
1.577	0.58047905
1.578	0.58048214
1.579	0.58048462
1.580	0.58048648
1.581	0.58048772
1.582	0.58048835
1.583	0.58048837
1.584	0.58048778
1.585	0.58048657
1.586	0.58048476
1.587	0.58048233
1.588	0.58047929
1.589	0.58047565
1.590	0.58047140
1.591	0.58046655
1.592	0.58046109
1.593	0.58045503
1.594	0.58044836
1.595	0.58044109
1.596	0.58043322
1.597	0.58042475
1.598	0.58041568
1.599	0.58040602
1.600	0.58039575
1.601	0.58038489
1.602	0.58037344
1.603	0.58036138
1.604	0.58034874
1.605	0.58033550
1.606	0.58032167
1.607	0.58030725
1.608	0.58029224
1.609	0.58027665
1.610	0.58026046
1.611	0.58024369
1.612	0.58022633
1.613	0.58020838
1.614	0.58018985
1.615	0.58017074
1.616	0.58015105
1.617	0.58013077
1.618	0.58010992
1.619	0.58008848
1.620	0.58006647
1.621	0.58004388
1.622	0.58002071
1.623	0.57999697
1.624	0.57997266
1.625	0.57994777
1.626	0.57992230
1.627	0.57989627
1.628	0.57986966
1.629	0.57984249
1.630	0.57981475
1.631	0.57978643
1.632	0.57975756
1.633	0.57972811
1.634	0.57969811
1.635	0.57966753
1.636	0.57963640
1.637	0.57960470
1.638	0.57957245
1.639	0.57953963
1.640	0.57950625
1.641	0.57947232
1.642	0.57943783
1.643	0.57940278
1.644	0.57936718
1.645	0.57933103
1.646	0.57929432
1.647	0.57925706
1.648	0.57921925
1.649	0.57918089
1.650	0.57914198
1.651	0.57910252
1.652	0.57906251
1.653	0.57902196
1.654	0.57898087
1.655	0.57893923
1.656	0.57889704
1.657	0.57885432
1.658	0.57881105
1.659	0.57876725
1.660	0.57872290
1.661	0.57867802
1.662	0.57863260
1.663	0.57858665
1.664	0.57854016
1.665	0.57849313
1.666	0.57844558
1.667	0.57839749
1.668	0.57834887
1.669	0.57829972
1.670	0.57825004
1.671	0.57819983
1.672	0.57814910
1.673	0.57809784
1.674	0.57804606
1.675	0.57799375
1.676	0.57794092
1.677	0.57788757
1.678	0.57783369
1.679	0.57777930
1.680	0.57772439
1.681	0.57766896
1.682	0.57761302
1.683	0.57755656
1.684	0.57749958
1.685	0.57744209
1.686	0.57738409
1.687	0.57732558
1.688	0.57726655
1.689	0.57720702
1.690	0.57714698
1.691	0.57708643
1.692	0.57702538
1.693	0.57696382
1.694	0.57690175
1.695	0.57683918
1.696	0.57677612
1.697	0.57671254
1.698	0.57664847
1.699	0.57658390
1.700	0.57651883
1.701	0.57645327
1.702	0.57638721
1.703	0.57632065
1.704	0.57625360
1.705	0.57618606
1.706	0.57611802
1.707	0.57604950
1.708	0.57598048
1.709	0.57591098
1.710	0.57584098
1.711	0.57577051
1.712	0.57569954
1.713	0.57562809
1.714	0.57555616
1.715	0.57548375
1.716	0.57541085
1.717	0.57533748
1.718	0.57526362
1.719	0.57518929
1.720	0.57511448
1.721	0.57503919
1.722	0.57496343
1.723	0.57488719
1.724	0.57481048
1.725	0.57473330
1.726	0.57465565
1.727	0.57457753
1.728	0.57449894
1.729	0.57441988
1.730	0.57434035
1.731	0.57426036
1.732	0.57417991
1.733	0.57409899
1.734	0.57401761
1.735	0.57393577
1.736	0.57385346
1.737	0.57377070
1.738	0.57368748
1.739	0.57360380
1.740	0.57351967
1.741	0.57343508
1.742	0.57335004
1.743	0.57326454
1.744	0.57317860
1.745	0.57309220
1.746	0.57300535
1.747	0.57291806
1.748	0.57283031
1.749	0.57274212
1.750	0.57265349
1.751	0.57256441
1.752	0.57247488
1.753	0.57238492
1.754	0.57229451
1.755	0.57220366
1.756	0.57211238
1.757	0.57202065
1.758	0.57192849
1.759	0.57183590
1.760	0.57174286
1.761	0.57164940
1.762	0.57155550
1.763	0.57146117
1.764	0.57136641
1.765	0.57127122
1.766	0.57117560
1.767	0.57107956
1.768	0.57098309
1.769	0.57088619
1.770	0.57078887
1.771	0.57069113
1.772	0.57059296
1.773	0.57049438
1.774	0.57039537
1.775	0.57029595
1.776	0.57019610
1.777	0.57009584
1.778	0.56999517
1.779	0.56989408
1.780	0.56979258
1.781	0.56969066
1.782	0.56958834
1.783	0.56948560
1.784	0.56938246
1.785	0.56927890
1.786	0.56917494
1.787	0.56907058
1.788	0.56896581
1.789	0.56886063
1.790	0.56875506
1.791	0.56864908
1.792	0.56854270
1.793	0.56843592
1.794	0.56832875
1.795	0.56822117
1.796	0.56811320
1.797	0.56800484
1.798	0.56789608
1.799	0.56778693
1.800	0.56767739
1.801	0.56756745
1.802	0.56745713
1.803	0.56734642
1.804	0.56723532
1.805	0.56712383
1.806	0.56701196
1.807	0.56689970
1.808	0.56678707
1.809	0.56667404
1.810	0.56656064
1.811	0.56644686
1.812	0.56633270
1.813	0.56621816
1.814	0.56610325
1.815	0.56598796
1.816	0.56587229
1.817	0.56575625
1.818	0.56563984
1.819	0.56552306
1.820	0.56540591
1.821	0.56528838
1.822	0.56517050
1.823	0.56505224
1.824	0.56493362
1.825	0.56481463
1.826	0.56469528
1.827	0.56457556
1.828	0.56445549
1.829	0.56433505
1.830	0.56421426
1.831	0.56409310
1.832	0.56397159
1.833	0.56384973
1.834	0.56372750
1.835	0.56360493
1.836	0.56348200
1.837	0.56335872
1.838	0.56323509
1.839	0.56311111
1.840	0.56298678
1.841	0.56286210
1.842	0.56273708
1.843	0.56261171
1.844	0.56248599
1.845	0.56235994
1.846	0.56223354
1.847	0.56210680
1.848	0.56197972
1.849	0.56185230
1.850	0.56172455
1.851	0.56159645
1.852	0.56146802
1.853	0.56133926
1.854	0.56121017
1.855	0.56108074
1.856	0.56095098
1.857	0.56082089
1.858	0.56069047
1.859	0.56055972
1.860	0.56042864
1.861	0.56029724
1.862	0.56016552
1.863	0.56003347
1.864	0.55990110
1.865	0.55976840
1.866	0.55963539
1.867	0.55950206
1.868	0.55936841
1.869	0.55923444
1.870	0.55910015
1.871	0.55896555
1.872	0.55883064
1.873	0.55869541
1.874	0.55855987
1.875	0.55842402
1.876	0.55828786
1.877	0.55815139
1.878	0.55801462
1.879	0.55787754
1.880	0.55774015
1.881	0.55760246
1.882	0.55746446
1.883	0.55732616
1.884	0.55718756
1.885	0.55704866
1.886	0.55690947
1.887	0.55676997
1.888	0.55663018
1.889	0.55649009
1.890	0.55634971
1.891	0.55620903
1.892	0.55606806
1.893	0.55592680
1.894	0.55578525
1.895	0.55564341
1.896	0.55550128
1.897	0.55535886
1.898	0.55521616
1.899	0.55507317
1.900	0.55492990
1.901	0.55478635
1.902	0.55464251
1.903	0.55449839
1.904	0.55435400
1.905	0.55420932
1.906	0.55406437
1.907	0.55391914
1.908	0.55377363
1.909	0.55362786
1.910	0.55348180
1.911	0.55333548
1.912	0.55318888
1.913	0.55304202
1.914	0.55289488
1.915	0.55274748
1.916	0.55259981
1.917	0.55245187
1.918	0.55230367
1.919	0.55215521
1.920	0.55200648
1.921	0.55185749
1.922	0.55170824
1.923	0.55155873
1.924	0.55140897
1.925	0.55125894
1.926	0.55110866
1.927	0.55095813
1.928	0.55080734
1.929	0.55065629
1.930	0.55050500
1.931	0.55035345
1.932	0.55020165
1.933	0.55004961
1.934	0.54989732
1.935	0.54974478
1.936	0.54959199
1.937	0.54943896
1.938	0.54928569
1.939	0.54913217
1.940	0.54897841
1.941	0.54882441
1.942	0.54867017
1.943	0.54851570
1.944	0.54836099
1.945	0.54820604
1.946	0.54805085
1.947	0.54789543
1.948	0.54773978
1.949	0.54758390
1.950	0.54742778
1.951	0.54727143
1.952	0.54711486
1.953	0.54695806
1.954	0.54680103
1.955	0.54664378
1.956	0.54648630
1.957	0.54632859
1.958	0.54617067
1.959	0.54601252
1.960	0.54585415
1.961	0.54569557
1.962	0.54553676
1.963	0.54537774
1.964	0.54521850
1.965	0.54505904
1.966	0.54489937
1.967	0.54473949
1.968	0.54457940
1.969	0.54441909
1.970	0.54425857
1.971	0.54409785
1.972	0.54393692
1.973	0.54377578
1.974	0.54361443
1.975	0.54345288
1.976	0.54329112
1.977	0.54312917
1.978	0.54296701
1.979	0.54280464
1.980	0.54264208
1.981	0.54247933
1.982	0.54231637
1.983	0.54215321
1.984	0.54198986
1.985	0.54182632
1.986	0.54166258
1.987	0.54149865
1.988	0.54133453
1.989	0.54117022
1.990	0.54100572
1.991	0.54084103
1.992	0.54067615
1.993	0.54051108
1.994	0.54034583
1.995	0.54018040
1.996	0.54001478
1.997	0.53984898
1.998	0.53968300
1.999	0.53951684
2.000	0.53935050
2.001	0.53918398
2.002	0.53901728
2.003	0.53885041
2.004	0.53868336
2.005	0.53851614
2.006	0.53834874
2.007	0.53818117
2.008	0.53801343
2.009	0.53784552
2.010	0.53767744
2.011	0.53750920
2.012	0.53734078
2.013	0.53717220
2.014	0.53700346
2.015	0.53683455
2.016	0.53666547
2.017	0.53649624
2.018	0.53632684
2.019	0.53615729
2.020	0.53598757
2.021	0.53581770
2.022	0.53564767
2.023	0.53547748
2.024	0.53530714
2.025	0.53513664
2.026	0.53496599
2.027	0.53479519
2.028	0.53462424
2.029	0.53445314
2.030	0.53428189
2.031	0.53411049
2.032	0.53393894
2.033	0.53376725
2.034	0.53359541
2.035	0.53342342
2.036	0.53325130
2.037	0.53307903
2.038	0.53290662
2.039	0.53273407
2.040	0.53256138
2.041	0.53238856
2.042	0.53221559
2.043	0.53204249
2.044	0.53186926
2.045	0.53169589
2.046	0.53152238
2.047	0.53134875
2.048	0.53117498
2.049	0.53100108
2.050	0.53082705
2.051	0.53065290
2.052	0.53047861
2.053	0.53030420
2.054	0.53012967
2.055	0.52995501
2.056	0.52978023
2.057	0.52960532
2.058	0.52943029
2.059	0.52925514
2.060	0.52907988
2.061	0.52890449
2.062	0.52872898
2.063	0.52855336
2.064	0.52837763
2.065	0.52820177
2.066	0.52802581
2.067	0.52784973
2.068	0.52767354
2.069	0.52749724
2.070	0.52732082
2.071	0.52714430
2.072	0.52696767
2.073	0.52679094
2.074	0.52661409
2.075	0.52643714
2.076	0.52626009
2.077	0.52608294
2.078	0.52590568
2.079	0.52572832
2.080	0.52555086
2.081	0.52537330
2.082	0.52519564
2.083	0.52501788
2.084	0.52484003
2.085	0.52466208
2.086	0.52448404
2.087	0.52430590
2.088	0.52412767
2.089	0.52394935
2.090	0.52377093
2.091	0.52359243
2.092	0.52341384
2.093	0.52323515
2.094	0.52305639
2.095	0.52287753
2.096	0.52269859
2.097	0.52251957
2.098	0.52234046
2.099	0.52216126
2.100	0.52198199
2.101	0.52180264
2.102	0.52162320
2.103	0.52144369
2.104	0.52126410
2.105	0.52108443
2.106	0.52090469
2.107	0.52072487
2.108	0.52054498
2.109	0.52036501
2.110	0.52018497
2.111	0.52000486
2.112	0.51982468
2.113	0.51964442
2.114	0.51946410
2.115	0.51928371
2.116	0.51910326
2.117	0.51892274
2.118	0.51874215
2.119	0.51856150
2.120	0.51838079
2.121	0.51820001
2.122	0.51801917
2.123	0.51783827
2.124	0.51765731
2.125	0.51747630
2.126	0.51729522
2.127	0.51711409
2.128	0.51693290
2.129	0.51675166
2.130	0.51657036
2.131	0.51638901
2.132	0.51620760
2.133	0.51602615
2.134	0.51584464
2.135	0.51566308
2.136	0.51548148
2.137	0.51529982
2.138	0.51511812
2.139	0.51493638
2.140	0.51475458
2.141	0.51457275
2.142	0.51439087
2.143	0.51420894
2.144	0.51402698
2.145	0.51384497
2.146	0.51366293
2.147	0.51348084
2.148	0.51329872
2.149	0.51311655
2.150	0.51293436
2.151	0.51275212
2.152	0.51256985
2.153	0.51238755
2.154	0.51220522
2.155	0.51202285
2.156	0.51184045
2.157	0.51165802
2.158	0.51147556
2.159	0.51129307
2.160	0.51111056
2.161	0.51092801
2.162	0.51074544
2.163	0.51056285
2.164	0.51038023
2.165	0.51019759
2.166	0.51001492
2.167	0.50983223
2.168	0.50964953
2.169	0.50946680
2.170	0.50928405
2.171	0.50910128
2.172	0.50891850
2.173	0.50873570
2.174	0.50855288
2.175	0.50837005
2.176	0.50818720
2.177	0.50800435
2.178	0.50782147
2.179	0.50763859
2.180	0.50745570
2.181	0.50727279
2.182	0.50708988
2.183	0.50690696
2.184	0.50672403
2.185	0.50654109
2.186	0.50635815
2.187	0.50617520
2.188	0.50599225
2.189	0.50580929
2.190	0.50562634
2.191	0.50544338
2.192	0.50526042
2.193	0.50507746
2.194	0.50489450
2.195	0.50471154
2.196	0.50452859
2.197	0.50434563
2.198	0.50416269
2.199	0.50397974
2.200	0.50379681
2.201	0.50361387
2.202	0.50343095
2.203	0.50324804
2.204	0.50306513
2.205	0.50288223
2.206	0.50269935
2.207	0.50251647
2.208	0.50233361
2.209	0.50215076
2.210	0.50196792
2.211	0.50178510
2.212	0.50160230
2.213	0.50141951
2.214	0.50123673
2.215	0.50105398
2.216	0.50087124
2.217	0.50068853
2.218	0.50050583
2.219	0.50032315
2.220	0.50014050
2.221	0.49995787
2.222	0.49977526
2.223	0.49959267
2.224	0.49941011
2.225	0.49922758
2.226	0.49904507
2.227	0.49886259
2.228	0.49868014
2.229	0.49849772
2.230	0.49831532
2.231	0.49813296
2.232	0.49795063
2.233	0.49776833
2.234	0.49758606
2.235	0.49740383
2.236	0.49722163
2.237	0.49703946
2.238	0.49685733
2.239	0.49667524
2.240	0.49649318
2.241	0.49631117
2.242	0.49612919
2.243	0.49594725
2.244	0.49576535
2.245	0.49558349
2.246	0.49540168
2.247	0.49521990
2.248	0.49503817
2.249	0.49485649
2.250	0.49467485
2.251	0.49449325
2.252	0.49431170
2.253	0.49413020
2.254	0.49394875
2.255	0.49376734
2.256	0.49358599
2.257	0.49340468
2.258	0.49322343
2.259	0.49304222
2.260	0.49286107
2.261	0.49267997
2.262	0.49249893
2.263	0.49231794
2.264	0.49213700
2.265	0.49195613
2.266	0.49177530
2.267	0.49159454
2.268	0.49141383
2.269	0.49123319
2.270	0.49105260
2.271	0.49087207
2.272	0.49069160
2.273	0.49051120
2.274	0.49033086
2.275	0.49015058
2.276	0.48997036
2.277	0.48979021
2.278	0.48961013
2.279	0.48943011
2.280	0.48925016
2.281	0.48907027
2.282	0.48889045
2.283	0.48871071
2.284	0.48853103
2.285	0.48835142
2.286	0.48817188
2.287	0.48799242
2.288	0.48781303
2.289	0.48763371
2.290	0.48745446
2.291	0.48727529
2.292	0.48709619
2.293	0.48691717
2.294	0.48673823
2.295	0.48655936
2.296	0.48638058
2.297	0.48620187
2.298	0.48602324
2.299	0.48584469
2.300	0.48566622
2.301	0.48548783
2.302	0.48530952
2.303	0.48513130
2.304	0.48495316
2.305	0.48477511
2.306	0.48459714
2.307	0.48441925
2.308	0.48424145
2.309	0.48406374
2.310	0.48388611
2.311	0.48370858
2.312	0.48353113
2.313	0.48335377
2.314	0.48317650
2.315	0.48299933
2.316	0.48282224
2.317	0.48264525
2.318	0.48246834
2.319	0.48229154
2.320	0.48211482
2.321	0.48193820
2.322	0.48176168
2.323	0.48158525
2.324	0.48140892
2.325	0.48123269
2.326	0.48105656
2.327	0.48088052
2.328	0.48070458
2.329	0.48052874
2.330	0.48035301
2.331	0.48017737
2.332	0.48000184
2.333	0.47982641
2.334	0.47965108
2.335	0.47947586
2.336	0.47930074
2.337	0.47912572
2.338	0.47895081
2.339	0.47877601
2.340	0.47860131
2.341	0.47842673
2.342	0.47825225
2.343	0.47807787
2.344	0.47790361
2.345	0.47772946
2.346	0.47755542
2.347	0.47738149
2.348	0.47720767
2.349	0.47703397
2.350	0.47686037
2.351	0.47668689
2.352	0.47651353
2.353	0.47634028
2.354	0.47616715
2.355	0.47599413
2.356	0.47582123
2.357	0.47564845
2.358	0.47547578
2.359	0.47530323
2.360	0.47513081
2.361	0.47495850
2.362	0.47478631
2.363	0.47461424
2.364	0.47444230
2.365	0.47427048
2.366	0.47409878
2.367	0.47392720
2.368	0.47375575
2.369	0.47358442
2.370	0.47341321
2.371	0.47324214
2.372	0.47307118
2.373	0.47290036
2.374	0.47272966
2.375	0.47255909
2.376	0.47238865
2.377	0.47221834
2.378	0.47204816
2.379	0.47187811
2.380	0.47170819
2.381	0.47153840
2.382	0.47136874
2.383	0.47119922
2.384	0.47102983
2.385	0.47086057
2.386	0.47069145
2.387	0.47052246
2.388	0.47035360
2.389	0.47018489
2.390	0.47001631
2.391	0.46984786
2.392	0.46967956
2.393	0.46951139
2.394	0.46934336
2.395	0.46917547
2.396	0.46900772
2.397	0.46884011
2.398	0.46867264
2.399	0.46850531
2.400	0.46833812
2.401	0.46817108
2.402	0.46800418
2.403	0.46783742
2.404	0.46767081
2.405	0.46750434
2.406	0.46733802
2.407	0.46717184
2.408	0.46700581
2.409	0.46683993
2.410	0.46667419
2.411	0.46650860
2.412	0.46634316
2.413	0.46617787
2.414	0.46601273
2.415	0.46584774
2.416	0.46568290
2.417	0.46551821
2.418	0.46535367
2.419	0.46518928
2.420	0.46502504
2.421	0.46486096
2.422	0.46469703
2.423	0.46453326
2.424	0.46436964
2.425	0.46420617
2.426	0.46404286
2.427	0.46387971
2.428	0.46371671
2.429	0.46355387
2.430	0.46339119
2.431	0.46322867
2.432	0.46306630
2.433	0.46290410
2.434	0.46274205
2.435	0.46258016
2.436	0.46241844
2.437	0.46225687
2.438	0.46209547
2.439	0.46193422
2.440	0.46177314
2.441	0.46161223
2.442	0.46145147
2.443	0.46129088
2.444	0.46113046
2.445	0.46097020
2.446	0.46081010
2.447	0.46065017
2.448	0.46049041
2.449	0.46033081
2.450	0.46017138
2.451	0.46001212
2.452	0.45985303
2.453	0.45969410
2.454	0.45953535
2.455	0.45937676
2.456	0.45921835
2.457	0.45906010
2.458	0.45890203
2.459	0.45874412
2.460	0.45858639
2.461	0.45842883
2.462	0.45827144
2.463	0.45811423
2.464	0.45795719
2.465	0.45780032
2.466	0.45764363
2.467	0.45748712
2.468	0.45733077
2.469	0.45717461
2.470	0.45701862
2.471	0.45686281
2.472	0.45670717
2.473	0.45655171
2.474	0.45639643
2.475	0.45624133
2.476	0.45608641
2.477	0.45593167
2.478	0.45577710
2.479	0.45562272
2.480	0.45546852
2.481	0.45531450
2.482	0.45516065
2.483	0.45500700
2.484	0.45485352
2.485	0.45470023
2.486	0.45454712
2.487	0.45439419
2.488	0.45424145
2.489	0.45408889
2.490	0.45393651
2.491	0.45378432
2.492	0.45363232
2.493	0.45348050
2.494	0.45332887
2.495	0.45317743
2.496	0.45302617
2.497	0.45287510
2.498	0.45272422
2.499	0.45257353
2.500	0.45242303
2.501	0.45227271
2.502	0.45212259
2.503	0.45197265
2.504	0.45182290
2.505	0.45167335
2.506	0.45152399
2.507	0.45137482
2.508	0.45122584
2.509	0.45107705
2.510	0.45092845
2.511	0.45078005
2.512	0.45063184
2.513	0.45048383
2.514	0.45033601
2.515	0.45018838
2.516	0.45004095
2.517	0.44989372
2.518	0.44974668
2.519	0.44959983
2.520	0.44945318
2.521	0.44930673
2.522	0.44916048
2.523	0.44901442
2.524	0.44886857
2.525	0.44872291
2.526	0.44857744
2.527	0.44843218
2.528	0.44828712
2.529	0.44814226
2.530	0.44799759
2.531	0.44785313
2.532	0.44770887
2.533	0.44756481
2.534	0.44742095
2.535	0.44727729
2.536	0.44713383
2.537	0.44699058
2.538	0.44684753
2.539	0.44670468
2.540	0.44656203
2.541	0.44641959
2.542	0.44627736
2.543	0.44613532
2.544	0.44599350
2.545	0.44585188
2.546	0.44571046
2.547	0.44556925
2.548	0.44542824
2.549	0.44528745
2.550	0.44514685
2.551	0.44500647
2.552	0.44486629
2.553	0.44472632
2.554	0.44458656
2.555	0.44444701
2.556	0.44430767
2.557	0.44416853
2.558	0.44402960
2.559	0.44389089
2.560	0.44375238
2.561	0.44361409
2.562	0.44347600
2.563	0.44333813
2.564	0.44320046
2.565	0.44306301
2.566	0.44292577
2.567	0.44278874
2.568	0.44265193
2.569	0.44251532
2.570	0.44237893
2.571	0.44224276
2.572	0.44210679
2.573	0.44197105
2.574	0.44183551
2.575	0.44170019
2.576	0.44156508
2.577	0.44143019
2.578	0.44129552
2.579	0.44116106
2.580	0.44102681
2.581	0.44089278
2.582	0.44075897
2.583	0.44062538
2.584	0.44049200
2.585	0.44035884
2.586	0.44022590
2.587	0.44009317
2.588	0.43996066
2.589	0.43982837
2.590	0.43969630
2.591	0.43956445
2.592	0.43943282
2.593	0.43930141
2.594	0.43917021
2.595	0.43903924
2.596	0.43890849
2.597	0.43877795
2.598	0.43864764
2.599	0.43851755
2.600	0.43838768
2.601	0.43825803
2.602	0.43812861
2.603	0.43799940
2.604	0.43787042
2.605	0.43774166
2.606	0.43761312
2.607	0.43748481
2.608	0.43735672
2.609	0.43722885
2.610	0.43710120
2.611	0.43697378
2.612	0.43684659
2.613	0.43671962
2.614	0.43659287
2.615	0.43646635
2.616	0.43634005
2.617	0.43621398
2.618	0.43608813
2.619	0.43596251
2.620	0.43583712
2.621	0.43571195
2.622	0.43558701
2.623	0.43546230
2.624	0.43533781
2.625	0.43521355
2.626	0.43508952
2.627	0.43496571
2.628	0.43484213
2.629	0.43471878
2.630	0.43459566
2.631	0.43447277
2.632	0.43435010
2.633	0.43422767
2.634	0.43410546
2.635	0.43398348
2.636	0.43386174
2.637	0.43374022
2.638	0.43361893
2.639	0.43349787
2.640	0.43337705
2.641	0.43325645
2.642	0.43313608
2.643	0.43301595
2.644	0.43289604
2.645	0.43277637
2.646	0.43265693
2.647	0.43253772
2.648	0.43241874
2.649	0.43229999
2.650	0.43218148
2.651	0.43206320
2.652	0.43194515
2.653	0.43182733
2.654	0.43170975
2.655	0.43159240
2.656	0.43147528
2.657	0.43135840
2.658	0.43124175
2.659	0.43112534
2.660	0.43100915
2.661	0.43089321
2.662	0.43077749
2.663	0.43066202
2.664	0.43054677
2.665	0.43043176
2.666	0.43031699
2.667	0.43020245
2.668	0.43008815
2.669	0.42997408
2.670	0.42986025
2.671	0.42974665
2.672	0.42963329
2.673	0.42952017
2.674	0.42940728
2.675	0.42929463
2.676	0.42918222
2.677	0.42907004
2.678	0.42895810
2.679	0.42884639
2.680	0.42873493
2.681	0.42862370
2.682	0.42851271
2.683	0.42840195
2.684	0.42829144
2.685	0.42818116
2.686	0.42807112
2.687	0.42796132
2.688	0.42785176
2.689	0.42774243
2.690	0.42763335
2.691	0.42752450
2.692	0.42741589
2.693	0.42730752
2.694	0.42719939
2.695	0.42709150
2.696	0.42698385
2.697	0.42687644
2.698	0.42676927
2.699	0.42666233
2.700	0.42655564
2.701	0.42644919
2.702	0.42634298
2.703	0.42623701
2.704	0.42613127
2.705	0.42602578
2.706	0.42592053
2.707	0.42581552
2.708	0.42571076
2.709	0.42560623
2.710	0.42550194
2.711	0.42539790
2.712	0.42529409
2.713	0.42519053
2.714	0.42508721
2.715	0.42498413
2.716	0.42488129
2.717	0.42477870
2.718	0.42467634
2.719	0.42457423
2.720	0.42447236
2.721	0.42437073
2.722	0.42426935
2.723	0.42416821
2.724	0.42406731
2.725	0.42396665
2.726	0.42386623
2.727	0.42376606
2.728	0.42366613
2.729	0.42356645
2.730	0.42346700
2.731	0.42336780
2.732	0.42326884
2.733	0.42317013
2.734	0.42307166
2.735	0.42297343
2.736	0.42287545
2.737	0.42277771
2.738	0.42268021
2.739	0.42258296
2.740	0.42248595
2.741	0.42238919
2.742	0.42229267
2.743	0.42219639
2.744	0.42210036
2.745	0.42200457
2.746	0.42190903
2.747	0.42181373
2.748	0.42171867
2.749	0.42162386
2.750	0.42152929
2.751	0.42143497
2.752	0.42134089
2.753	0.42124706
2.754	0.42115347
2.755	0.42106013
2.756	0.42096703
2.757	0.42087418
2.758	0.42078157
2.759	0.42068920
2.760	0.42059708
2.761	0.42050521
2.762	0.42041358
2.763	0.42032220
2.764	0.42023106
2.765	0.42014017
2.766	0.42004952
2.767	0.41995912
2.768	0.41986896
2.769	0.41977905
2.770	0.41968938
2.771	0.41959996
2.772	0.41951079
2.773	0.41942186
2.774	0.41933317
2.775	0.41924474
2.776	0.41915654
2.777	0.41906860
2.778	0.41898090
2.779	0.41889344
2.780	0.41880623
2.781	0.41871927
2.782	0.41863255
2.783	0.41854608
2.784	0.41845985
2.785	0.41837387
2.786	0.41828814
2.787	0.41820265
2.788	0.41811740
2.789	0.41803241
2.790	0.41794766
2.791	0.41786315
2.792	0.41777889
2.793	0.41769488
2.794	0.41761111
2.795	0.41752759
2.796	0.41744432
2.797	0.41736129
2.798	0.41727851
