1.399	0.18279935
1.400	0.18276471
1.401	0.18273024
1.402	0.18269593
1.403	0.18266178
1.404	0.18262779
1.405	0.18259397
1.406	0.18256031
1.407	0.18252682
1.408	0.18249348
1.409	0.18246031
1.410	0.18242730
1.411	0.18239445
1.412	0.18236176
1.413	0.18232924
1.414	0.18229687
1.415	0.18226467
1.416	0.18223262
1.417	0.18220074
1.418	0.18216901
1.419	0.18213745
1.420	0.18210605
1.421	0.18207480
1.422	0.18204371
1.423	0.18201279
1.424	0.18198202
1.425	0.18195141
1.426	0.18192096
1.427	0.18189067
1.428	0.18186053
1.429	0.18183056
1.430	0.18180074
1.431	0.18177107
1.432	0.18174157
1.433	0.18171222
1.434	0.18168303
1.435	0.18165400
1.436	0.18162512
1.437	0.18159640
1.438	0.18156783
1.439	0.18153943
1.440	0.18151117
1.441	0.18148307
1.442	0.18145513
1.443	0.18142734
1.444	0.18139971
1.445	0.18137223
1.446	0.18134491
1.447	0.18131774
1.448	0.18129072
1.449	0.18126386
1.450	0.18123715
1.451	0.18121059
1.452	0.18118419
1.453	0.18115794
1.454	0.18113185
1.455	0.18110590
1.456	0.18108011
1.457	0.18105447
1.458	0.18102899
1.459	0.18100365
1.460	0.18097847
1.461	0.18095344
1.462	0.18092856
1.463	0.18090383
1.464	0.18087925
1.465	0.18085482
1.466	0.18083054
1.467	0.18080642
1.468	0.18078244
1.469	0.18075861
1.470	0.18073493
1.471	0.18071140
1.472	0.18068803
1.473	0.18066480
1.474	0.18064171
1.475	0.18061878
1.476	0.18059600
1.477	0.18057336
1.478	0.18055087
1.479	0.18052853
1.480	0.18050634
1.481	0.18048430
1.482	0.18046240
1.483	0.18044065
1.484	0.18041905
1.485	0.18039759
1.486	0.18037628
1.487	0.18035512
1.488	0.18033410
1.489	0.18031323
1.490	0.18029250
1.491	0.18027192
1.492	0.18025148
1.493	0.18023119
1.494	0.18021105
1.495	0.18019105
1.496	0.18017119
1.497	0.18015148
1.498	0.18013191
1.499	0.18011249
1.500	0.18009321
1.501	0.18007407
1.502	0.18005508
1.503	0.18003623
1.504	0.18001753
1.505	0.17999896
1.506	0.17998054
1.507	0.17996226
1.508	0.17994413
1.509	0.17992613
1.510	0.17990828
1.511	0.17989057
1.512	0.17987300
1.513	0.17985557
1.514	0.17983829
1.515	0.17982114
1.516	0.17980413
1.517	0.17978727
1.518	0.17977055
1.519	0.17975396
1.520	0.17973752
1.521	0.17972121
1.522	0.17970505
1.523	0.17968902
1.524	0.17967313
1.525	0.17965739
1.526	0.17964178
1.527	0.17962631
1.528	0.17961098
1.529	0.17959578
1.530	0.17958073
1.531	0.17956581
1.532	0.17955103
1.533	0.17953639
1.534	0.17952188
1.535	0.17950751
1.536	0.17949328
1.537	0.17947919
1.538	0.17946523
1.539	0.17945141
1.540	0.17943772
1.541	0.17942417
1.542	0.17941076
1.543	0.17939748
1.544	0.17938434
1.545	0.17937133
1.546	0.17935846
1.547	0.17934572
1.548	0.17933312
1.549	0.17932065
1.550	0.17930831
1.551	0.17929611
1.552	0.17928405
1.553	0.17927211
1.554	0.17926032
1.555	0.17924865
1.556	0.17923712
1.557	0.17922572
1.558	0.17921445
1.559	0.17920332
1.560	0.17919231
1.561	0.17918144
1.562	0.17917071
1.563	0.17916010
1.564	0.17914963
1.565	0.17913928
1.566	0.17912907
1.567	0.17911899
1.568	0.17910904
1.569	0.17909922
1.570	0.17908953
1.571	0.17907998
1.572	0.17907055
1.573	0.17906125
1.574	0.17905208
1.575	0.17904304
1.576	0.17903413
1.577	0.17902536
1.578	0.17901670
1.579	0.17900818
1.580	0.17899979
1.581	0.17899153
1.582	0.17898339
1.583	0.17897538
1.584	0.17896750
1.585	0.17895975
1.586	0.17895212
1.587	0.17894463
1.588	0.17893726
1.589	0.17893001
1.590	0.17892290
1.591	0.17891591
1.592	0.17890905
1.593	0.17890231
1.594	0.17889570
1.595	0.17888921
1.596	0.17888286
1.597	0.17887662
1.598	0.17887052
1.599	0.17886453
1.600	0.17885868
1.601	0.17885294
1.602	0.17884734
1.603	0.17884185
1.604	0.17883649
1.605	0.17883126
1.606	0.17882615
1.607	0.17882116
1.608	0.17881630
1.609	0.17881156
1.610	0.17880694
1.611	0.17880245
1.612	0.17879808
1.613	0.17879383
1.614	0.17878970
1.615	0.17878570
1.616	0.17878182
1.617	0.17877806
1.618	0.17877442
1.619	0.17877091
1.620	0.17876752
1.621	0.17876424
1.622	0.17876109
1.623	0.17875806
1.624	0.17875515
1.625	0.17875236
1.626	0.17874969
1.627	0.17874714
1.628	0.17874472
1.629	0.17874241
1.630	0.17874022
1.631	0.17873815
1.632	0.17873620
1.633	0.17873437
1.634	0.17873266
1.635	0.17873106
1.636	0.17872959
1.637	0.17872823
1.638	0.17872700
1.639	0.17872588
1.640	0.17872487
1.641	0.17872399
1.642	0.17872322
1.643	0.17872257
1.644	0.17872204
1.645	0.17872163
1.646	0.17872133
1.647	0.17872115
1.648	0.17872108
1.649	0.17872114
1.650	0.17872130
1.651	0.17872159
1.652	0.17872199
1.653	0.17872250
1.654	0.17872313
1.655	0.17872388
1.656	0.17872474
1.657	0.17872572
1.658	0.17872681
1.659	0.17872802
1.660	0.17872934
1.661	0.17873077
1.662	0.17873232
1.663	0.17873398
1.664	0.17873576
1.665	0.17873765
1.666	0.17873965
1.667	0.17874177
1.668	0.17874400
1.669	0.17874634
1.670	0.17874879
1.671	0.17875136
1.672	0.17875404
1.673	0.17875683
1.674	0.17875974
1.675	0.17876276
1.676	0.17876588
1.677	0.17876912
1.678	0.17877247
1.679	0.17877593
1.680	0.17877951
1.681	0.17878319
1.682	0.17878699
1.683	0.17879089
1.684	0.17879491
1.685	0.17879903
1.686	0.17880327
1.687	0.17880761
1.688	0.17881207
1.689	0.17881663
1.690	0.17882130
1.691	0.17882609
1.692	0.17883098
1.693	0.17883598
1.694	0.17884109
1.695	0.17884631
1.696	0.17885163
1.697	0.17885707
1.698	0.17886261
1.699	0.17886826
1.700	0.17887402
1.701	0.17887988
1.702	0.17888585
1.703	0.17889193
1.704	0.17889812
1.705	0.17890441
1.706	0.17891081
1.707	0.17891732
1.708	0.17892393
1.709	0.17893065
1.710	0.17893747
1.711	0.17894440
1.712	0.17895144
1.713	0.17895858
1.714	0.17896583
1.715	0.17897318
1.716	0.17898063
1.717	0.17898820
1.718	0.17899586
1.719	0.17900363
1.720	0.17901151
1.721	0.17901949
1.722	0.17902757
1.723	0.17903576
1.724	0.17904405
1.725	0.17905244
1.726	0.17906094
1.727	0.17906954
1.728	0.17907824
1.729	0.17908705
1.730	0.17909595
1.731	0.17910497
1.732	0.17911408
1.733	0.17912329
1.734	0.17913261
1.735	0.17914203
1.736	0.17915155
1.737	0.17916117
1.738	0.17917090
1.739	0.17918072
1.740	0.17919065
1.741	0.17920068
1.742	0.17921080
1.743	0.17922103
1.744	0.17923136
1.745	0.17924179
1.746	0.17925232
1.747	0.17926295
1.748	0.17927367
1.749	0.17928450
1.750	0.17929543
1.751	0.17930646
1.752	0.17931758
1.753	0.17932881
1.754	0.17934013
1.755	0.17935155
1.756	0.17936307
1.757	0.17937469
1.758	0.17938640
1.759	0.17939822
1.760	0.17941013
1.761	0.17942214
1.762	0.17943425
1.763	0.17944645
1.764	0.17945875
1.765	0.17947115
1.766	0.17948365
1.767	0.17949624
1.768	0.17950893
1.769	0.17952171
1.770	0.17953460
1.771	0.17954757
1.772	0.17956065
1.773	0.17957381
1.774	0.17958708
1.775	0.17960044
1.776	0.17961389
1.777	0.17962744
1.778	0.17964109
1.779	0.17965483
1.780	0.17966866
1.781	0.17968259
1.782	0.17969661
1.783	0.17971073
1.784	0.17972494
1.785	0.17973925
1.786	0.17975365
1.787	0.17976814
1.788	0.17978272
1.789	0.17979740
1.790	0.17981217
1.791	0.17982704
1.792	0.17984200
1.793	0.17985704
1.794	0.17987219
1.795	0.17988742
1.796	0.17990275
1.797	0.17991817
1.798	0.17993368
1.799	0.17994928
1.800	0.17996497
1.801	0.17998076
1.802	0.17999663
1.803	0.18001260
1.804	0.18002866
1.805	0.18004481
1.806	0.18006104
1.807	0.18007737
1.808	0.18009379
1.809	0.18011030
1.810	0.18012690
1.811	0.18014359
1.812	0.18016037
1.813	0.18017724
1.814	0.18019420
1.815	0.18021124
1.816	0.18022838
1.817	0.18024560
1.818	0.18026292
1.819	0.18028032
1.820	0.18029781
1.821	0.18031539
1.822	0.18033306
1.823	0.18035081
1.824	0.18036865
1.825	0.18038658
1.826	0.18040460
1.827	0.18042271
1.828	0.18044090
1.829	0.18045918
1.830	0.18047754
1.831	0.18049600
1.832	0.18051453
1.833	0.18053316
1.834	0.18055187
1.835	0.18057067
1.836	0.18058955
1.837	0.18060852
1.838	0.18062758
1.839	0.18064672
1.840	0.18066595
1.841	0.18068526
1.842	0.18070466
1.843	0.18072414
1.844	0.18074370
1.845	0.18076336
1.846	0.18078309
1.847	0.18080291
1.848	0.18082282
1.849	0.18084280
1.850	0.18086288
1.851	0.18088303
1.852	0.18090327
1.853	0.18092359
1.854	0.18094400
1.855	0.18096449
1.856	0.18098506
1.857	0.18100572
1.858	0.18102645
1.859	0.18104727
1.860	0.18106818
1.861	0.18108916
1.862	0.18111023
1.863	0.18113138
1.864	0.18115261
1.865	0.18117392
1.866	0.18119532
1.867	0.18121679
1.868	0.18123835
1.869	0.18125998
1.870	0.18128170
1.871	0.18130350
1.872	0.18132538
1.873	0.18134734
1.874	0.18136938
1.875	0.18139151
1.876	0.18141371
1.877	0.18143599
1.878	0.18145835
1.879	0.18148079
1.880	0.18150331
1.881	0.18152591
1.882	0.18154859
1.883	0.18157134
1.884	0.18159418
1.885	0.18161709
1.886	0.18164009
1.887	0.18166316
1.888	0.18168631
1.889	0.18170954
1.890	0.18173285
1.891	0.18175623
1.892	0.18177969
1.893	0.18180323
1.894	0.18182685
1.895	0.18185055
1.896	0.18187432
1.897	0.18189817
1.898	0.18192209
1.899	0.18194610
1.900	0.18197017
1.901	0.18199433
1.902	0.18201856
1.903	0.18204287
1.904	0.18206725
1.905	0.18209171
1.906	0.18211625
1.907	0.18214086
1.908	0.18216555
1.909	0.18219031
1.910	0.18221515
1.911	0.18224006
1.912	0.18226505
1.913	0.18229011
1.914	0.18231525
1.915	0.18234046
1.916	0.18236574
1.917	0.18239110
1.918	0.18241654
1.919	0.18244205
1.920	0.18246763
1.921	0.18249328
1.922	0.18251901
1.923	0.18254481
1.924	0.18257069
1.925	0.18259664
1.926	0.18262266
1.927	0.18264875
1.928	0.18267492
1.929	0.18270116
1.930	0.18272747
1.931	0.18275385
1.932	0.18278031
1.933	0.18280684
1.934	0.18283344
1.935	0.18286011
1.936	0.18288685
1.937	0.18291367
1.938	0.18294055
1.939	0.18296751
1.940	0.18299454
1.941	0.18302164
1.942	0.18304881
1.943	0.18307605
1.944	0.18310336
1.945	0.18313074
1.946	0.18315819
1.947	0.18318571
1.948	0.18321330
1.949	0.18324096
1.950	0.18326869
1.951	0.18329649
1.952	0.18332436
1.953	0.18335230
1.954	0.18338031
1.955	0.18340839
1.956	0.18343653
1.957	0.18346475
1.958	0.18349303
1.959	0.18352138
1.960	0.18354980
1.961	0.18357829
1.962	0.18360685
1.963	0.18363547
1.964	0.18366416
1.965	0.18369292
1.966	0.18372175
1.967	0.18375064
1.968	0.18377960
1.969	0.18380863
1.970	0.18383772
1.971	0.18386689
1.972	0.18389612
1.973	0.18392541
1.974	0.18395477
1.975	0.18398420
1.976	0.18401369
1.977	0.18404325
1.978	0.18407288
1.979	0.18410257
1.980	0.18413233
1.981	0.18416215
1.982	0.18419204
1.983	0.18422199
1.984	0.18425201
1.985	0.18428210
1.986	0.18431224
1.987	0.18434246
1.988	0.18437273
1.989	0.18440308
1.990	0.18443348
1.991	0.18446395
1.992	0.18449449
1.993	0.18452509
1.994	0.18455575
1.995	0.18458647
1.996	0.18461726
1.997	0.18464812
1.998	0.18467903
1.999	0.18471001
2.000	0.18474105
2.001	0.18477216
2.002	0.18480333
2.003	0.18483456
2.004	0.18486585
2.005	0.18489720
2.006	0.18492862
2.007	0.18496010
2.008	0.18499164
2.009	0.18502325
2.010	0.18505491
2.011	0.18508664
2.012	0.18511843
2.013	0.18515027
2.014	0.18518219
2.015	0.18521416
2.016	0.18524619
2.017	0.18527828
2.018	0.18531044
2.019	0.18534265
2.020	0.18537493
2.021	0.18540726
2.022	0.18543966
2.023	0.18547211
2.024	0.18550463
2.025	0.18553720
2.026	0.18556984
2.027	0.18560253
2.028	0.18563529
2.029	0.18566810
2.030	0.18570097
2.031	0.18573390
2.032	0.18576689
2.033	0.18579994
2.034	0.18583305
2.035	0.18586622
2.036	0.18589944
2.037	0.18593272
2.038	0.18596606
2.039	0.18599946
2.040	0.18603292
2.041	0.18606643
2.042	0.18610001
2.043	0.18613364
2.044	0.18616732
2.045	0.18620107
2.046	0.18623487
2.047	0.18626873
2.048	0.18630264
2.049	0.18633662
2.050	0.18637064
2.051	0.18640473
2.052	0.18643887
2.053	0.18647307
2.054	0.18650732
2.055	0.18654164
2.056	0.18657600
2.057	0.18661042
2.058	0.18664490
2.059	0.18667943
2.060	0.18671402
2.061	0.18674867
2.062	0.18678337
2.063	0.18681812
2.064	0.18685293
2.065	0.18688779
2.066	0.18692271
2.067	0.18695769
2.068	0.18699271
2.069	0.18702780
2.070	0.18706293
2.071	0.18709812
2.072	0.18713337
2.073	0.18716867
2.074	0.18720402
2.075	0.18723942
2.076	0.18727488
2.077	0.18731039
2.078	0.18734596
2.079	0.18738158
2.080	0.18741725
2.081	0.18745298
2.082	0.18748875
2.083	0.18752458
2.084	0.18756047
2.085	0.18759640
2.086	0.18763239
2.087	0.18766843
2.088	0.18770452
2.089	0.18774066
2.090	0.18777686
2.091	0.18781310
2.092	0.18784940
2.093	0.18788575
2.094	0.18792215
2.095	0.18795861
2.096	0.18799511
2.097	0.18803166
2.098	0.18806827
2.099	0.18810492
2.100	0.18814163
2.101	0.18817839
2.102	0.18821520
2.103	0.18825205
2.104	0.18828896
2.105	0.18832592
2.106	0.18836293
2.107	0.18839998
2.108	0.18843709
2.109	0.18847425
2.110	0.18851146
2.111	0.18854871
2.112	0.18858602
2.113	0.18862337
2.114	0.18866077
2.115	0.18869822
2.116	0.18873572
2.117	0.18877327
2.118	0.18881087
2.119	0.18884852
2.120	0.18888621
2.121	0.18892395
2.122	0.18896175
2.123	0.18899958
2.124	0.18903747
2.125	0.18907540
2.126	0.18911339
2.127	0.18915142
2.128	0.18918949
2.129	0.18922762
2.130	0.18926579
2.131	0.18930400
2.132	0.18934227
2.133	0.18938058
2.134	0.18941894
2.135	0.18945734
2.136	0.18949580
2.137	0.18953429
2.138	0.18957284
2.139	0.18961143
2.140	0.18965006
2.141	0.18968875
2.142	0.18972747
2.143	0.18976625
2.144	0.18980507
2.145	0.18984393
2.146	0.18988284
2.147	0.18992180
2.148	0.18996080
2.149	0.18999984
2.150	0.19003893
2.151	0.19007806
2.152	0.19011724
2.153	0.19015647
2.154	0.19019574
2.155	0.19023505
2.156	0.19027441
2.157	0.19031381
2.158	0.19035325
2.159	0.19039274
2.160	0.19043227
2.161	0.19047185
2.162	0.19051147
2.163	0.19055113
2.164	0.19059084
2.165	0.19063059
2.166	0.19067038
2.167	0.19071022
2.168	0.19075010
2.169	0.19079002
2.170	0.19082998
2.171	0.19086999
2.172	0.19091004
2.173	0.19095013
2.174	0.19099026
2.175	0.19103044
2.176	0.19107066
2.177	0.19111091
2.178	0.19115122
2.179	0.19119156
2.180	0.19123194
2.181	0.19127237
2.182	0.19131284
2.183	0.19135335
2.184	0.19139390
2.185	0.19143449
2.186	0.19147512
2.187	0.19151579
2.188	0.19155651
2.189	0.19159726
2.190	0.19163805
2.191	0.19167889
2.192	0.19171976
2.193	0.19176068
2.194	0.19180164
2.195	0.19184263
2.196	0.19188367
2.197	0.19192474
2.198	0.19196586
2.199	0.19200701
2.200	0.19204820
2.201	0.19208944
2.202	0.19213071
2.203	0.19217202
2.204	0.19221337
2.205	0.19225476
2.206	0.19229619
2.207	0.19233765
2.208	0.19237916
2.209	0.19242070
2.210	0.19246228
2.211	0.19250390
2.212	0.19254556
2.213	0.19258726
2.214	0.19262899
2.215	0.19267077
2.216	0.19271258
2.217	0.19275442
2.218	0.19279631
2.219	0.19283823
2.220	0.19288019
2.221	0.19292219
2.222	0.19296422
2.223	0.19300630
2.224	0.19304840
2.225	0.19309055
2.226	0.19313273
2.227	0.19317495
2.228	0.19321720
2.229	0.19325950
2.230	0.19330182
2.231	0.19334419
2.232	0.19338659
2.233	0.19342902
2.234	0.19347149
2.235	0.19351400
2.236	0.19355654
2.237	0.19359912
2.238	0.19364174
2.239	0.19368439
2.240	0.19372707
2.241	0.19376979
2.242	0.19381255
2.243	0.19385534
2.244	0.19389816
2.245	0.19394102
2.246	0.19398392
2.247	0.19402685
2.248	0.19406981
2.249	0.19411281
2.250	0.19415584
2.251	0.19419891
2.252	0.19424201
2.253	0.19428514
2.254	0.19432831
2.255	0.19437151
2.256	0.19441475
2.257	0.19445802
2.258	0.19450132
2.259	0.19454465
2.260	0.19458802
2.261	0.19463143
2.262	0.19467486
2.263	0.19471833
2.264	0.19476183
2.265	0.19480537
2.266	0.19484893
2.267	0.19489253
2.268	0.19493616
2.269	0.19497983
2.270	0.19502352
2.271	0.19506725
2.272	0.19511101
2.273	0.19515481
2.274	0.19519863
2.275	0.19524249
2.276	0.19528637
2.277	0.19533029
2.278	0.19537425
2.279	0.19541823
2.280	0.19546224
2.281	0.19550629
2.282	0.19555036
2.283	0.19559447
2.284	0.19563861
2.285	0.19568278
2.286	0.19572698
2.287	0.19577121
2.288	0.19581547
2.289	0.19585976
2.290	0.19590408
2.291	0.19594843
2.292	0.19599281
2.293	0.19603723
2.294	0.19608167
2.295	0.19612614
2.296	0.19617064
2.297	0.19621517
2.298	0.19625973
2.299	0.19630432
2.300	0.19634894
2.301	0.19639359
2.302	0.19643827
2.303	0.19648298
2.304	0.19652771
2.305	0.19657248
2.306	0.19661727
2.307	0.19666209
2.308	0.19670695
2.309	0.19675183
2.310	0.19679673
2.311	0.19684167
2.312	0.19688663
2.313	0.19693163
2.314	0.19697665
2.315	0.19702170
2.316	0.19706677
2.317	0.19711188
2.318	0.19715701
2.319	0.19720217
2.320	0.19724736
2.321	0.19729257
2.322	0.19733782
2.323	0.19738308
2.324	0.19742838
2.325	0.19747370
2.326	0.19751905
2.327	0.19756443
2.328	0.19760984
2.329	0.19765527
2.330	0.19770072
2.331	0.19774621
2.332	0.19779172
2.333	0.19783725
2.334	0.19788282
2.335	0.19792841
2.336	0.19797402
2.337	0.19801966
2.338	0.19806533
2.339	0.19811102
2.340	0.19815674
2.341	0.19820248
2.342	0.19824825
2.343	0.19829405
2.344	0.19833987
2.345	0.19838571
2.346	0.19843158
2.347	0.19847748
2.348	0.19852340
2.349	0.19856934
2.350	0.19861531
2.351	0.19866131
2.352	0.19870732
2.353	0.19875337
2.354	0.19879944
2.355	0.19884553
2.356	0.19889165
2.357	0.19893779
2.358	0.19898395
2.359	0.19903014
2.360	0.19907635
2.361	0.19912259
2.362	0.19916885
2.363	0.19921513
2.364	0.19926144
2.365	0.19930777
2.366	0.19935412
2.367	0.19940050
2.368	0.19944690
2.369	0.19949332
2.370	0.19953977
2.371	0.19958624
2.372	0.19963273
2.373	0.19967925
2.374	0.19972578
2.375	0.19977234
2.376	0.19981893
2.377	0.19986553
2.378	0.19991216
2.379	0.19995881
2.380	0.20000548
2.381	0.20005217
2.382	0.20009889
2.383	0.20014563
2.384	0.20019239
2.385	0.20023917
2.386	0.20028597
2.387	0.20033279
2.388	0.20037964
2.389	0.20042651
2.390	0.20047339
2.391	0.20052030
2.392	0.20056723
2.393	0.20061419
2.394	0.20066116
2.395	0.20070815
2.396	0.20075516
2.397	0.20080220
2.398	0.20084925
2.399	0.20089633
2.400	0.20094343
2.401	0.20099054
2.402	0.20103768
2.403	0.20108484
2.404	0.20113201
2.405	0.20117921
2.406	0.20122643
2.407	0.20127366
2.408	0.20132092
2.409	0.20136820
2.410	0.20141549
2.411	0.20146281
2.412	0.20151014
2.413	0.20155750
2.414	0.20160487
2.415	0.20165226
2.416	0.20169967
2.417	0.20174710
2.418	0.20179455
2.419	0.20184202
2.420	0.20188951
2.421	0.20193701
2.422	0.20198454
2.423	0.20203208
2.424	0.20207964
2.425	0.20212722
2.426	0.20217482
2.427	0.20222243
2.428	0.20227007
2.429	0.20231772
2.430	0.20236539
2.431	0.20241308
2.432	0.20246078
2.433	0.20250851
2.434	0.20255625
2.435	0.20260401
2.436	0.20265178
2.437	0.20269957
2.438	0.20274738
2.439	0.20279521
2.440	0.20284306
2.441	0.20289092
2.442	0.20293880
2.443	0.20298669
2.444	0.20303461
2.445	0.20308254
2.446	0.20313048
2.447	0.20317844
2.448	0.20322642
2.449	0.20327442
2.450	0.20332243
2.451	0.20337046
2.452	0.20341850
2.453	0.20346656
2.454	0.20351464
2.455	0.20356273
2.456	0.20361084
2.457	0.20365896
2.458	0.20370710
2.459	0.20375526
2.460	0.20380343
2.461	0.20385161
2.462	0.20389981
2.463	0.20394803
2.464	0.20399626
2.465	0.20404451
2.466	0.20409277
2.467	0.20414105
2.468	0.20418934
2.469	0.20423765
2.470	0.20428597
2.471	0.20433431
2.472	0.20438266
2.473	0.20443102
2.474	0.20447940
2.475	0.20452780
2.476	0.20457621
2.477	0.20462463
2.478	0.20467307
2.479	0.20472152
2.480	0.20476998
2.481	0.20481846
2.482	0.20486696
2.483	0.20491546
2.484	0.20496398
2.485	0.20501252
2.486	0.20506106
2.487	0.20510963
2.488	0.20515820
2.489	0.20520679
2.490	0.20525539
2.491	0.20530400
2.492	0.20535263
2.493	0.20540127
2.494	0.20544992
2.495	0.20549859
2.496	0.20554727
2.497	0.20559596
2.498	0.20564466
2.499	0.20569338
2.500	0.20574211
2.501	0.20579085
2.502	0.20583960
2.503	0.20588837
2.504	0.20593715
2.505	0.20598594
2.506	0.20603474
2.507	0.20608356
2.508	0.20613238
2.509	0.20618122
2.510	0.20623007
2.511	0.20627893
2.512	0.20632781
2.513	0.20637669
2.514	0.20642559
2.515	0.20647450
2.516	0.20652342
2.517	0.20657235
2.518	0.20662129
2.519	0.20667024
2.520	0.20671920
2.521	0.20676818
2.522	0.20681716
2.523	0.20686616
2.524	0.20691517
2.525	0.20696418
2.526	0.20701321
2.527	0.20706225
2.528	0.20711130
2.529	0.20716036
2.530	0.20720943
2.531	0.20725851
2.532	0.20730760
2.533	0.20735670
2.534	0.20740581
2.535	0.20745493
2.536	0.20750406
2.537	0.20755320
2.538	0.20760235
2.539	0.20765151
2.540	0.20770068
2.541	0.20774986
2.542	0.20779904
2.543	0.20784824
2.544	0.20789745
2.545	0.20794666
2.546	0.20799589
2.547	0.20804512
2.548	0.20809437
2.549	0.20814362
2.550	0.20819288
2.551	0.20824215
2.552	0.20829143
2.553	0.20834071
2.554	0.20839001
2.555	0.20843932
2.556	0.20848863
2.557	0.20853795
2.558	0.20858728
2.559	0.20863662
2.560	0.20868596
2.561	0.20873532
2.562	0.20878468
2.563	0.20883405
2.564	0.20888343
2.565	0.20893281
2.566	0.20898221
2.567	0.20903161
2.568	0.20908102
2.569	0.20913044
2.570	0.20917986
2.571	0.20922929
2.572	0.20927873
2.573	0.20932818
2.574	0.20937763
2.575	0.20942709
2.576	0.20947656
2.577	0.20952604
2.578	0.20957552
2.579	0.20962501
2.580	0.20967450
2.581	0.20972401
2.582	0.20977352
2.583	0.20982303
2.584	0.20987256
2.585	0.20992208
2.586	0.20997162
2.587	0.21002116
2.588	0.21007071
2.589	0.21012026
2.590	0.21016983
2.591	0.21021939
2.592	0.21026897
2.593	0.21031854
2.594	0.21036813
2.595	0.21041772
2.596	0.21046732
2.597	0.21051692
2.598	0.21056653
2.599	0.21061614
2.600	0.21066576
2.601	0.21071538
2.602	0.21076501
2.603	0.21081465
2.604	0.21086429
2.605	0.21091394
2.606	0.21096359
2.607	0.21101324
2.608	0.21106290
2.609	0.21111257
2.610	0.21116224
2.611	0.21121192
2.612	0.21126160
2.613	0.21131128
2.614	0.21136097
2.615	0.21141067
2.616	0.21146036
2.617	0.21151007
2.618	0.21155978
2.619	0.21160949
2.620	0.21165920
2.621	0.21170892
2.622	0.21175865
2.623	0.21180838
2.624	0.21185811
2.625	0.21190785
2.626	0.21195759
2.627	0.21200733
2.628	0.21205708
2.629	0.21210683
2.630	0.21215659
2.631	0.21220635
2.632	0.21225611
2.633	0.21230587
2.634	0.21235564
2.635	0.21240542
2.636	0.21245519
2.637	0.21250497
2.638	0.21255475
2.639	0.21260454
2.640	0.21265433
2.641	0.21270412
2.642	0.21275391
2.643	0.21280371
2.644	0.21285351
2.645	0.21290331
2.646	0.21295311
2.647	0.21300292
2.648	0.21305273
2.649	0.21310255
2.650	0.21315236
2.651	0.21320218
2.652	0.21325200
2.653	0.21330182
2.654	0.21335164
2.655	0.21340147
2.656	0.21345130
2.657	0.21350113
2.658	0.21355096
2.659	0.21360079
2.660	0.21365063
2.661	0.21370047
2.662	0.21375030
2.663	0.21380015
2.664	0.21384999
2.665	0.21389983
2.666	0.21394968
2.667	0.21399952
2.668	0.21404937
2.669	0.21409922
2.670	0.21414907
2.671	0.21419892
2.672	0.21424878
2.673	0.21429863
2.674	0.21434848
2.675	0.21439834
2.676	0.21444820
2.677	0.21449805
2.678	0.21454791
2.679	0.21459777
2.680	0.21464763
2.681	0.21469749
2.682	0.21474735
2.683	0.21479721
2.684	0.21484707
2.685	0.21489693
2.686	0.21494679
2.687	0.21499666
2.688	0.21504652
2.689	0.21509638
2.690	0.21514624
2.691	0.21519611
2.692	0.21524597
2.693	0.21529583
2.694	0.21534569
2.695	0.21539555
2.696	0.21544542
2.697	0.21549528
2.698	0.21554514
2.699	0.21559500
2.700	0.21564486
2.701	0.21569472
2.702	0.21574458
2.703	0.21579443
2.704	0.21584429
2.705	0.21589415
2.706	0.21594400
2.707	0.21599386
2.708	0.21604371
2.709	0.21609356
2.710	0.21614342
2.711	0.21619327
2.712	0.21624312
2.713	0.21629296
2.714	0.21634281
2.715	0.21639266
2.716	0.21644250
2.717	0.21649234
2.718	0.21654218
2.719	0.21659202
2.720	0.21664186
2.721	0.21669170
2.722	0.21674153
2.723	0.21679136
2.724	0.21684120
2.725	0.21689102
2.726	0.21694085
2.727	0.21699068
2.728	0.21704050
2.729	0.21709032
2.730	0.21714014
2.731	0.21718996
2.732	0.21723977
2.733	0.21728958
2.734	0.21733939
2.735	0.21738920
2.736	0.21743900
2.737	0.21748881
2.738	0.21753861
2.739	0.21758840
2.740	0.21763820
2.741	0.21768799
2.742	0.21773778
2.743	0.21778756
2.744	0.21783735
2.745	0.21788713
2.746	0.21793690
2.747	0.21798668
2.748	0.21803645
2.749	0.21808622
2.750	0.21813598
2.751	0.21818574
2.752	0.21823550
2.753	0.21828525
2.754	0.21833500
2.755	0.21838475
2.756	0.21843450
2.757	0.21848424
2.758	0.21853397
2.759	0.21858371
2.760	0.21863344
2.761	0.21868316
2.762	0.21873288
2.763	0.21878260
2.764	0.21883232
2.765	0.21888203
2.766	0.21893173
2.767	0.21898143
2.768	0.21903113
2.769	0.21908083
2.770	0.21913052
2.771	0.21918020
2.772	0.21922988
2.773	0.21927956
2.774	0.21932923
2.775	0.21937890
2.776	0.21942856
2.777	0.21947822
2.778	0.21952787
2.779	0.21957752
2.780	0.21962717
2.781	0.21967680
2.782	0.21972644
2.783	0.21977607
2.784	0.21982569
2.785	0.21987531
2.786	0.21992493
2.787	0.21997454
2.788	0.22002414
2.789	0.22007374
2.790	0.22012334
2.791	0.22017293
2.792	0.22022251
2.793	0.22027209
2.794	0.22032166
2.795	0.22037123
2.796	0.22042079
2.797	0.22047035
2.798	0.22051990
