# NTRAJ	50000
0.973	0.00000821
0.974	0.00000826
0.975	0.00000831
0.976	0.00000839
0.977	0.00000845
0.978	0.00000851
0.979	0.00000858
0.980	0.00000866
0.981	0.00000872
0.982	0.00000880
0.983	0.00000887
0.984	0.00000893
0.985	0.00000902
0.986	0.00000909
0.987	0.00000915
0.988	0.00000925
0.989	0.00000932
0.990	0.00000938
0.991	0.00000945
0.992	0.00000952
0.993	0.00000959
0.994	0.00000966
0.995	0.00000972
0.996	0.00000980
0.997	0.00000989
0.998	0.00000997
0.999	0.00001004
1.000	0.00001011
1.001	0.00001020
1.002	0.00001030
1.003	0.00001036
1.004	0.00001045
1.005	0.00001055
1.006	0.00001063
1.007	0.00001070
1.008	0.00001078
1.009	0.00001086
1.010	0.00001094
1.011	0.00001102
1.012	0.00001111
1.013	0.00001117
1.014	0.00001124
1.015	0.00001132
1.016	0.00001138
1.017	0.00001148
1.018	0.00001156
1.019	0.00001166
1.020	0.00001173
1.021	0.00001181
1.022	0.00001192
1.023	0.00001201
1.024	0.00001209
1.025	0.00001218
1.026	0.00001227
1.027	0.00001237
1.028	0.00001244
1.029	0.00001255
1.030	0.00001265
1.031	0.00001273
1.032	0.00001284
1.033	0.00001295
1.034	0.00001305
1.035	0.00001318
1.036	0.00001329
1.037	0.00001335
1.038	0.00001345
1.039	0.00001357
1.040	0.00001368
1.041	0.00001375
1.042	0.00001383
1.043	0.00001394
1.044	0.00001404
1.045	0.00001416
1.046	0.00001426
1.047	0.00001437
1.048	0.00001447
1.049	0.00001455
1.050	0.00001467
1.051	0.00001476
1.052	0.00001485
1.053	0.00001493
1.054	0.00001505
1.055	0.00001515
1.056	0.00001525
1.057	0.00001536
1.058	0.00001545
1.059	0.00001555
1.060	0.00001566
1.061	0.00001577
1.062	0.00001588
1.063	0.00001600
1.064	0.00001614
1.065	0.00001623
1.066	0.00001635
1.067	0.00001646
1.068	0.00001660
1.069	0.00001674
1.070	0.00001684
1.071	0.00001695
1.072	0.00001711
1.073	0.00001723
1.074	0.00001737
1.075	0.00001753
1.076	0.00001763
1.077	0.00001781
1.078	0.00001794
1.079	0.00001810
1.080	0.00001823
1.081	0.00001838
1.082	0.00001852
1.083	0.00001864
1.084	0.00001874
1.085	0.00001890
1.086	0.00001904
1.087	0.00001913
1.088	0.00001926
1.089	0.00001938
1.090	0.00001953
1.091	0.00001966
1.092	0.00001978
1.093	0.00001993
1.094	0.00002013
1.095	0.00002027
1.096	0.00002041
1.097	0.00002056
1.098	0.00002070
1.099	0.00002085
1.100	0.00002099
1.101	0.00002114
1.102	0.00002132
1.103	0.00002148
1.104	0.00002163
1.105	0.00002177
1.106	0.00002192
1.107	0.00002203
1.108	0.00002220
1.109	0.00002240
1.110	0.00002253
1.111	0.00002271
1.112	0.00002286
1.113	0.00002299
1.114	0.00002318
1.115	0.00002336
1.116	0.00002347
1.117	0.00002361
1.118	0.00002378
1.119	0.00002395
1.120	0.00002412
1.121	0.00002426
1.122	0.00002443
1.123	0.00002457
1.124	0.00002476
1.125	0.00002494
1.126	0.00002509
1.127	0.00002529
1.128	0.00002544
1.129	0.00002556
1.130	0.00002576
1.131	0.00002595
1.132	0.00002612
1.133	0.00002629
1.134	0.00002646
1.135	0.00002665
1.136	0.00002680
1.137	0.00002700
1.138	0.00002716
1.139	0.00002733
1.140	0.00002751
1.141	0.00002766
1.142	0.00002779
1.143	0.00002793
1.144	0.00002814
1.145	0.00002835
1.146	0.00002855
1.147	0.00002871
1.148	0.00002884
1.149	0.00002903
1.150	0.00002921
1.151	0.00002939
1.152	0.00002953
1.153	0.00002973
1.154	0.00002995
1.155	0.00003014
1.156	0.00003030
1.157	0.00003048
1.158	0.00003068
1.159	0.00003086
1.160	0.00003103
1.161	0.00003121
1.162	0.00003144
1.163	0.00003164
1.164	0.00003187
1.165	0.00003206
1.166	0.00003230
1.167	0.00003253
1.168	0.00003275
1.169	0.00003300
1.170	0.00003331
1.171	0.00003353
1.172	0.00003375
1.173	0.00003395
1.174	0.00003413
1.175	0.00003437
1.176	0.00003460
1.177	0.00003479
1.178	0.00003505
1.179	0.00003518
1.180	0.00003539
1.181	0.00003563
1.182	0.00003582
1.183	0.00003600
1.184	0.00003624
1.185	0.00003649
1.186	0.00003675
1.187	0.00003699
1.188	0.00003726
1.189	0.00003750
1.190	0.00003781
1.191	0.00003800
1.192	0.00003828
1.193	0.00003853
1.194	0.00003874
1.195	0.00003895
1.196	0.00003925
1.197	0.00003949
1.198	0.00003968
1.199	0.00003991
1.200	0.00004012
1.201	0.00004039
1.202	0.00004069
1.203	0.00004095
1.204	0.00004114
1.205	0.00004138
1.206	0.00004164
1.207	0.00004190
1.208	0.00004215
1.209	0.00004238
1.210	0.00004262
1.211	0.00004287
1.212	0.00004316
1.213	0.00004339
1.214	0.00004365
1.215	0.00004393
1.216	0.00004415
1.217	0.00004439
1.218	0.00004457
1.219	0.00004482
1.220	0.00004513
1.221	0.00004538
1.222	0.00004569
1.223	0.00004597
1.224	0.00004624
1.225	0.00004649
1.226	0.00004675
1.227	0.00004699
1.228	0.00004732
1.229	0.00004757
1.230	0.00004786
1.231	0.00004811
1.232	0.00004833
1.233	0.00004865
1.234	0.00004892
1.235	0.00004914
1.236	0.00004945
1.237	0.00004974
1.238	0.00005008
1.239	0.00005038
1.240	0.00005059
1.241	0.00005087
1.242	0.00005110
1.243	0.00005136
1.244	0.00005169
1.245	0.00005197
1.246	0.00005214
1.247	0.00005239
1.248	0.00005272
1.249	0.00005303
1.250	0.00005341
1.251	0.00005367
1.252	0.00005397
1.253	0.00005429
1.254	0.00005465
1.255	0.00005492
1.256	0.00005523
1.257	0.00005561
1.258	0.00005593
1.259	0.00005622
1.260	0.00005663
1.261	0.00005705
1.262	0.00005733
1.263	0.00005768
1.264	0.00005790
1.265	0.00005823
1.266	0.00005854
1.267	0.00005879
1.268	0.00005908
1.269	0.00005942
1.270	0.00005973
1.271	0.00006010
1.272	0.00006044
1.273	0.00006074
1.274	0.00006108
1.275	0.00006145
1.276	0.00006176
1.277	0.00006206
1.278	0.00006245
1.279	0.00006277
1.280	0.00006328
1.281	0.00006367
1.282	0.00006403
1.283	0.00006442
1.284	0.00006486
1.285	0.00006530
1.286	0.00006571
1.287	0.00006607
1.288	0.00006649
1.289	0.00006691
1.290	0.00006733
1.291	0.00006774
1.292	0.00006813
1.293	0.00006852
1.294	0.00006893
1.295	0.00006927
1.296	0.00006961
1.297	0.00007001
1.298	0.00007034
1.299	0.00007063
1.300	0.00007102
1.301	0.00007132
1.302	0.00007173
1.303	0.00007199
1.304	0.00007237
1.305	0.00007264
1.306	0.00007297
1.307	0.00007337
1.308	0.00007379
1.309	0.00007421
1.310	0.00007472
1.311	0.00007517
1.312	0.00007560
1.313	0.00007599
1.314	0.00007642
1.315	0.00007683
1.316	0.00007724
1.317	0.00007760
1.318	0.00007811
1.319	0.00007863
1.320	0.00007901
1.321	0.00007946
1.322	0.00007984
1.323	0.00008026
1.324	0.00008068
1.325	0.00008110
1.326	0.00008141
1.327	0.00008185
1.328	0.00008224
1.329	0.00008265
1.330	0.00008308
1.331	0.00008352
1.332	0.00008394
1.333	0.00008440
1.334	0.00008480
1.335	0.00008526
1.336	0.00008571
1.337	0.00008607
1.338	0.00008659
1.339	0.00008700
1.340	0.00008738
1.341	0.00008782
1.342	0.00008824
1.343	0.00008880
1.344	0.00008930
1.345	0.00008961
1.346	0.00009002
1.347	0.00009048
1.348	0.00009077
1.349	0.00009124
1.350	0.00009166
1.351	0.00009203
1.352	0.00009238
1.353	0.00009292
1.354	0.00009350
1.355	0.00009412
1.356	0.00009472
1.357	0.00009509
1.358	0.00009569
1.359	0.00009604
1.360	0.00009649
1.361	0.00009693
1.362	0.00009756
1.363	0.00009815
1.364	0.00009854
1.365	0.00009915
1.366	0.00009970
1.367	0.00010017
1.368	0.00010067
1.369	0.00010113
1.370	0.00010164
1.371	0.00010219
1.372	0.00010278
1.373	0.00010347
1.374	0.00010395
1.375	0.00010443
1.376	0.00010496
1.377	0.00010559
1.378	0.00010615
1.379	0.00010664
1.380	0.00010719
1.381	0.00010774
1.382	0.00010815
1.383	0.00010876
1.384	0.00010929
1.385	0.00010974
1.386	0.00011037
1.387	0.00011103
1.388	0.00011147
1.389	0.00011195
1.390	0.00011244
1.391	0.00011291
1.392	0.00011340
1.393	0.00011410
1.394	0.00011465
1.395	0.00011531
1.396	0.00011591
