# NTRAJ	50000
0.973	0.00058731
0.974	0.00059098
0.975	0.00059422
0.976	0.00059744
0.977	0.00060059
0.978	0.00060572
0.979	0.00060867
0.980	0.00061266
0.981	0.00061559
0.982	0.00061870
0.983	0.00062140
0.984	0.00062474
0.985	0.00062811
0.986	0.00063247
0.987	0.00063664
0.988	0.00064024
0.989	0.00064353
0.990	0.00064791
0.991	0.00065207
0.992	0.00065650
0.993	0.00066008
0.994	0.00066244
0.995	0.00066634
0.996	0.00067046
0.997	0.00067289
0.998	0.00067546
0.999	0.00067902
1.000	0.00068368
1.001	0.00068691
1.002	0.00069109
1.003	0.00069415
1.004	0.00069741
1.005	0.00070120
1.006	0.00070553
1.007	0.00070993
1.008	0.00071350
1.009	0.00071654
1.010	0.00072049
1.011	0.00072525
1.012	0.00073092
1.013	0.00073322
1.014	0.00073774
1.015	0.00074223
1.016	0.00074552
1.017	0.00075153
1.018	0.00075620
1.019	0.00076055
1.020	0.00076573
1.021	0.00077051
1.022	0.00077518
1.023	0.00077907
1.024	0.00078333
1.025	0.00078871
1.026	0.00079173
1.027	0.00079633
1.028	0.00080072
1.029	0.00080579
1.030	0.00080937
1.031	0.00081236
1.032	0.00081440
1.033	0.00081806
1.034	0.00082265
1.035	0.00082431
1.036	0.00082858
1.037	0.00083509
1.038	0.00083933
1.039	0.00084375
1.040	0.00084642
1.041	0.00085050
1.042	0.00085416
1.043	0.00085911
1.044	0.00086504
1.045	0.00087026
1.046	0.00087408
1.047	0.00087856
1.048	0.00088457
1.049	0.00088721
1.050	0.00089236
1.051	0.00089586
1.052	0.00089810
1.053	0.00090285
1.054	0.00090692
1.055	0.00091372
1.056	0.00091890
1.057	0.00092444
1.058	0.00092893
1.059	0.00093153
1.060	0.00093495
1.061	0.00094000
1.062	0.00094425
1.063	0.00094832
1.064	0.00095398
1.065	0.00095899
1.066	0.00096561
1.067	0.00097007
1.068	0.00097485
1.069	0.00098008
1.070	0.00098383
1.071	0.00098590
1.072	0.00099096
1.073	0.00099586
1.074	0.00100219
1.075	0.00100791
1.076	0.00101107
1.077	0.00101573
1.078	0.00102061
1.079	0.00102692
1.080	0.00103165
1.081	0.00103575
1.082	0.00104198
1.083	0.00104712
1.084	0.00105288
1.085	0.00105781
1.086	0.00106393
1.087	0.00106735
1.088	0.00107623
1.089	0.00108000
1.090	0.00108649
1.091	0.00109244
1.092	0.00109851
1.093	0.00110551
1.094	0.00111486
1.095	0.00112292
1.096	0.00113027
1.097	0.00113612
1.098	0.00114407
1.099	0.00114941
1.100	0.00115787
1.101	0.00116326
1.102	0.00117029
1.103	0.00117699
1.104	0.00117957
1.105	0.00118552
1.106	0.00119297
1.107	0.00119755
1.108	0.00120273
1.109	0.00120638
1.110	0.00121026
1.111	0.00121538
1.112	0.00121781
1.113	0.00122977
1.114	0.00123404
1.115	0.00123925
1.116	0.00124248
1.117	0.00124655
1.118	0.00125294
1.119	0.00125720
1.120	0.00126524
1.121	0.00127184
1.122	0.00127639
1.123	0.00128599
1.124	0.00129217
1.125	0.00129891
1.126	0.00130862
1.127	0.00131667
1.128	0.00132231
1.129	0.00132768
1.130	0.00133044
1.131	0.00133550
1.132	0.00134233
1.133	0.00134982
1.134	0.00135505
1.135	0.00135918
1.136	0.00136452
1.137	0.00136957
1.138	0.00137492
1.139	0.00137921
1.140	0.00138610
1.141	0.00139056
1.142	0.00139625
1.143	0.00139860
1.144	0.00140548
1.145	0.00141142
1.146	0.00141517
1.147	0.00142048
1.148	0.00142623
1.149	0.00143522
1.150	0.00144195
1.151	0.00144924
1.152	0.00145339
1.153	0.00145762
1.154	0.00146161
1.155	0.00146482
1.156	0.00147408
1.157	0.00148082
1.158	0.00148623
1.159	0.00149375
1.160	0.00149832
1.161	0.00150429
1.162	0.00151077
1.163	0.00152107
1.164	0.00153153
1.165	0.00154185
1.166	0.00154815
1.167	0.00155516
1.168	0.00156401
1.169	0.00157122
1.170	0.00157820
1.171	0.00158720
1.172	0.00159587
1.173	0.00160473
1.174	0.00161485
1.175	0.00162364
1.176	0.00163312
1.177	0.00164381
1.178	0.00164945
1.179	0.00165200
1.180	0.00165836
1.181	0.00166048
1.182	0.00166865
1.183	0.00167702
1.184	0.00168810
1.185	0.00169487
1.186	0.00170312
1.187	0.00170756
1.188	0.00171419
1.189	0.00172570
1.190	0.00173362
1.191	0.00174043
1.192	0.00175239
1.193	0.00175909
1.194	0.00176698
1.195	0.00177220
1.196	0.00177318
1.197	0.00178208
1.198	0.00178716
1.199	0.00179582
1.200	0.00180290
1.201	0.00181220
1.202	0.00181822
1.203	0.00182952
1.204	0.00183860
1.205	0.00184248
1.206	0.00184937
1.207	0.00186284
1.208	0.00187382
1.209	0.00188140
1.210	0.00189101
1.211	0.00190430
1.212	0.00191326
1.213	0.00192082
1.214	0.00193011
1.215	0.00193688
1.216	0.00194403
1.217	0.00195053
1.218	0.00195312
1.219	0.00195706
1.220	0.00196627
1.221	0.00197304
1.222	0.00198398
1.223	0.00199067
1.224	0.00199641
1.225	0.00200159
1.226	0.00201073
1.227	0.00202160
1.228	0.00203098
1.229	0.00204035
1.230	0.00204875
1.231	0.00205996
1.232	0.00207316
1.233	0.00208032
1.234	0.00209281
1.235	0.00209839
1.236	0.00210970
1.237	0.00211646
1.238	0.00213007
1.239	0.00213659
1.240	0.00214326
1.241	0.00215131
1.242	0.00215529
1.243	0.00216414
1.244	0.00217567
1.245	0.00218838
1.246	0.00219874
1.247	0.00220016
1.248	0.00220812
1.249	0.00221846
1.250	0.00222937
1.251	0.00224421
1.252	0.00225681
1.253	0.00226258
1.254	0.00226946
1.255	0.00227888
1.256	0.00228543
1.257	0.00229974
1.258	0.00230414
1.259	0.00231129
1.260	0.00231555
1.261	0.00232490
1.262	0.00233705
1.263	0.00234613
1.264	0.00235780
1.265	0.00236770
1.266	0.00238349
1.267	0.00239278
1.268	0.00240296
1.269	0.00240040
1.270	0.00240693
1.271	0.00241548
1.272	0.00242824
1.273	0.00243679
1.274	0.00244374
1.275	0.00245467
1.276	0.00246012
1.277	0.00246561
1.278	0.00247717
1.279	0.00248655
1.280	0.00249891
1.281	0.00250649
1.282	0.00252224
1.283	0.00253384
1.284	0.00254484
1.285	0.00255512
1.286	0.00256305
1.287	0.00257780
1.288	0.00258857
1.289	0.00260154
1.290	0.00261366
1.291	0.00262111
1.292	0.00263244
1.293	0.00264242
1.294	0.00265346
1.295	0.00265733
1.296	0.00266568
1.297	0.00267727
1.298	0.00269166
1.299	0.00270314
1.300	0.00271813
1.301	0.00272780
1.302	0.00273358
1.303	0.00274751
1.304	0.00275874
1.305	0.00276812
1.306	0.00278838
1.307	0.00279845
1.308	0.00281132
1.309	0.00282146
1.310	0.00282645
1.311	0.00283789
1.312	0.00284792
1.313	0.00286199
1.314	0.00286392
1.315	0.00287026
1.316	0.00287892
1.317	0.00288941
1.318	0.00289996
1.319	0.00290950
1.320	0.00291594
1.321	0.00292089
1.322	0.00292959
1.323	0.00293998
1.324	0.00295256
1.325	0.00296107
1.326	0.00297198
1.327	0.00298109
1.328	0.00299246
1.329	0.00299250
1.330	0.00301042
1.331	0.00302362
1.332	0.00303122
1.333	0.00304656
1.334	0.00305344
1.335	0.00306079
1.336	0.00306662
1.337	0.00307308
1.338	0.00308297
1.339	0.00309673
1.340	0.00310706
1.341	0.00311212
1.342	0.00312510
1.343	0.00313962
1.344	0.00316084
1.345	0.00316603
1.346	0.00317755
1.347	0.00319022
1.348	0.00320471
1.349	0.00321384
1.350	0.00321946
1.351	0.00322705
1.352	0.00323499
1.353	0.00325444
1.354	0.00326641
1.355	0.00328043
1.356	0.00329077
1.357	0.00330265
1.358	0.00331270
1.359	0.00332667
1.360	0.00333894
1.361	0.00335425
1.362	0.00336560
1.363	0.00337804
1.364	0.00338969
1.365	0.00340246
1.366	0.00340037
1.367	0.00341032
1.368	0.00343465
1.369	0.00342579
1.370	0.00344250
1.371	0.00345015
1.372	0.00346061
1.373	0.00346316
1.374	0.00347541
1.375	0.00348003
1.376	0.00349741
1.377	0.00351229
1.378	0.00351990
1.379	0.00353538
1.380	0.00354411
1.381	0.00356466
1.382	0.00357691
1.383	0.00359292
1.384	0.00359921
1.385	0.00360820
1.386	0.00362481
1.387	0.00364145
1.388	0.00366614
1.389	0.00368041
1.390	0.00368642
1.391	0.00369859
1.392	0.00371335
1.393	0.00373008
1.394	0.00374585
1.395	0.00375799
1.396	0.00377468
