# NTRAJ	50000
0.889	-0.00000885
0.890	-0.00000895
0.891	-0.00000899
0.892	-0.00000905
0.893	-0.00000913
0.894	-0.00000920
0.895	-0.00000925
0.896	-0.00000933
0.897	-0.00000940
0.898	-0.00000947
0.899	-0.00000954
0.900	-0.00000963
0.901	-0.00000969
0.902	-0.00000979
0.903	-0.00000992
0.904	-0.00001000
0.905	-0.00001008
0.906	-0.00001021
0.907	-0.00001029
0.908	-0.00001037
0.909	-0.00001044
0.910	-0.00001053
0.911	-0.00001060
0.912	-0.00001067
0.913	-0.00001077
0.914	-0.00001085
0.915	-0.00001091
0.916	-0.00001098
0.917	-0.00001104
0.918	-0.00001111
0.919	-0.00001118
0.920	-0.00001125
0.921	-0.00001133
0.922	-0.00001142
0.923	-0.00001151
0.924	-0.00001161
0.925	-0.00001169
0.926	-0.00001177
0.927	-0.00001187
0.928	-0.00001195
0.929	-0.00001201
0.930	-0.00001214
0.931	-0.00001223
0.932	-0.00001230
0.933	-0.00001239
0.934	-0.00001246
0.935	-0.00001257
0.936	-0.00001265
0.937	-0.00001278
0.938	-0.00001291
0.939	-0.00001304
0.940	-0.00001314
0.941	-0.00001324
0.942	-0.00001332
0.943	-0.00001344
0.944	-0.00001354
0.945	-0.00001365
0.946	-0.00001373
0.947	-0.00001384
0.948	-0.00001394
0.949	-0.00001410
0.950	-0.00001419
0.951	-0.00001426
0.952	-0.00001434
0.953	-0.00001449
0.954	-0.00001458
0.955	-0.00001467
0.956	-0.00001475
0.957	-0.00001487
0.958	-0.00001497
0.959	-0.00001506
0.960	-0.00001518
0.961	-0.00001526
0.962	-0.00001538
0.963	-0.00001548
0.964	-0.00001558
0.965	-0.00001569
0.966	-0.00001577
0.967	-0.00001585
0.968	-0.00001599
0.969	-0.00001609
0.970	-0.00001621
0.971	-0.00001634
0.972	-0.00001642
0.973	-0.00001653
0.974	-0.00001665
0.975	-0.00001677
0.976	-0.00001686
0.977	-0.00001702
0.978	-0.00001714
0.979	-0.00001727
0.980	-0.00001742
0.981	-0.00001755
0.982	-0.00001765
0.983	-0.00001777
0.984	-0.00001790
0.985	-0.00001801
0.986	-0.00001813
0.987	-0.00001826
0.988	-0.00001837
0.989	-0.00001849
0.990	-0.00001870
0.991	-0.00001881
0.992	-0.00001895
0.993	-0.00001915
0.994	-0.00001926
0.995	-0.00001938
0.996	-0.00001955
0.997	-0.00001968
0.998	-0.00001982
0.999	-0.00002004
1.000	-0.00002017
1.001	-0.00002029
1.002	-0.00002045
1.003	-0.00002059
1.004	-0.00002071
1.005	-0.00002086
1.006	-0.00002096
1.007	-0.00002115
1.008	-0.00002132
1.009	-0.00002147
1.010	-0.00002159
1.011	-0.00002174
1.012	-0.00002189
1.013	-0.00002202
1.014	-0.00002219
1.015	-0.00002245
1.016	-0.00002260
1.017	-0.00002274
1.018	-0.00002292
1.019	-0.00002306
1.020	-0.00002325
1.021	-0.00002346
1.022	-0.00002360
1.023	-0.00002377
1.024	-0.00002389
1.025	-0.00002411
1.026	-0.00002422
1.027	-0.00002433
1.028	-0.00002457
1.029	-0.00002482
1.030	-0.00002495
1.031	-0.00002507
1.032	-0.00002527
1.033	-0.00002544
1.034	-0.00002559
1.035	-0.00002578
1.036	-0.00002593
1.037	-0.00002612
1.038	-0.00002622
1.039	-0.00002634
1.040	-0.00002652
1.041	-0.00002669
1.042	-0.00002687
1.043	-0.00002706
1.044	-0.00002720
1.045	-0.00002740
1.046	-0.00002752
1.047	-0.00002770
1.048	-0.00002786
1.049	-0.00002804
1.050	-0.00002822
1.051	-0.00002846
1.052	-0.00002866
1.053	-0.00002887
1.054	-0.00002915
1.055	-0.00002933
1.056	-0.00002951
1.057	-0.00002974
1.058	-0.00002993
1.059	-0.00003014
1.060	-0.00003041
1.061	-0.00003066
1.062	-0.00003091
1.063	-0.00003114
1.064	-0.00003128
1.065	-0.00003141
1.066	-0.00003167
1.067	-0.00003185
1.068	-0.00003208
1.069	-0.00003226
1.070	-0.00003244
1.071	-0.00003260
1.072	-0.00003284
1.073	-0.00003309
1.074	-0.00003331
1.075	-0.00003347
1.076	-0.00003366
1.077	-0.00003386
1.078	-0.00003400
1.079	-0.00003425
1.080	-0.00003444
1.081	-0.00003463
1.082	-0.00003481
1.083	-0.00003500
1.084	-0.00003532
1.085	-0.00003558
1.086	-0.00003585
1.087	-0.00003602
1.088	-0.00003624
1.089	-0.00003645
1.090	-0.00003663
1.091	-0.00003689
1.092	-0.00003711
1.093	-0.00003733
1.094	-0.00003763
1.095	-0.00003792
1.096	-0.00003823
1.097	-0.00003852
1.098	-0.00003877
1.099	-0.00003909
1.100	-0.00003929
1.101	-0.00003954
1.102	-0.00003990
1.103	-0.00004020
1.104	-0.00004038
1.105	-0.00004057
1.106	-0.00004069
1.107	-0.00004092
1.108	-0.00004113
1.109	-0.00004132
1.110	-0.00004158
1.111	-0.00004177
1.112	-0.00004205
1.113	-0.00004236
1.114	-0.00004267
1.115	-0.00004286
1.116	-0.00004310
1.117	-0.00004339
1.118	-0.00004359
1.119	-0.00004386
1.120	-0.00004406
1.121	-0.00004428
1.122	-0.00004452
1.123	-0.00004480
1.124	-0.00004504
1.125	-0.00004527
1.126	-0.00004554
1.127	-0.00004585
1.128	-0.00004612
1.129	-0.00004635
1.130	-0.00004663
1.131	-0.00004694
1.132	-0.00004717
1.133	-0.00004750
1.134	-0.00004778
1.135	-0.00004797
1.136	-0.00004823
1.137	-0.00004857
1.138	-0.00004883
1.139	-0.00004904
1.140	-0.00004933
1.141	-0.00004957
1.142	-0.00004989
1.143	-0.00005010
1.144	-0.00005032
1.145	-0.00005051
1.146	-0.00005083
1.147	-0.00005110
1.148	-0.00005135
1.149	-0.00005167
1.150	-0.00005200
1.151	-0.00005230
1.152	-0.00005255
1.153	-0.00005288
1.154	-0.00005318
1.155	-0.00005354
1.156	-0.00005385
1.157	-0.00005405
1.158	-0.00005433
1.159	-0.00005478
1.160	-0.00005512
1.161	-0.00005540
1.162	-0.00005561
1.163	-0.00005589
1.164	-0.00005615
1.165	-0.00005644
1.166	-0.00005676
1.167	-0.00005708
1.168	-0.00005737
1.169	-0.00005764
1.170	-0.00005796
1.171	-0.00005830
1.172	-0.00005868
1.173	-0.00005898
1.174	-0.00005922
1.175	-0.00005981
1.176	-0.00006020
1.177	-0.00006053
1.178	-0.00006078
1.179	-0.00006111
1.180	-0.00006133
1.181	-0.00006164
1.182	-0.00006203
1.183	-0.00006252
1.184	-0.00006286
1.185	-0.00006320
1.186	-0.00006357
1.187	-0.00006392
1.188	-0.00006438
1.189	-0.00006470
1.190	-0.00006496
1.191	-0.00006540
1.192	-0.00006575
1.193	-0.00006607
1.194	-0.00006645
1.195	-0.00006681
1.196	-0.00006726
1.197	-0.00006755
1.198	-0.00006785
1.199	-0.00006824
1.200	-0.00006857
1.201	-0.00006893
1.202	-0.00006926
1.203	-0.00006965
1.204	-0.00007001
1.205	-0.00007031
1.206	-0.00007078
1.207	-0.00007118
1.208	-0.00007145
1.209	-0.00007179
1.210	-0.00007226
1.211	-0.00007270
1.212	-0.00007311
1.213	-0.00007358
1.214	-0.00007399
1.215	-0.00007431
1.216	-0.00007478
1.217	-0.00007527
1.218	-0.00007562
1.219	-0.00007597
1.220	-0.00007634
1.221	-0.00007686
1.222	-0.00007718
1.223	-0.00007741
1.224	-0.00007770
1.225	-0.00007816
1.226	-0.00007865
1.227	-0.00007905
1.228	-0.00007951
1.229	-0.00008004
1.230	-0.00008034
1.231	-0.00008078
1.232	-0.00008107
1.233	-0.00008154
1.234	-0.00008184
1.235	-0.00008235
1.236	-0.00008266
1.237	-0.00008313
1.238	-0.00008358
1.239	-0.00008395
1.240	-0.00008451
1.241	-0.00008485
1.242	-0.00008527
1.243	-0.00008568
1.244	-0.00008606
1.245	-0.00008670
1.246	-0.00008733
1.247	-0.00008765
1.248	-0.00008811
1.249	-0.00008842
1.250	-0.00008903
1.251	-0.00008960
1.252	-0.00009000
1.253	-0.00009025
1.254	-0.00009064
1.255	-0.00009115
1.256	-0.00009184
1.257	-0.00009227
1.258	-0.00009260
1.259	-0.00009304
1.260	-0.00009352
1.261	-0.00009407
1.262	-0.00009463
1.263	-0.00009503
1.264	-0.00009552
1.265	-0.00009582
1.266	-0.00009619
1.267	-0.00009683
1.268	-0.00009743
1.269	-0.00009777
1.270	-0.00009815
1.271	-0.00009856
1.272	-0.00009906
1.273	-0.00009940
