# NTRAJ	50000
0.972	0.00002019
0.973	0.00002065
0.974	0.00002094
0.975	0.00002115
0.976	0.00002131
0.977	0.00002140
0.978	0.00002207
0.979	0.00002223
0.980	0.00002246
0.981	0.00002265
0.982	0.00002280
0.983	0.00002299
0.984	0.00002310
0.985	0.00002338
0.986	0.00002364
0.987	0.00002399
0.988	0.00002405
0.989	0.00002428
0.990	0.00002466
0.991	0.00002497
0.992	0.00002519
0.993	0.00002560
0.994	0.00002554
0.995	0.00002578
0.996	0.00002615
0.997	0.00002621
0.998	0.00002647
0.999	0.00002671
1.000	0.00002702
1.001	0.00002700
1.002	0.00002731
1.003	0.00002740
1.004	0.00002763
1.005	0.00002787
1.006	0.00002817
1.007	0.00002859
1.008	0.00002896
1.009	0.00002924
1.010	0.00002950
1.011	0.00003011
1.012	0.00003064
1.013	0.00003092
1.014	0.00003123
1.015	0.00003163
1.016	0.00003175
1.017	0.00003245
1.018	0.00003287
1.019	0.00003314
1.020	0.00003378
1.021	0.00003402
1.022	0.00003446
1.023	0.00003485
1.024	0.00003522
1.025	0.00003574
1.026	0.00003577
1.027	0.00003604
1.028	0.00003651
1.029	0.00003716
1.030	0.00003738
1.031	0.00003749
1.032	0.00003737
1.033	0.00003766
1.034	0.00003812
1.035	0.00003791
1.036	0.00003825
1.037	0.00003889
1.038	0.00003922
1.039	0.00003974
1.040	0.00003958
1.041	0.00003995
1.042	0.00004037
1.043	0.00004090
1.044	0.00004124
1.045	0.00004167
1.046	0.00004185
1.047	0.00004235
1.048	0.00004280
1.049	0.00004291
1.050	0.00004349
1.051	0.00004380
1.052	0.00004391
1.053	0.00004437
1.054	0.00004476
1.055	0.00004572
1.056	0.00004659
1.057	0.00004740
1.058	0.00004787
1.059	0.00004808
1.060	0.00004853
1.061	0.00004925
1.062	0.00004964
1.063	0.00004989
1.064	0.00005072
1.065	0.00005153
1.066	0.00005287
1.067	0.00005333
1.068	0.00005332
1.069	0.00005435
1.070	0.00005442
1.071	0.00005403
1.072	0.00005459
1.073	0.00005537
1.074	0.00005661
1.075	0.00005667
1.076	0.00005621
1.077	0.00005656
1.078	0.00005669
1.079	0.00005775
1.080	0.00005774
1.081	0.00005785
1.082	0.00005874
1.083	0.00005896
1.084	0.00005964
1.085	0.00006045
1.086	0.00006130
1.087	0.00006153
1.088	0.00006345
1.089	0.00006322
1.090	0.00006437
1.091	0.00006563
1.092	0.00006648
1.093	0.00006717
1.094	0.00006873
1.095	0.00007055
1.096	0.00007184
1.097	0.00007223
1.098	0.00007364
1.099	0.00007474
1.100	0.00007635
1.101	0.00007663
1.102	0.00007760
1.103	0.00007878
1.104	0.00007842
1.105	0.00007934
1.106	0.00008118
1.107	0.00008090
1.108	0.00008066
1.109	0.00008062
1.110	0.00008101
1.111	0.00008205
1.112	0.00008196
1.113	0.00008511
1.114	0.00008509
1.115	0.00008544
1.116	0.00008539
1.117	0.00008578
1.118	0.00008687
1.119	0.00008704
1.120	0.00008823
1.121	0.00008981
1.122	0.00008966
1.123	0.00009132
1.124	0.00009215
1.125	0.00009319
1.126	0.00009537
1.127	0.00009683
1.128	0.00009755
1.129	0.00009830
1.130	0.00009755
1.131	0.00009835
1.132	0.00009913
1.133	0.00010035
1.134	0.00010090
1.135	0.00010115
1.136	0.00010140
1.137	0.00010279
1.138	0.00010240
1.139	0.00010241
1.140	0.00010266
1.141	0.00010450
1.142	0.00010546
1.143	0.00010450
1.144	0.00010453
1.145	0.00010555
1.146	0.00010486
1.147	0.00010606
1.148	0.00010571
1.149	0.00010733
1.150	0.00010833
1.151	0.00010983
1.152	0.00010903
1.153	0.00010929
1.154	0.00010887
1.155	0.00010816
1.156	0.00011075
1.157	0.00011207
1.158	0.00011307
1.159	0.00011337
1.160	0.00011365
1.161	0.00011398
1.162	0.00011369
1.163	0.00011543
1.164	0.00011726
1.165	0.00011847
1.166	0.00011923
1.167	0.00012011
1.168	0.00012069
1.169	0.00012128
1.170	0.00012241
1.171	0.00012449
1.172	0.00012614
1.173	0.00012708
1.174	0.00012990
1.175	0.00013147
1.176	0.00013395
1.177	0.00013620
1.178	0.00013665
1.179	0.00013541
1.180	0.00013744
1.181	0.00013625
1.182	0.00013838
1.183	0.00013990
1.184	0.00014200
1.185	0.00014261
1.186	0.00014342
1.187	0.00014322
1.188	0.00014201
1.189	0.00014510
1.190	0.00014552
1.191	0.00014600
1.192	0.00014905
1.193	0.00014982
1.194	0.00015111
1.195	0.00015107
1.196	0.00015110
1.197	0.00015338
1.198	0.00015327
1.199	0.00015524
1.200	0.00015636
1.201	0.00015816
1.202	0.00015892
1.203	0.00016237
1.204	0.00016298
1.205	0.00016275
1.206	0.00016362
1.207	0.00016721
1.208	0.00016994
1.209	0.00017087
1.210	0.00017246
1.211	0.00017519
1.212	0.00017822
1.213	0.00017913
1.214	0.00018136
1.215	0.00018222
1.216	0.00018223
1.217	0.00018321
1.218	0.00018216
1.219	0.00018250
1.220	0.00018433
1.221	0.00018477
1.222	0.00018800
1.223	0.00018799
1.224	0.00018783
1.225	0.00018737
1.226	0.00018980
1.227	0.00019159
1.228	0.00019300
1.229	0.00019538
1.230	0.00019725
1.231	0.00019938
1.232	0.00020303
1.233	0.00020454
1.234	0.00020910
1.235	0.00020913
1.236	0.00021263
1.237	0.00021257
1.238	0.00021718
1.239	0.00021785
1.240	0.00021898
1.241	0.00022111
1.242	0.00022236
1.243	0.00022346
1.244	0.00022665
1.245	0.00022930
1.246	0.00023151
1.247	0.00022964
1.248	0.00023150
1.249	0.00023542
1.250	0.00023793
1.251	0.00024175
1.252	0.00024360
1.253	0.00024504
1.254	0.00024661
1.255	0.00024955
1.256	0.00025020
1.257	0.00025665
1.258	0.00025548
1.259	0.00025691
1.260	0.00025683
1.261	0.00025850
1.262	0.00026074
1.263	0.00026161
1.264	0.00026421
1.265	0.00026523
1.266	0.00026838
1.267	0.00026869
1.268	0.00027178
1.269	0.00026722
1.270	0.00026903
1.271	0.00027195
1.272	0.00027400
1.273	0.00027462
1.274	0.00027779
1.275	0.00028151
1.276	0.00028239
1.277	0.00028230
1.278	0.00028561
1.279	0.00028792
1.280	0.00029067
1.281	0.00028964
1.282	0.00029488
1.283	0.00029706
1.284	0.00029896
1.285	0.00030103
1.286	0.00030272
1.287	0.00030678
1.288	0.00031076
1.289	0.00031447
1.290	0.00031670
1.291	0.00031659
1.292	0.00031767
1.293	0.00031885
1.294	0.00032015
1.295	0.00031970
1.296	0.00032204
1.297	0.00032513
1.298	0.00032933
1.299	0.00032848
1.300	0.00033126
1.301	0.00033405
1.302	0.00033415
1.303	0.00033762
1.304	0.00034030
1.305	0.00034188
1.306	0.00034729
1.307	0.00035060
1.308	0.00035355
1.309	0.00035513
1.310	0.00035389
1.311	0.00035648
1.312	0.00035674
1.313	0.00035899
1.314	0.00035783
1.315	0.00035816
1.316	0.00036036
1.317	0.00036172
1.318	0.00036397
1.319	0.00036524
1.320	0.00036579
1.321	0.00036644
1.322	0.00036817
1.323	0.00037187
1.324	0.00037444
1.325	0.00037626
1.326	0.00037781
1.327	0.00037896
1.328	0.00037928
1.329	0.00037657
1.330	0.00038097
1.331	0.00038583
1.332	0.00038602
1.333	0.00039055
1.334	0.00039183
1.335	0.00039187
1.336	0.00039123
1.337	0.00039171
1.338	0.00039172
1.339	0.00039683
1.340	0.00039879
1.341	0.00039795
1.342	0.00040216
1.343	0.00040548
1.344	0.00041237
1.345	0.00041029
1.346	0.00041315
1.347	0.00041887
1.348	0.00042402
1.349	0.00042484
1.350	0.00042385
1.351	0.00042440
1.352	0.00042574
1.353	0.00043132
1.354	0.00043437
1.355	0.00043881
1.356	0.00044360
1.357	0.00044682
1.358	0.00044899
1.359	0.00045196
1.360	0.00045256
1.361	0.00045655
1.362	0.00045912
1.363	0.00046224
1.364	0.00046501
1.365	0.00046887
1.366	0.00046330
1.367	0.00046500
1.368	0.00047151
1.369	0.00046378
1.370	0.00046929
1.371	0.00046960
1.372	0.00047223
1.373	0.00046939
1.374	0.00047232
1.375	0.00047276
1.376	0.00047845
1.377	0.00048436
1.378	0.00048693
1.379	0.00048986
1.380	0.00048990
1.381	0.00049595
1.382	0.00049926
1.383	0.00050484
1.384	0.00050750
1.385	0.00050841
1.386	0.00051558
1.387	0.00051858
1.388	0.00052741
1.389	0.00052997
1.390	0.00052884
1.391	0.00053282
1.392	0.00053777
1.393	0.00054253
1.394	0.00054855
1.395	0.00055198
