# NTRAJ	50000
0.969	0.00020265
0.970	0.00020392
0.971	0.00020520
0.972	0.00020599
0.973	0.00020711
0.974	0.00020823
0.975	0.00020952
0.976	0.00021032
0.977	0.00021196
0.978	0.00021326
0.979	0.00021458
0.980	0.00021606
0.981	0.00021738
0.982	0.00021837
0.983	0.00021953
0.984	0.00022087
0.985	0.00022186
0.986	0.00022303
0.987	0.00022438
0.988	0.00022539
0.989	0.00022657
0.990	0.00022880
0.991	0.00022982
0.992	0.00023119
0.993	0.00023327
0.994	0.00023430
0.995	0.00023551
0.996	0.00023726
0.997	0.00023848
0.998	0.00023988
0.999	0.00024218
1.000	0.00024342
1.001	0.00024448
1.002	0.00024608
1.003	0.00024751
1.004	0.00024858
1.005	0.00025002
1.006	0.00025091
1.007	0.00025291
1.008	0.00025454
1.009	0.00025600
1.010	0.00025709
1.011	0.00025856
1.012	0.00025990
1.013	0.00026119
1.014	0.00026286
1.015	0.00026547
1.016	0.00026696
1.017	0.00026827
1.018	0.00026996
1.019	0.00027128
1.020	0.00027318
1.021	0.00027527
1.022	0.00027660
1.023	0.00027813
1.024	0.00027929
1.025	0.00028140
1.026	0.00028237
1.027	0.00028334
1.028	0.00028567
1.029	0.00028820
1.030	0.00028938
1.031	0.00029037
1.032	0.00029233
1.033	0.00029392
1.034	0.00029531
1.035	0.00029710
1.036	0.00029850
1.037	0.00030030
1.038	0.00030111
1.039	0.00030212
1.040	0.00030373
1.041	0.00030535
1.042	0.00030698
1.043	0.00030881
1.044	0.00031004
1.045	0.00031188
1.046	0.00031292
1.047	0.00031456
1.048	0.00031601
1.049	0.00031767
1.050	0.00031934
1.051	0.00032162
1.052	0.00032350
1.053	0.00032539
1.054	0.00032812
1.055	0.00032970
1.056	0.00033140
1.057	0.00033353
1.058	0.00033524
1.059	0.00033717
1.060	0.00033973
1.061	0.00034210
1.062	0.00034447
1.063	0.00034664
1.064	0.00034775
1.065	0.00034886
1.066	0.00035126
1.067	0.00035281
1.068	0.00035501
1.069	0.00035657
1.070	0.00035814
1.071	0.00035949
1.072	0.00036171
1.073	0.00036394
1.074	0.00036596
1.075	0.00036733
1.076	0.00036892
1.077	0.00037074
1.078	0.00037190
1.079	0.00037417
1.080	0.00037578
1.081	0.00037739
1.082	0.00037901
1.083	0.00038063
1.084	0.00038361
1.085	0.00038592
1.086	0.00038846
1.087	0.00038988
1.088	0.00039176
1.089	0.00039364
1.090	0.00039507
1.091	0.00039742
1.092	0.00039932
1.093	0.00040122
1.094	0.00040405
1.095	0.00040662
1.096	0.00040947
1.097	0.00041210
1.098	0.00041427
1.099	0.00041715
1.100	0.00041887
1.101	0.00042106
1.102	0.00042433
1.103	0.00042701
1.104	0.00042851
1.105	0.00043002
1.106	0.00043082
1.107	0.00043281
1.108	0.00043457
1.109	0.00043609
1.110	0.00043834
1.111	0.00043987
1.112	0.00044237
1.113	0.00044511
1.114	0.00044787
1.115	0.00044942
1.116	0.00045146
1.117	0.00045400
1.118	0.00045556
1.119	0.00045786
1.120	0.00045943
1.121	0.00046125
1.122	0.00046333
1.123	0.00046565
1.124	0.00046774
1.125	0.00046958
1.126	0.00047192
1.127	0.00047452
1.128	0.00047688
1.129	0.00047874
1.130	0.00048111
1.131	0.00048374
1.132	0.00048562
1.133	0.00048852
1.134	0.00049092
1.135	0.00049230
1.136	0.00049446
1.137	0.00049738
1.138	0.00049955
1.139	0.00050121
1.140	0.00050364
1.141	0.00050553
1.142	0.00050823
1.143	0.00050991
1.144	0.00051158
1.145	0.00051300
1.146	0.00051573
1.147	0.00051795
1.148	0.00051990
1.149	0.00052265
1.150	0.00052541
1.151	0.00052792
1.152	0.00052990
1.153	0.00053261
1.154	0.00053513
1.155	0.00053820
1.156	0.00054073
1.157	0.00054220
1.158	0.00054448
1.159	0.00054830
1.160	0.00055114
1.161	0.00055344
1.162	0.00055493
1.163	0.00055724
1.164	0.00055929
1.165	0.00056161
1.166	0.00056421
1.167	0.00056682
1.168	0.00056916
1.169	0.00057123
1.170	0.00057386
1.171	0.00057659
1.172	0.00057979
1.173	0.00058216
1.174	0.00058398
1.175	0.00058916
1.176	0.00059240
1.177	0.00059508
1.178	0.00059692
1.179	0.00059962
1.180	0.00060119
1.181	0.00060361
1.182	0.00060689
1.183	0.00061104
1.184	0.00061377
1.185	0.00061651
1.186	0.00061955
1.187	0.00062230
1.188	0.00062621
1.189	0.00062869
1.190	0.00063060
1.191	0.00063425
1.192	0.00063704
1.193	0.00063955
1.194	0.00064265
1.195	0.00064546
1.196	0.00064916
1.197	0.00065140
1.198	0.00065364
1.199	0.00065678
1.200	0.00065933
1.201	0.00066218
1.202	0.00066474
1.203	0.00066791
1.204	0.00067062
1.205	0.00067290
1.206	0.00067669
1.207	0.00067989
1.208	0.00068189
1.209	0.00068450
1.210	0.00068832
1.211	0.00069185
1.212	0.00069509
1.213	0.00069895
1.214	0.00070220
1.215	0.00070455
1.216	0.00070843
1.217	0.00071233
1.218	0.00071500
1.219	0.00071768
1.220	0.00072047
1.221	0.00072471
1.222	0.00072711
1.223	0.00072856
1.224	0.00073065
1.225	0.00073430
1.226	0.00073828
1.227	0.00074132
1.228	0.00074501
1.229	0.00074933
1.230	0.00075145
1.231	0.00075484
1.232	0.00075686
1.233	0.00076058
1.234	0.00076272
1.235	0.00076679
1.236	0.00076894
1.237	0.00077269
1.238	0.00077614
1.239	0.00077895
1.240	0.00078338
1.241	0.00078589
1.242	0.00078904
1.243	0.00079220
1.244	0.00079505
1.245	0.00080018
1.246	0.00080533
1.247	0.00080755
1.248	0.00081108
1.249	0.00081331
1.250	0.00081817
1.251	0.00082272
1.252	0.00082563
1.253	0.00082722
1.254	0.00083013
1.255	0.00083405
1.256	0.00083965
1.257	0.00084293
1.258	0.00084521
1.259	0.00084850
1.260	0.00085213
1.261	0.00085644
1.262	0.00086077
1.263	0.00086375
1.264	0.00086742
1.265	0.00086940
1.266	0.00087206
1.267	0.00087711
1.268	0.00088184
1.269	0.00088418
1.270	0.00088677
1.271	0.00088980
1.272	0.00089353
1.273	0.00089589
1.274	0.00089998
1.275	0.00090304
1.276	0.00090680
1.277	0.00091057
1.278	0.00091352
1.279	0.00091731
1.280	0.00092041
1.281	0.00092421
1.282	0.00092908
1.283	0.00093325
1.284	0.00093602
1.285	0.00094092
1.286	0.00094445
1.287	0.00094831
1.288	0.00095147
1.289	0.00095606
1.290	0.00095922
1.291	0.00096240
1.292	0.00096558
1.293	0.00096985
1.294	0.00097340
1.295	0.00097841
1.296	0.00098234
1.297	0.00098484
1.298	0.00098842
1.299	0.00099202
1.300	0.00099489
1.301	0.00099886
1.302	0.00100174
1.303	0.00100683
1.304	0.00101046
1.305	0.00101447
1.306	0.00101886
1.307	0.00102393
1.308	0.00102715
1.309	0.00103305
1.310	0.00103674
1.311	0.00103994
1.312	0.00104476
1.313	0.00104884
1.314	0.00105256
1.315	0.00105666
1.316	0.00105964
1.317	0.00106375
1.318	0.00106750
1.319	0.00107125
1.320	0.00107826
1.321	0.00108355
1.322	0.00108848
1.323	0.00109113
1.324	0.00109875
1.325	0.00110103
1.326	0.00110525
1.327	0.00111215
1.328	0.00111791
1.329	0.00112215
1.330	0.00112601
1.331	0.00112872
1.332	0.00113375
1.333	0.00113763
1.334	0.00114113
1.335	0.00114531
1.336	0.00114844
1.337	0.00115430
1.338	0.00115783
1.339	0.00116137
1.340	0.00116570
1.341	0.00117003
1.342	0.00117280
1.343	0.00117873
1.344	0.00118231
1.345	0.00118747
1.346	0.00119145
1.347	0.00119465
1.348	0.00119865
1.349	0.00120305
1.350	0.00120907
1.351	0.00121389
1.352	0.00121953
1.353	0.00122555
1.354	0.00123041
1.355	0.00123528
1.356	0.00124016
1.357	0.00124546
1.358	0.00125077
1.359	0.00125528
1.360	0.00125979
1.361	0.00126350
1.362	0.00127008
1.363	0.00127545
1.364	0.00127918
1.365	0.00128457
1.366	0.00129038
1.367	0.00129744
1.368	0.00130286
1.369	0.00130871
1.370	0.00131333
1.371	0.00131713
1.372	0.00132260
1.373	0.00132516
1.374	0.00133190
1.375	0.00133698
1.376	0.00134124
1.377	0.00134466
1.378	0.00134935
1.379	0.00135447
1.380	0.00136044
1.381	0.00136473
1.382	0.00136776
1.383	0.00137335
1.384	0.00137596
1.385	0.00138114
1.386	0.00138590
1.387	0.00139066
1.388	0.00139587
1.389	0.00140151
1.390	0.00140642
1.391	0.00141099
1.392	0.00141623
