# NTRAJ	50000
0.217	0.00675316
0.218	0.00681209
0.219	0.00687111
0.220	0.00693049
0.221	0.00699009
0.222	0.00704992
0.223	0.00710997
0.224	0.00717025
0.225	0.00723074
0.226	0.00729146
0.227	0.00735240
0.228	0.00741357
0.229	0.00747495
0.230	0.00753641
0.231	0.00759808
0.232	0.00765997
0.233	0.00772223
0.234	0.00778471
0.235	0.00784741
0.236	0.00791017
0.237	0.00797331
0.238	0.00803650
0.239	0.00809990
0.240	0.00816353
0.241	0.00822753
0.242	0.00829158
0.243	0.00835567
0.244	0.00842032
0.245	0.00848501
0.246	0.00855008
0.247	0.00861537
0.248	0.00868087
0.249	0.00874658
0.250	0.00881251
0.251	0.00887865
0.252	0.00894483
0.253	0.00901121
0.254	0.00907799
0.255	0.00914479
0.256	0.00921199
0.257	0.00927939
0.258	0.00934682
0.259	0.00941465
0.260	0.00948268
0.261	0.00955093
0.262	0.00961938
0.263	0.00968804
0.264	0.00975691
0.265	0.00982579
0.266	0.00989508
0.267	0.00996437
0.268	0.01003366
0.269	0.01010336
0.270	0.01017346
0.271	0.01024336
0.272	0.01031387
0.273	0.01038459
0.274	0.01045551
0.275	0.01052663
0.276	0.01059796
0.277	0.01066928
0.278	0.01074101
0.279	0.01081251
0.280	0.01088421
0.281	0.01095633
0.282	0.01102886
0.283	0.01110160
0.284	0.01117453
0.285	0.01124722
0.286	0.01132055
0.287	0.01139363
0.288	0.01146736
0.289	0.01154129
0.290	0.01161542
0.291	0.01168974
0.292	0.01176403
0.293	0.01183851
0.294	0.01191319
0.295	0.01198806
0.296	0.01206313
0.297	0.01213863
0.298	0.01221433
0.299	0.01229022
0.300	0.01236631
0.301	0.01244259
0.302	0.01251907
0.303	0.01259574
0.304	0.01267235
0.305	0.01274915
0.306	0.01282640
0.307	0.01290358
0.308	0.01298095
0.309	0.01305877
0.310	0.01313679
0.311	0.01321499
0.312	0.01329339
0.313	0.01337144
0.314	0.01345021
0.315	0.01352891
0.316	0.01360779
0.317	0.01368658
0.318	0.01376555
0.319	0.01384526
0.320	0.01392488
0.321	0.01400497
0.322	0.01408468
0.323	0.01416513
0.324	0.01424578
0.325	0.01432632
0.326	0.01440676
0.327	0.01448796
0.328	0.01456934
0.329	0.01465061
0.330	0.01473236
0.331	0.01481430
0.332	0.01489612
0.333	0.01497842
0.334	0.01506000
0.335	0.01514176
0.336	0.01522429
0.337	0.01530732
0.338	0.01538991
0.339	0.01547329
0.340	0.01555654
0.341	0.01563966
0.342	0.01572327
0.343	0.01580705
0.344	0.01589101
0.345	0.01597451
0.346	0.01605914
0.347	0.01614395
0.348	0.01622894
0.349	0.01631411
0.350	0.01639945
0.351	0.01648432
0.352	0.01656968
0.353	0.01665556
0.354	0.01674094
0.355	0.01682716
0.356	0.01691356
0.357	0.01699980
0.358	0.01708655
0.359	0.01717347
0.360	0.01726057
0.361	0.01734750
0.362	0.01743460
0.363	0.01752187
0.364	0.01760966
0.365	0.01769691
0.366	0.01778434
0.367	0.01787192
0.368	0.01795932
0.369	0.01804759
0.370	0.01813531
0.371	0.01822356
0.372	0.01831197
0.373	0.01840091
0.374	0.01849001
0.375	0.01857929
0.376	0.01866873
0.377	0.01875871
0.378	0.01884886
0.379	0.01893843
0.380	0.01902853
0.381	0.01911880
0.382	0.01920962
0.383	0.01930061
0.384	0.01939137
0.385	0.01948230
0.386	0.01957378
0.387	0.01966386
0.388	0.01975487
0.389	0.01984684
0.390	0.01993858
0.391	0.02003048
0.392	0.02012254
0.393	0.02021516
0.394	0.02030714
0.395	0.02040009
0.396	0.02049320
0.397	0.02058524
0.398	0.02067784
0.399	0.02077060
0.400	0.02086352
0.401	0.02095743
0.402	0.02105150
0.403	0.02114489
0.404	0.02123928
0.405	0.02133383
0.406	0.02142854
0.407	0.02152298
0.408	0.02161628
0.409	0.02171146
0.410	0.02180637
0.411	0.02190099
0.412	0.02199620
0.413	0.02209157
0.414	0.02218754
0.415	0.02228322
0.416	0.02237860
0.417	0.02247503
0.418	0.02257027
0.419	0.02266701
0.420	0.02276391
0.421	0.02286050
0.422	0.02295771
0.423	0.02305461
0.424	0.02315120
0.425	0.02324887
0.426	0.02334669
0.427	0.02344326
0.428	0.02354138
0.429	0.02363919
0.430	0.02373714
0.431	0.02383429
0.432	0.02393302
0.433	0.02403190
0.434	0.02412948
0.435	0.02422720
0.436	0.02432653
0.437	0.02442502
0.438	0.02452465
0.439	0.02462442
0.440	0.02472336
0.441	0.02482293
0.442	0.02492315
0.443	0.02502302
0.444	0.02512353
0.445	0.02522319
0.446	0.02532400
0.447	0.02542393
0.448	0.02552453
0.449	0.02562475
0.450	0.02572614
0.451	0.02582716
0.452	0.02592885
0.453	0.02603016
0.454	0.02613108
0.455	0.02623268
0.456	0.02633441
0.457	0.02643575
0.458	0.02653777
0.459	0.02664046
0.460	0.02674276
0.461	0.02684412
0.462	0.02694670
0.463	0.02704941
0.464	0.02715227
0.465	0.02725471
0.466	0.02735785
0.467	0.02746112
0.468	0.02756397
0.469	0.02766696
0.470	0.02777120
0.471	0.02787446
0.472	0.02797729
0.473	0.02808082
0.474	0.02818560
0.475	0.02828997
0.476	0.02839446
0.477	0.02849910
0.478	0.02860387
0.479	0.02870877
0.480	0.02881150
0.481	0.02891725
0.482	0.02902255
0.483	0.02912857
0.484	0.02923415
0.485	0.02933927
0.486	0.02944510
0.487	0.02954989
0.488	0.02965539
0.489	0.02976163
0.490	0.02986739
0.491	0.02997388
0.492	0.03008111
0.493	0.03018727
0.494	0.03029294
0.495	0.03039934
0.496	0.03050710
0.497	0.03061499
0.498	0.03072240
0.499	0.03082994
0.500	0.03093699
0.501	0.03104479
0.502	0.03115334
0.503	0.03125951
0.504	0.03136769
0.505	0.03147473
0.506	0.03158380
0.507	0.03169172
0.508	0.03180105
0.509	0.03191050
0.510	0.03202009
0.511	0.03212852
0.512	0.03223642
0.513	0.03234379
0.514	0.03245258
0.515	0.03256149
0.516	0.03266723
0.517	0.03277769
0.518	0.03288762
0.519	0.03299833
0.520	0.03310851
0.521	0.03321747
0.522	0.03332790
0.523	0.03343777
0.524	0.03354843
0.525	0.03365787
0.526	0.03376946
0.527	0.03387981
0.528	0.03399164
0.529	0.03410223
0.530	0.03421225
0.531	0.03432239
0.532	0.03443402
0.533	0.03454299
0.534	0.03465207
0.535	0.03476334
0.536	0.03487473
0.537	0.03498413
0.538	0.03509575
0.539	0.03520889
0.540	0.03532146
0.541	0.03543342
0.542	0.03554694
0.543	0.03565842
0.544	0.03577145
0.545	0.03588316
0.546	0.03599714
0.547	0.03611053
0.548	0.03622257
0.549	0.03633326
0.550	0.03644551
0.551	0.03655935
0.552	0.03667256
0.553	0.03678514
0.554	0.03689857
0.555	0.03701212
0.556	0.03712727
0.557	0.03724104
0.558	0.03735492
0.559	0.03746966
0.560	0.03758452
0.561	0.03769873
0.562	0.03781306
0.563	0.03792749
0.564	0.03804050
0.565	0.03815207
0.566	0.03826604
0.567	0.03838012
0.568	0.03849585
0.569	0.03861092
0.570	0.03872609
0.571	0.03884216
0.572	0.03895755
0.573	0.03907383
0.574	0.03918944
0.575	0.03930356
0.576	0.03941779
0.577	0.03953450
0.578	0.03965132
0.579	0.03976585
0.580	0.03988127
0.581	0.03999761
0.582	0.04011566
0.583	0.04023221
0.584	0.04034804
0.585	0.04046480
0.586	0.04058083
0.587	0.04069861
0.588	0.04081650
0.589	0.04093366
0.590	0.04105010
0.591	0.04116582
0.592	0.04128328
0.593	0.04140252
0.594	0.04151852
0.595	0.04163714
0.596	0.04175585
0.597	0.04187299
0.598	0.04199276
0.599	0.04211180
0.600	0.04223093
0.601	0.04235018
0.602	0.04246867
0.603	0.04258726
0.604	0.04270681
0.605	0.04282474
0.606	0.04294450
0.607	0.04306262
0.608	0.04318083
0.609	0.04330089
0.610	0.04342192
0.611	0.04354043
0.612	0.04365815
0.613	0.04377684
0.614	0.04389562
0.615	0.04401361
0.616	0.04413257
0.617	0.04425073
0.618	0.04437077
0.619	0.04449181
0.620	0.04460934
0.621	0.04472605
0.622	0.04484646
0.623	0.04496787
0.624	0.04508847
0.625	0.04521008
0.626	0.04533178
0.627	0.04545267
0.628	0.04557182
0.629	0.04569381
0.630	0.04581590
0.631	0.04593346
0.632	0.04605481
0.633	0.04617718
0.634	0.04629965
0.635	0.04642316
0.636	0.04654676
0.637	0.04666765
0.638	0.04679145
0.639	0.04691252
0.640	0.04703557
0.641	0.04715776
0.642	0.04728005
0.643	0.04740338
0.644	0.04752489
0.645	0.04764841
0.646	0.04776913
0.647	0.04789089
0.648	0.04801469
0.649	0.04813663
0.650	0.04826158
0.651	0.04838565
0.652	0.04851080
0.653	0.04863113
0.654	0.04875646
0.655	0.04887992
0.656	0.04900247
0.657	0.04912411
0.658	0.04924583
0.659	0.04937062
0.660	0.04949450
0.661	0.04961547
0.662	0.04974052
0.663	0.04986567
0.664	0.04999090
0.665	0.05011522
0.666	0.05024165
0.667	0.05036513
0.668	0.05048766
0.669	0.05060822
0.670	0.05073090
0.671	0.05085571
0.672	0.05097958
0.673	0.05110456
0.674	0.05123066
0.675	0.05135788
0.676	0.05148312
0.677	0.05160635
0.678	0.05173280
0.679	0.05185619
0.680	0.05197860
0.681	0.05210213
0.682	0.05222996
0.683	0.05235576
0.684	0.05248165
0.685	0.05260975
0.686	0.05273581
0.687	0.05285874
0.688	0.05298280
0.689	0.05310587
0.690	0.05323115
0.691	0.05335759
0.692	0.05348628
0.693	0.05361180
0.694	0.05373848
0.695	0.05386634
0.696	0.05399209
0.697	0.05411792
0.698	0.05424493
0.699	0.05437421
0.700	0.05450248
0.701	0.05463194
0.702	0.05475927
0.703	0.05488779
0.704	0.05501417
0.705	0.05514173
0.706	0.05527050
0.707	0.05539710
0.708	0.05552603
0.709	0.05565616
0.710	0.05578187
0.711	0.05591103
0.712	0.05603915
0.713	0.05616506
0.714	0.05629219
0.715	0.05641938
0.716	0.05654664
0.717	0.05667742
0.718	0.05680484
0.719	0.05693578
0.720	0.05706334
0.721	0.05719213
0.722	0.05732216
0.723	0.05745110
0.724	0.05758012
0.725	0.05770921
0.726	0.05783721
0.727	0.05796762
0.728	0.05809576
0.729	0.05822632
0.730	0.05835579
0.731	0.05848295
0.732	0.05860899
0.733	0.05873628
0.734	0.05886482
0.735	0.05899463
0.736	0.05912330
0.737	0.05924965
0.738	0.05937966
0.739	0.05950733
0.740	0.05963506
0.741	0.05976407
0.742	0.05989314
0.743	0.06002349
0.744	0.06015514
0.745	0.06028563
0.746	0.06041620
0.747	0.06054807
0.748	0.06068001
0.749	0.06080710
0.750	0.06093671
0.751	0.06106639
0.752	0.06119613
0.753	0.06132593
0.754	0.06145206
0.755	0.06158073
0.756	0.06170946
0.757	0.06183951
0.758	0.06197213
0.759	0.06210231
0.760	0.06223381
0.761	0.06236412
0.762	0.06249068
0.763	0.06262110
0.764	0.06275031
0.765	0.06288341
0.766	0.06301530
0.767	0.06314469
0.768	0.06327799
0.769	0.06340622
0.770	0.06353450
0.771	0.06366799
0.772	0.06379897
0.773	0.06393390
0.774	0.06406631
0.775	0.06419879
0.776	0.06433263
0.777	0.06446262
0.778	0.06459135
0.779	0.06472408
0.780	0.06485160
0.781	0.06498576
0.782	0.06511999
0.783	0.06525430
0.784	0.06538336
0.785	0.06551512
0.786	0.06564829
0.787	0.06577750
0.788	0.06591078
0.789	0.06604278
0.790	0.06617350
0.791	0.06630696
0.792	0.06644049
0.793	0.06657543
0.794	0.06670772
0.795	0.06683736
0.796	0.06696704
0.797	0.06709541
0.798	0.06722654
0.799	0.06736184
0.800	0.06749446
0.801	0.06762851
0.802	0.06776125
0.803	0.06789128
0.804	0.06801997
0.805	0.06815563
0.806	0.06828857
0.807	0.06841601
0.808	0.06854487
0.809	0.06867796
0.810	0.06881391
0.811	0.06894712
0.812	0.06907898
0.813	0.06920665
0.814	0.06933719
0.815	0.06946494
0.816	0.06959838
0.817	0.06972904
0.818	0.06985975
0.819	0.06999192
0.820	0.07012799
0.821	0.07026026
0.822	0.07039258
0.823	0.07052638
0.824	0.07066024
0.825	0.07079270
0.826	0.07092522
0.827	0.07105633
0.828	0.07118893
0.829	0.07132594
0.830	0.07146009
0.831	0.07159722
0.832	0.07173295
0.833	0.07186288
0.834	0.07199577
0.835	0.07212577
0.836	0.07226022
0.837	0.07239473
0.838	0.07252337
0.839	0.07265796
0.840	0.07279409
0.841	0.07292878
0.842	0.07306502
0.843	0.07320131
0.844	0.07333466
0.845	0.07346656
0.846	0.07359850
0.847	0.07373048
0.848	0.07386098
0.849	0.07399605
0.850	0.07413117
0.851	0.07426785
0.852	0.07440002
0.853	0.07453833
0.854	0.07467516
0.855	0.07480747
0.856	0.07494287
0.857	0.07507833
0.858	0.07521229
0.859	0.07534476
0.860	0.07548343
0.861	0.07562061
0.862	0.07575011
0.863	0.07588273
0.864	0.07602005
0.865	0.07615742
0.866	0.07629328
0.867	0.07642919
0.868	0.07656827
0.869	0.07670585
0.870	0.07684190
0.871	0.07697800
0.872	0.07711257
0.873	0.07724560
0.874	0.07738183
0.875	0.07751969
0.876	0.07765601
0.877	0.07779238
0.878	0.07793197
0.879	0.07806684
0.880	0.07819535
0.881	0.07832868
0.882	0.07846525
0.883	0.07860186
0.884	0.07873691
0.885	0.07887199
0.886	0.07900873
0.887	0.07914390
0.888	0.07928234
0.889	0.07941434
0.890	0.07954636
0.891	0.07968656
0.892	0.07982355
0.893	0.07995894
0.894	0.08009437
0.895	0.08023476
0.896	0.08036863
0.897	0.08050582
0.898	0.08064140
0.899	0.08077868
0.900	0.08091268
0.901	0.08105003
0.902	0.08118244
0.903	0.08130987
0.904	0.08144565
0.905	0.08158147
0.906	0.08170896
0.907	0.08184483
0.908	0.08198074
0.909	0.08211836
0.910	0.08225265
0.911	0.08239035
0.912	0.08252809
0.913	0.08266248
0.914	0.08279860
0.915	0.08293815
0.916	0.08307774
0.917	0.08321738
0.918	0.08335536
0.919	0.08349508
0.920	0.08363314
0.921	0.08377124
0.922	0.08390594
0.923	0.08404238
0.924	0.08417714
0.925	0.08431537
0.926	0.08445192
0.927	0.08458741
0.928	0.08472575
0.929	0.08486761
0.930	0.08499732
0.931	0.08513403
0.932	0.08527426
0.933	0.08541103
0.934	0.08555134
0.935	0.08568643
0.936	0.08582506
0.937	0.08595667
0.938	0.08608830
0.939	0.08621994
0.940	0.08635514
0.941	0.08649213
0.942	0.08663094
0.943	0.08676444
0.944	0.08690153
0.945	0.08703686
0.946	0.08717758
0.947	0.08731297
0.948	0.08745017
0.949	0.08757842
0.950	0.08771747
0.951	0.08785836
0.952	0.08799930
0.953	0.08812941
0.954	0.08826860
0.955	0.08840782
0.956	0.08854889
0.957	0.08868454
0.958	0.08882204
0.959	0.08896139
0.960	0.08909712
0.961	0.08923837
0.962	0.08937415
0.963	0.08951363
0.964	0.08965130
0.965	0.08978900
0.966	0.08993043
0.967	0.09007189
0.968	0.09020598
0.969	0.09034565
0.970	0.09048164
0.971	0.09061765
0.972	0.09075927
0.973	0.09089720
0.974	0.09103516
0.975	0.09117126
0.976	0.09131303
0.977	0.09144542
0.978	0.09158159
0.979	0.09171778
0.980	0.09185210
0.981	0.09198833
0.982	0.09212837
0.983	0.09226655
0.984	0.09240285
0.985	0.09254297
0.986	0.09268122
0.987	0.09281759
0.988	0.09295780
0.989	0.09309613
0.990	0.09322296
0.991	0.09336324
0.992	0.09349970
0.993	0.09362847
0.994	0.09376882
0.995	0.09390727
0.996	0.09403992
0.997	0.09417841
0.998	0.09431498
0.999	0.09444183
1.000	0.09458036
1.001	0.09472088
1.002	0.09485556
1.003	0.09499220
1.004	0.09513279
1.005	0.09526948
1.006	0.09541209
1.007	0.09554291
1.008	0.09567768
1.009	0.09581444
1.010	0.09595517
1.011	0.09609196
1.012	0.09623044
1.013	0.09636926
1.014	0.09650412
1.015	0.09662901
1.016	0.09676587
1.017	0.09690475
1.018	0.09703965
1.019	0.09717857
1.020	0.09731148
1.021	0.09744238
1.022	0.09758134
1.023	0.09771831
1.024	0.09785933
1.025	0.09799026
1.026	0.09813336
1.027	0.09827648
1.028	0.09840541
1.029	0.09853228
1.030	0.09867342
1.031	0.09881664
1.032	0.09894965
1.033	0.09908677
1.034	0.09922595
1.035	0.09936104
1.036	0.09950026
1.037	0.09963538
1.038	0.09978082
1.039	0.09992424
1.040	0.10006148
1.041	0.10019873
1.042	0.10033599
1.043	0.10047120
1.044	0.10061265
1.045	0.10074788
1.046	0.10089146
1.047	0.10102880
1.048	0.10116826
1.049	0.10130563
1.050	0.10144301
1.051	0.10157410
1.052	0.10170940
1.053	0.10184471
1.054	0.10197157
1.055	0.10211053
1.056	0.10224797
1.057	0.10238117
1.058	0.10251863
1.059	0.10265396
1.060	0.10278292
1.061	0.10291399
1.062	0.10304506
1.063	0.10317826
1.064	0.10332218
1.065	0.10346612
1.066	0.10359720
1.067	0.10373689
1.068	0.10387012
1.069	0.10400983
1.070	0.10414956
1.071	0.10429147
1.072	0.10442473
1.073	0.10455799
1.074	0.10469343
1.075	0.10483540
1.076	0.10497521
1.077	0.10511285
1.078	0.10525707
1.079	0.10539037
1.080	0.10553024
1.081	0.10567013
1.082	0.10581004
1.083	0.10594996
1.084	0.10607668
1.085	0.10620999
1.086	0.10634110
1.087	0.10648326
1.088	0.10662101
1.089	0.10675877
1.090	0.10690098
1.091	0.10703432
1.092	0.10717211
1.093	0.10730991
1.094	0.10743878
1.095	0.10757090
1.096	0.10769974
1.097	0.10783082
1.098	0.10796637
1.099	0.10809518
1.100	0.10823524
1.101	0.10837080
1.102	0.10849662
1.103	0.10862765
1.104	0.10876999
1.105	0.10891236
1.106	0.10906155
1.107	0.10919942
1.108	0.10933957
1.109	0.10948202
1.110	0.10961763
1.111	0.10976011
1.112	0.10989345
1.113	0.11002450
1.114	0.11015553
1.115	0.11029805
1.116	0.11043598
1.117	0.11056931
1.118	0.11071186
1.119	0.11084751
1.120	0.11099009
1.121	0.11113038
1.122	0.11126836
1.123	0.11140403
1.124	0.11154202
1.125	0.11168235
1.126	0.11181803
1.127	0.11195137
1.128	0.11208705
1.129	0.11222741
1.130	0.11236309
1.131	0.11249642
1.132	0.11263681
1.133	0.11276778
1.134	0.11290346
1.135	0.11304858
1.136	0.11318664
1.137	0.11331760
1.138	0.11345566
1.139	0.11359847
1.140	0.11373417
1.141	0.11387564
1.142	0.11400896
1.143	0.11415182
1.144	0.11429469
1.145	0.11443997
1.146	0.11457331
1.147	0.11471143
1.148	0.11485196
1.149	0.11498529
1.150	0.11511862
1.151	0.11525434
1.152	0.11539489
1.153	0.11552950
1.154	0.11566523
1.155	0.11579611
1.156	0.11593182
1.157	0.11607725
1.158	0.11621540
1.159	0.11634038
1.160	0.11647365
1.161	0.11661180
1.162	0.11675727
1.163	0.11689543
1.164	0.11703605
1.165	0.11717422
1.166	0.11730994
1.167	0.11744566
1.168	0.11758384
1.169	0.11772448
1.170	0.11786020
1.171	0.11799548
1.172	0.11812624
1.173	0.11826442
1.174	0.11840757
1.175	0.11852092
1.176	0.11865163
1.177	0.11878730
1.178	0.11893044
1.179	0.11906612
1.180	0.11921178
1.181	0.11934996
1.182	0.11948063
1.183	0.11960375
1.184	0.11973940
1.185	0.11987505
1.186	0.12000817
1.187	0.12014381
1.188	0.12026934
1.189	0.12040748
1.190	0.12055069
1.191	0.12067871
1.192	0.12081431
1.193	0.12095246
1.194	0.12108551
1.195	0.12122111
1.196	0.12134905
1.197	0.12148973
1.198	0.12163042
1.199	0.12176344
1.200	0.12190157
1.201	0.12203714
1.202	0.12217527
1.203	0.12230827
1.204	0.12244574
1.205	0.12258645
1.206	0.12271426
1.207	0.12284722
1.208	0.12299051
1.209	0.12312863
1.210	0.12325639
1.211	0.12338671
1.212	0.12351962
1.213	0.12364731
1.214	0.12378019
1.215	0.12392088
1.216	0.12404853
1.217	0.12417614
1.218	0.12431421
1.219	0.12445227
1.220	0.12458989
1.221	0.12471482
1.222	0.12485549
1.223	0.12500408
1.224	0.12514741
1.225	0.12527757
1.226	0.12540506
1.227	0.12554046
1.228	0.12567056
1.229	0.12579534
1.230	0.12593867
1.231	0.12607138
1.232	0.12621637
1.233	0.12634640
1.234	0.12648975
1.235	0.12661709
1.236	0.12676045
1.237	0.12689044
1.238	0.12702308
1.239	0.12716108
1.240	0.12728565
1.241	0.12742632
1.242	0.12756161
1.243	0.12769690
1.244	0.12783488
1.245	0.12795394
1.246	0.12807296
1.247	0.12821630
1.248	0.12834882
1.249	0.12849217
1.250	0.12861380
1.251	0.12873811
1.252	0.12887601
1.253	0.12902481
1.254	0.12916272
1.255	0.12929242
1.256	0.12940843
1.257	0.12954355
1.258	0.12968690
1.259	0.12982202
1.260	0.12995439
1.261	0.13008123
1.262	0.13020805
1.263	0.13034588
1.264	0.13047818
1.265	0.13062429
1.266	0.13076488
1.267	0.13088608
1.268	0.13101001
1.269	0.13115335
1.270	0.13129550
1.271	0.13143330
1.272	0.13156551
1.273	0.13170887
1.274	0.13183828
1.275	0.13197605
1.276	0.13210822
1.277	0.13224038
1.278	0.13237991
1.279	0.13251204
1.280	0.13264978
1.281	0.13278189
1.282	0.13290553
1.283	0.13303478
1.284	0.13317530
1.285	0.13329887
1.286	0.13343358
1.287	0.13356559
1.288	0.13370325
1.289	0.13382955
1.290	0.13396719
1.291	0.13410484
1.292	0.13424247
1.293	0.13437155
1.294	0.13450632
1.295	0.13462964
1.296	0.13476151
1.297	0.13490483
1.298	0.13503955
1.299	0.13517426
1.300	0.13531471
1.301	0.13544653
1.302	0.13558698
1.303	0.13571012
1.304	0.13584478
1.305	0.13597654
1.306	0.13610539
1.307	0.13622967
1.308	0.13636858
1.309	0.13648575
1.310	0.13662031
1.311	0.13675945
1.312	0.13688526
1.313	0.13701686
1.314	0.13715137
1.315	0.13728295
1.316	0.13742328
1.317	0.13755483
1.318	0.13768930
1.319	0.13782375
1.320	0.13793375
1.321	0.13805640
1.322	0.13818195
1.323	0.13832515
1.324	0.13843001
1.325	0.13857614
1.326	0.13870744
1.327	0.13881807
1.328	0.13893752
1.329	0.13906880
1.330	0.13920302
1.331	0.13934616
1.332	0.13947145
1.333	0.13960564
1.334	0.13974280
1.335	0.13987565
1.336	0.14001579
1.337	0.14013498
1.338	0.14027211
1.339	0.14040922
1.340	0.14054033
1.341	0.14067143
1.342	0.14081453
1.343	0.14093356
1.344	0.14107062
1.345	0.14119562
1.346	0.14132964
1.347	0.14146970
1.348	0.14160370
1.349	0.14173466
1.350	0.14185348
1.351	0.14198136
1.352	0.14210313
1.353	0.14222297
1.354	0.14235075
1.355	0.14247852
1.356	0.14260626
1.357	0.14273092
1.358	0.14285555
1.359	0.14298627
1.360	0.14311697
1.361	0.14325378
1.362	0.14336910
1.363	0.14349359
1.364	0.14363035
1.365	0.14375479
1.366	0.14387611
1.367	0.14398814
1.368	0.14411247
1.369	0.14423367
1.370	0.14436412
1.371	0.14450076
1.372	0.14462497
1.373	0.14477090
1.374	0.14488575
1.375	0.14501300
1.376	0.14514645
1.377	0.14528612
1.378	0.14541643
1.379	0.14554360
1.380	0.14566511
1.381	0.14579848
1.382	0.14594124
1.383	0.14606519
1.384	0.14621108
1.385	0.14633813
1.386	0.14646830
1.387	0.14659844
1.388	0.14672542
1.389	0.14684921
1.390	0.14697889
1.391	0.14711134
1.392	0.14723822
1.393	0.14735873
1.394	0.14745988
1.395	0.14758665
1.396	0.14771656
