# NTRAJ	1000
0.967	0.00000127
0.968	0.00000126
0.969	0.00000130
0.970	0.00000130
0.971	0.00000131
0.972	0.00000132
0.973	0.00000134
0.974	0.00000136
0.975	0.00000131
0.976	0.00000134
0.977	0.00000132
0.978	0.00000133
0.979	0.00000136
0.980	0.00000143
0.981	0.00000144
0.982	0.00000147
0.983	0.00000151
0.984	0.00000154
0.985	0.00000163
0.986	0.00000171
0.987	0.00000172
0.988	0.00000168
0.989	0.00000169
0.990	0.00000166
0.991	0.00000165
0.992	0.00000162
0.993	0.00000167
0.994	0.00000167
0.995	0.00000169
0.996	0.00000159
0.997	0.00000160
0.998	0.00000155
0.999	0.00000157
1.000	0.00000165
1.001	0.00000170
1.002	0.00000176
1.003	0.00000178
1.004	0.00000181
1.005	0.00000186
1.006	0.00000184
1.007	0.00000196
1.008	0.00000197
1.009	0.00000194
1.010	0.00000196
1.011	0.00000199
1.012	0.00000197
1.013	0.00000204
1.014	0.00000208
1.015	0.00000216
1.016	0.00000206
1.017	0.00000205
1.018	0.00000198
1.019	0.00000198
1.020	0.00000196
1.021	0.00000195
1.022	0.00000201
1.023	0.00000202
1.024	0.00000205
1.025	0.00000202
1.026	0.00000204
1.027	0.00000213
1.028	0.00000221
1.029	0.00000217
1.030	0.00000215
1.031	0.00000222
1.032	0.00000222
1.033	0.00000233
1.034	0.00000232
1.035	0.00000236
1.036	0.00000237
1.037	0.00000242
1.038	0.00000241
1.039	0.00000238
1.040	0.00000246
1.041	0.00000248
1.042	0.00000247
1.043	0.00000255
1.044	0.00000255
1.045	0.00000250
1.046	0.00000254
1.047	0.00000245
1.048	0.00000255
1.049	0.00000262
1.050	0.00000251
1.051	0.00000258
1.052	0.00000264
1.053	0.00000250
1.054	0.00000255
1.055	0.00000260
1.056	0.00000270
1.057	0.00000278
1.058	0.00000282
1.059	0.00000282
1.060	0.00000292
1.061	0.00000306
1.062	0.00000297
1.063	0.00000282
1.064	0.00000288
1.065	0.00000295
1.066	0.00000296
1.067	0.00000312
1.068	0.00000306
1.069	0.00000293
1.070	0.00000293
1.071	0.00000276
1.072	0.00000280
1.073	0.00000279
1.074	0.00000281
1.075	0.00000284
1.076	0.00000308
1.077	0.00000306
1.078	0.00000315
1.079	0.00000322
1.080	0.00000318
1.081	0.00000316
1.082	0.00000315
1.083	0.00000329
1.084	0.00000333
1.085	0.00000332
1.086	0.00000341
1.087	0.00000356
1.088	0.00000358
1.089	0.00000355
1.090	0.00000366
1.091	0.00000367
1.092	0.00000388
1.093	0.00000393
1.094	0.00000399
1.095	0.00000407
1.096	0.00000400
1.097	0.00000391
1.098	0.00000406
1.099	0.00000392
1.100	0.00000396
1.101	0.00000398
1.102	0.00000386
1.103	0.00000404
1.104	0.00000410
1.105	0.00000412
1.106	0.00000414
1.107	0.00000420
1.108	0.00000429
1.109	0.00000431
1.110	0.00000420
1.111	0.00000426
1.112	0.00000447
1.113	0.00000439
1.114	0.00000442
1.115	0.00000437
1.116	0.00000431
1.117	0.00000429
1.118	0.00000425
1.119	0.00000424
1.120	0.00000428
1.121	0.00000443
1.122	0.00000444
1.123	0.00000439
1.124	0.00000445
1.125	0.00000440
1.126	0.00000425
1.127	0.00000428
1.128	0.00000434
1.129	0.00000442
1.130	0.00000428
1.131	0.00000438
1.132	0.00000441
1.133	0.00000440
1.134	0.00000443
1.135	0.00000463
1.136	0.00000494
1.137	0.00000500
1.138	0.00000514
1.139	0.00000528
1.140	0.00000511
1.141	0.00000514
1.142	0.00000529
1.143	0.00000524
1.144	0.00000545
1.145	0.00000536
1.146	0.00000542
1.147	0.00000544
1.148	0.00000550
1.149	0.00000560
1.150	0.00000566
1.151	0.00000568
1.152	0.00000577
1.153	0.00000571
1.154	0.00000582
1.155	0.00000576
1.156	0.00000568
1.157	0.00000594
1.158	0.00000597
1.159	0.00000586
1.160	0.00000600
1.161	0.00000605
1.162	0.00000600
1.163	0.00000641
1.164	0.00000652
1.165	0.00000680
1.166	0.00000699
1.167	0.00000725
1.168	0.00000730
1.169	0.00000744
1.170	0.00000749
1.171	0.00000743
1.172	0.00000753
1.173	0.00000745
1.174	0.00000732
1.175	0.00000741
1.176	0.00000760
1.177	0.00000775
1.178	0.00000741
1.179	0.00000764
1.180	0.00000788
1.181	0.00000778
1.182	0.00000798
1.183	0.00000812
1.184	0.00000796
1.185	0.00000813
1.186	0.00000821
1.187	0.00000837
1.188	0.00000855
1.189	0.00000861
1.190	0.00000855
1.191	0.00000859
1.192	0.00000851
1.193	0.00000869
1.194	0.00000877
1.195	0.00000895
1.196	0.00000896
1.197	0.00000904
1.198	0.00000897
1.199	0.00000900
1.200	0.00000904
1.201	0.00000925
1.202	0.00000939
1.203	0.00000963
1.204	0.00000959
1.205	0.00000943
1.206	0.00000938
1.207	0.00000934
1.208	0.00000924
1.209	0.00000931
1.210	0.00000913
1.211	0.00000910
1.212	0.00000908
1.213	0.00000933
1.214	0.00000931
1.215	0.00000929
1.216	0.00000943
1.217	0.00000975
1.218	0.00000960
1.219	0.00000974
1.220	0.00000956
1.221	0.00000954
1.222	0.00000964
1.223	0.00000969
1.224	0.00000963
1.225	0.00000976
1.226	0.00000967
1.227	0.00000958
1.228	0.00000970
1.229	0.00000985
1.230	0.00000965
1.231	0.00000973
1.232	0.00000963
1.233	0.00000993
1.234	0.00000998
1.235	0.00000999
1.236	0.00000998
1.237	0.00001015
1.238	0.00000992
1.239	0.00001006
1.240	0.00001007
1.241	0.00000986
1.242	0.00000977
1.243	0.00000991
1.244	0.00001022
1.245	0.00001015
1.246	0.00001056
1.247	0.00001064
1.248	0.00001019
1.249	0.00001040
1.250	0.00001021
1.251	0.00001063
1.252	0.00001107
1.253	0.00001131
1.254	0.00001117
1.255	0.00001165
1.256	0.00001169
1.257	0.00001151
1.258	0.00001180
1.259	0.00001204
1.260	0.00001210
1.261	0.00001188
1.262	0.00001172
1.263	0.00001211
1.264	0.00001204
1.265	0.00001190
1.266	0.00001169
1.267	0.00001182
1.268	0.00001173
1.269	0.00001174
1.270	0.00001220
1.271	0.00001193
1.272	0.00001182
1.273	0.00001193
1.274	0.00001186
1.275	0.00001186
1.276	0.00001205
1.277	0.00001183
1.278	0.00001169
1.279	0.00001185
1.280	0.00001210
1.281	0.00001247
1.282	0.00001233
1.283	0.00001233
1.284	0.00001263
1.285	0.00001276
1.286	0.00001274
1.287	0.00001314
1.288	0.00001323
1.289	0.00001359
1.290	0.00001380
1.291	0.00001398
1.292	0.00001424
1.293	0.00001434
1.294	0.00001460
1.295	0.00001468
1.296	0.00001460
1.297	0.00001472
1.298	0.00001496
1.299	0.00001483
1.300	0.00001498
1.301	0.00001493
1.302	0.00001494
1.303	0.00001492
1.304	0.00001436
1.305	0.00001462
1.306	0.00001488
1.307	0.00001545
1.308	0.00001532
1.309	0.00001541
1.310	0.00001572
1.311	0.00001561
1.312	0.00001547
1.313	0.00001579
1.314	0.00001602
1.315	0.00001595
1.316	0.00001600
1.317	0.00001605
1.318	0.00001610
1.319	0.00001586
1.320	0.00001646
1.321	0.00001650
1.322	0.00001661
1.323	0.00001667
1.324	0.00001660
1.325	0.00001661
1.326	0.00001730
1.327	0.00001747
1.328	0.00001769
1.329	0.00001738
1.330	0.00001733
1.331	0.00001748
1.332	0.00001768
1.333	0.00001794
1.334	0.00001789
1.335	0.00001848
1.336	0.00001862
1.337	0.00001866
1.338	0.00001909
1.339	0.00001877
1.340	0.00001855
1.341	0.00001883
1.342	0.00001873
1.343	0.00001835
1.344	0.00001826
1.345	0.00001823
1.346	0.00001794
1.347	0.00001858
1.348	0.00001850
1.349	0.00001846
1.350	0.00001865
1.351	0.00001880
1.352	0.00001903
1.353	0.00001914
1.354	0.00002016
1.355	0.00002017
1.356	0.00001985
1.357	0.00001992
1.358	0.00002032
1.359	0.00002015
1.360	0.00002041
1.361	0.00001980
1.362	0.00002036
1.363	0.00002052
1.364	0.00002064
1.365	0.00002072
1.366	0.00002105
1.367	0.00002182
1.368	0.00002129
1.369	0.00002144
1.370	0.00002169
1.371	0.00002215
1.372	0.00002235
1.373	0.00002208
1.374	0.00002216
1.375	0.00002262
1.376	0.00002293
1.377	0.00002269
1.378	0.00002277
1.379	0.00002247
1.380	0.00002247
1.381	0.00002252
1.382	0.00002297
1.383	0.00002350
1.384	0.00002345
1.385	0.00002290
1.386	0.00002344
1.387	0.00002359
1.388	0.00002384
1.389	0.00002378
1.390	0.00002382
