# NTRAJ	50000
0.973	0.00027159
0.974	0.00027291
0.975	0.00027481
0.976	0.00027646
0.977	0.00027821
0.978	0.00027922
0.979	0.00028098
0.980	0.00028284
0.981	0.00028411
0.982	0.00028546
0.983	0.00028694
0.984	0.00028821
0.985	0.00028968
0.986	0.00029100
0.987	0.00029312
0.988	0.00029448
0.989	0.00029597
0.990	0.00029762
0.991	0.00029955
0.992	0.00030141
0.993	0.00030321
0.994	0.00030481
0.995	0.00030622
0.996	0.00030808
0.997	0.00030996
0.998	0.00031157
0.999	0.00031345
1.000	0.00031525
1.001	0.00031686
1.002	0.00031838
1.003	0.00031992
1.004	0.00032190
1.005	0.00032378
1.006	0.00032536
1.007	0.00032728
1.008	0.00032884
1.009	0.00033111
1.010	0.00033249
1.011	0.00033468
1.012	0.00033635
1.013	0.00033802
1.014	0.00034009
1.015	0.00034216
1.016	0.00034419
1.017	0.00034635
1.018	0.00034768
1.019	0.00034936
1.020	0.00035142
1.021	0.00035280
1.022	0.00035521
1.023	0.00035709
1.024	0.00035884
1.025	0.00036076
1.026	0.00036264
1.027	0.00036465
1.028	0.00036701
1.029	0.00036859
1.030	0.00037057
1.031	0.00037275
1.032	0.00037451
1.033	0.00037542
1.034	0.00037725
1.035	0.00037963
1.036	0.00038203
1.037	0.00038345
1.038	0.00038536
1.039	0.00038737
1.040	0.00038878
1.041	0.00039051
1.042	0.00039225
1.043	0.00039420
1.044	0.00039673
1.045	0.00039918
1.046	0.00040106
1.047	0.00040312
1.048	0.00040482
1.049	0.00040740
1.050	0.00040943
1.051	0.00041211
1.052	0.00041420
1.053	0.00041568
1.054	0.00041728
1.055	0.00041919
1.056	0.00042145
1.057	0.00042336
1.058	0.00042520
1.059	0.00042700
1.060	0.00042907
1.061	0.00043194
1.062	0.00043415
1.063	0.00043630
1.064	0.00043912
1.065	0.00044213
1.066	0.00044401
1.067	0.00044622
1.068	0.00044814
1.069	0.00045002
1.070	0.00045286
1.071	0.00045486
1.072	0.00045733
1.073	0.00045940
1.074	0.00046145
1.075	0.00046435
1.076	0.00046680
1.077	0.00046885
1.078	0.00047090
1.079	0.00047331
1.080	0.00047581
1.081	0.00047796
1.082	0.00048003
1.083	0.00048221
1.084	0.00048462
1.085	0.00048684
1.086	0.00048986
1.087	0.00049232
1.088	0.00049395
1.089	0.00049656
1.090	0.00049930
1.091	0.00050153
1.092	0.00050447
1.093	0.00050647
1.094	0.00050842
1.095	0.00051041
1.096	0.00051311
1.097	0.00051538
1.098	0.00051789
1.099	0.00051928
1.100	0.00052138
1.101	0.00052369
1.102	0.00052591
1.103	0.00052765
1.104	0.00053079
1.105	0.00053293
1.106	0.00053549
1.107	0.00053809
1.108	0.00054088
1.109	0.00054351
1.110	0.00054612
1.111	0.00054760
1.112	0.00055064
1.113	0.00055367
1.114	0.00055675
1.115	0.00055965
1.116	0.00056095
1.117	0.00056294
1.118	0.00056570
1.119	0.00056811
1.120	0.00056928
1.121	0.00057199
1.122	0.00057460
1.123	0.00057609
1.124	0.00058008
1.125	0.00058306
1.126	0.00058609
1.127	0.00058940
1.128	0.00059233
1.129	0.00059516
1.130	0.00059806
1.131	0.00060061
1.132	0.00060267
1.133	0.00060532
1.134	0.00060885
1.135	0.00061120
1.136	0.00061388
1.137	0.00061671
1.138	0.00062064
1.139	0.00062261
1.140	0.00062455
1.141	0.00062720
1.142	0.00062958
1.143	0.00063170
1.144	0.00063453
1.145	0.00063743
1.146	0.00063947
1.147	0.00064218
1.148	0.00064507
1.149	0.00064875
1.150	0.00065093
1.151	0.00065429
1.152	0.00065689
1.153	0.00066148
1.154	0.00066432
1.155	0.00066668
1.156	0.00067100
1.157	0.00067453
1.158	0.00067812
1.159	0.00068121
1.160	0.00068362
1.161	0.00068687
1.162	0.00068903
1.163	0.00069211
1.164	0.00069631
1.165	0.00070030
1.166	0.00070299
1.167	0.00070601
1.168	0.00070953
1.169	0.00071272
1.170	0.00071634
1.171	0.00071908
1.172	0.00072305
1.173	0.00072690
1.174	0.00073171
1.175	0.00073491
1.176	0.00073774
1.177	0.00074147
1.178	0.00074478
1.179	0.00074760
1.180	0.00075026
1.181	0.00075422
1.182	0.00075760
1.183	0.00076022
1.184	0.00076291
1.185	0.00076645
1.186	0.00076970
1.187	0.00077205
1.188	0.00077451
1.189	0.00077802
1.190	0.00077956
1.191	0.00078219
1.192	0.00078593
1.193	0.00078965
1.194	0.00079243
1.195	0.00079548
1.196	0.00079887
1.197	0.00080208
1.198	0.00080640
1.199	0.00081041
1.200	0.00081284
1.201	0.00081793
1.202	0.00082167
1.203	0.00082556
1.204	0.00082911
1.205	0.00083226
1.206	0.00083528
1.207	0.00083882
1.208	0.00084342
1.209	0.00084647
1.210	0.00084932
1.211	0.00085348
1.212	0.00085544
1.213	0.00085860
1.214	0.00086214
1.215	0.00086544
1.216	0.00086866
1.217	0.00087117
1.218	0.00087624
1.219	0.00087946
1.220	0.00088210
1.221	0.00088631
1.222	0.00088964
1.223	0.00089360
1.224	0.00089681
1.225	0.00089929
1.226	0.00090285
1.227	0.00090634
1.228	0.00091089
1.229	0.00091540
1.230	0.00091941
1.231	0.00092333
1.232	0.00092673
1.233	0.00092956
1.234	0.00093290
1.235	0.00093753
1.236	0.00094139
1.237	0.00094623
1.238	0.00095064
1.239	0.00095478
1.240	0.00095740
1.241	0.00096190
1.242	0.00096522
1.243	0.00096981
1.244	0.00097424
1.245	0.00097790
1.246	0.00098378
1.247	0.00098816
1.248	0.00099145
1.249	0.00099423
1.250	0.00099691
1.251	0.00100234
1.252	0.00100803
1.253	0.00101311
1.254	0.00101790
1.255	0.00102265
1.256	0.00102733
1.257	0.00103193
1.258	0.00103521
1.259	0.00103915
1.260	0.00104527
1.261	0.00104638
1.262	0.00104980
1.263	0.00105183
1.264	0.00105606
1.265	0.00105856
1.266	0.00106289
1.267	0.00106637
1.268	0.00107091
1.269	0.00107594
1.270	0.00107728
1.271	0.00108122
1.272	0.00108691
1.273	0.00109234
1.274	0.00109617
1.275	0.00110102
1.276	0.00110425
1.277	0.00110915
1.278	0.00111138
1.279	0.00111525
1.280	0.00112037
1.281	0.00112349
1.282	0.00112867
1.283	0.00113215
1.284	0.00113794
1.285	0.00114106
1.286	0.00114610
1.287	0.00114835
1.288	0.00115169
1.289	0.00115510
1.290	0.00116084
1.291	0.00116360
1.292	0.00116796
1.293	0.00117107
1.294	0.00117621
1.295	0.00117954
1.296	0.00118321
1.297	0.00118988
1.298	0.00119422
1.299	0.00119582
1.300	0.00119942
1.301	0.00120304
1.302	0.00120683
1.303	0.00121067
1.304	0.00121531
1.305	0.00121961
1.306	0.00122403
1.307	0.00122641
1.308	0.00123017
1.309	0.00123402
1.310	0.00123798
1.311	0.00124068
1.312	0.00124472
1.313	0.00124980
1.314	0.00125337
1.315	0.00125786
1.316	0.00126306
1.317	0.00126834
1.318	0.00127548
1.319	0.00127785
1.320	0.00128170
1.321	0.00128757
1.322	0.00129338
1.323	0.00129968
1.324	0.00130235
1.325	0.00130540
1.326	0.00130994
1.327	0.00131529
1.328	0.00132164
1.329	0.00132621
1.330	0.00133095
1.331	0.00133493
1.332	0.00134121
1.333	0.00134761
1.334	0.00135313
1.335	0.00135615
1.336	0.00136045
1.337	0.00136543
1.338	0.00137059
1.339	0.00137379
1.340	0.00137786
1.341	0.00138435
1.342	0.00138556
1.343	0.00139164
1.344	0.00139736
1.345	0.00140241
1.346	0.00140552
1.347	0.00141135
1.348	0.00141897
1.349	0.00142480
1.350	0.00142875
1.351	0.00143221
1.352	0.00143754
1.353	0.00144238
1.354	0.00145014
1.355	0.00145561
1.356	0.00145956
1.357	0.00146300
1.358	0.00146800
1.359	0.00147396
1.360	0.00147849
1.361	0.00148399
1.362	0.00148924
1.363	0.00149580
1.364	0.00150156
1.365	0.00150557
1.366	0.00151353
1.367	0.00151619
1.368	0.00152039
1.369	0.00152482
1.370	0.00153197
1.371	0.00153667
1.372	0.00154052
1.373	0.00154388
1.374	0.00154919
1.375	0.00155181
1.376	0.00155603
1.377	0.00155884
1.378	0.00156083
1.379	0.00156573
1.380	0.00157265
1.381	0.00157603
1.382	0.00157963
1.383	0.00158561
1.384	0.00159108
1.385	0.00159788
1.386	0.00160137
1.387	0.00160606
1.388	0.00160946
1.389	0.00161129
1.390	0.00161594
1.391	0.00162260
1.392	0.00162735
1.393	0.00163382
1.394	0.00163693
1.395	0.00164273
1.396	0.00164791
