# NTRAJ	50000
0.217	0.00675280
0.218	0.00681168
0.219	0.00687079
0.220	0.00693012
0.221	0.00698967
0.222	0.00704945
0.223	0.00710944
0.224	0.00716967
0.225	0.00723011
0.226	0.00729077
0.227	0.00735165
0.228	0.00741275
0.229	0.00747408
0.230	0.00753562
0.231	0.00759738
0.232	0.00765936
0.233	0.00772156
0.234	0.00778398
0.235	0.00784661
0.236	0.00790946
0.237	0.00797253
0.238	0.00803581
0.239	0.00809931
0.240	0.00816303
0.241	0.00822697
0.242	0.00829112
0.243	0.00835547
0.244	0.00842005
0.245	0.00848484
0.246	0.00854984
0.247	0.00861506
0.248	0.00868048
0.249	0.00874613
0.250	0.00881198
0.251	0.00887804
0.252	0.00894431
0.253	0.00901080
0.254	0.00907750
0.255	0.00914440
0.256	0.00921152
0.257	0.00927884
0.258	0.00934637
0.259	0.00941411
0.260	0.00948205
0.261	0.00955018
0.262	0.00961854
0.263	0.00968710
0.264	0.00975587
0.265	0.00982484
0.266	0.00989402
0.267	0.00996341
0.268	0.01003300
0.269	0.01010280
0.270	0.01017280
0.271	0.01024301
0.272	0.01031342
0.273	0.01038403
0.274	0.01045483
0.275	0.01052585
0.276	0.01059706
0.277	0.01066849
0.278	0.01074010
0.279	0.01081192
0.280	0.01088393
0.281	0.01095614
0.282	0.01102856
0.283	0.01110117
0.284	0.01117399
0.285	0.01124700
0.286	0.01132021
0.287	0.01139362
0.288	0.01146720
0.289	0.01154101
0.290	0.01161502
0.291	0.01168920
0.292	0.01176358
0.293	0.01183817
0.294	0.01191296
0.295	0.01198795
0.296	0.01206311
0.297	0.01213848
0.298	0.01221403
0.299	0.01228976
0.300	0.01236571
0.301	0.01244182
0.302	0.01251815
0.303	0.01259465
0.304	0.01267136
0.305	0.01274827
0.306	0.01282534
0.307	0.01290259
0.308	0.01298007
0.309	0.01305770
0.310	0.01313555
0.311	0.01321355
0.312	0.01329176
0.313	0.01337016
0.314	0.01344876
0.315	0.01352754
0.316	0.01360651
0.317	0.01368566
0.318	0.01376499
0.319	0.01384451
0.320	0.01392423
0.321	0.01400413
0.322	0.01408421
0.323	0.01416450
0.324	0.01424495
0.325	0.01432559
0.326	0.01440642
0.327	0.01448738
0.328	0.01456856
0.329	0.01464994
0.330	0.01473148
0.331	0.01481321
0.332	0.01489512
0.333	0.01497722
0.334	0.01505949
0.335	0.01514191
0.336	0.01522452
0.337	0.01530732
0.338	0.01539028
0.339	0.01547342
0.340	0.01555677
0.341	0.01564028
0.342	0.01572397
0.343	0.01580784
0.344	0.01589188
0.345	0.01597607
0.346	0.01606046
0.347	0.01614501
0.348	0.01622971
0.349	0.01631464
0.350	0.01639971
0.351	0.01648494
0.352	0.01657038
0.353	0.01665601
0.354	0.01674185
0.355	0.01682782
0.356	0.01691394
0.357	0.01700023
0.358	0.01708670
0.359	0.01717338
0.360	0.01726021
0.361	0.01734717
0.362	0.01743430
0.363	0.01752163
0.364	0.01760915
0.365	0.01769680
0.366	0.01778460
0.367	0.01787255
0.368	0.01796069
0.369	0.01804900
0.370	0.01813751
0.371	0.01822616
0.372	0.01831497
0.373	0.01840393
0.374	0.01849310
0.375	0.01858240
0.376	0.01867190
0.377	0.01876157
0.378	0.01885142
0.379	0.01894141
0.380	0.01903154
0.381	0.01912186
0.382	0.01921233
0.383	0.01930301
0.384	0.01939378
0.385	0.01948473
0.386	0.01957581
0.387	0.01966711
0.388	0.01975850
0.389	0.01985008
0.390	0.01994181
0.391	0.02003373
0.392	0.02012580
0.393	0.02021804
0.394	0.02031044
0.395	0.02040295
0.396	0.02049567
0.397	0.02058850
0.398	0.02068158
0.399	0.02077473
0.400	0.02086809
0.401	0.02096155
0.402	0.02105523
0.403	0.02114901
0.404	0.02124302
0.405	0.02133715
0.406	0.02143138
0.407	0.02152583
0.408	0.02162048
0.409	0.02171515
0.410	0.02181014
0.411	0.02190514
0.412	0.02200034
0.413	0.02209579
0.414	0.02219128
0.415	0.02228691
0.416	0.02238268
0.417	0.02247858
0.418	0.02257469
0.419	0.02267092
0.420	0.02276734
0.421	0.02286396
0.422	0.02296064
0.423	0.02305750
0.424	0.02315452
0.425	0.02325161
0.426	0.02334890
0.427	0.02344628
0.428	0.02354391
0.429	0.02364161
0.430	0.02373950
0.431	0.02383754
0.432	0.02393567
0.433	0.02403396
0.434	0.02413245
0.435	0.02423109
0.436	0.02432984
0.437	0.02442875
0.438	0.02452786
0.439	0.02462700
0.440	0.02472636
0.441	0.02482579
0.442	0.02492537
0.443	0.02502510
0.444	0.02512492
0.445	0.02522485
0.446	0.02532500
0.447	0.02542528
0.448	0.02552578
0.449	0.02562640
0.450	0.02572712
0.451	0.02582804
0.452	0.02592916
0.453	0.02603034
0.454	0.02613162
0.455	0.02623310
0.456	0.02633471
0.457	0.02643633
0.458	0.02653814
0.459	0.02664016
0.460	0.02674227
0.461	0.02684452
0.462	0.02694694
0.463	0.02704953
0.464	0.02715210
0.465	0.02725486
0.466	0.02735764
0.467	0.02746059
0.468	0.02756368
0.469	0.02766700
0.470	0.02777040
0.471	0.02787402
0.472	0.02797774
0.473	0.02808171
0.474	0.02818572
0.475	0.02828993
0.476	0.02839432
0.477	0.02849855
0.478	0.02860304
0.479	0.02870774
0.480	0.02881256
0.481	0.02891752
0.482	0.02902270
0.483	0.02912807
0.484	0.02923338
0.485	0.02933877
0.486	0.02944435
0.487	0.02955000
0.488	0.02965583
0.489	0.02976178
0.490	0.02986783
0.491	0.02997395
0.492	0.03008028
0.493	0.03018670
0.494	0.03029319
0.495	0.03039991
0.496	0.03050662
0.497	0.03061381
0.498	0.03072087
0.499	0.03082814
0.500	0.03093549
0.501	0.03104294
0.502	0.03115044
0.503	0.03125814
0.504	0.03136591
0.505	0.03147388
0.506	0.03158198
0.507	0.03169013
0.508	0.03179826
0.509	0.03190675
0.510	0.03201546
0.511	0.03212400
0.512	0.03223276
0.513	0.03234158
0.514	0.03245048
0.515	0.03255969
0.516	0.03266904
0.517	0.03277860
0.518	0.03288815
0.519	0.03299778
0.520	0.03310749
0.521	0.03321733
0.522	0.03332739
0.523	0.03343747
0.524	0.03354759
0.525	0.03365792
0.526	0.03376828
0.527	0.03387887
0.528	0.03398967
0.529	0.03410041
0.530	0.03421125
0.531	0.03432224
0.532	0.03443326
0.533	0.03454432
0.534	0.03465574
0.535	0.03476720
0.536	0.03487859
0.537	0.03499022
0.538	0.03510201
0.539	0.03521406
0.540	0.03532629
0.541	0.03543827
0.542	0.03555073
0.543	0.03566339
0.544	0.03577590
0.545	0.03588845
0.546	0.03600122
0.547	0.03611400
0.548	0.03622705
0.549	0.03633998
0.550	0.03645329
0.551	0.03656653
0.552	0.03667968
0.553	0.03679305
0.554	0.03690670
0.555	0.03702028
0.556	0.03713388
0.557	0.03724770
0.558	0.03736156
0.559	0.03747559
0.560	0.03758973
0.561	0.03770386
0.562	0.03781808
0.563	0.03793270
0.564	0.03804726
0.565	0.03816197
0.566	0.03827666
0.567	0.03839148
0.568	0.03850651
0.569	0.03862165
0.570	0.03873714
0.571	0.03885240
0.572	0.03896790
0.573	0.03908352
0.574	0.03919941
0.575	0.03931533
0.576	0.03943140
0.577	0.03954722
0.578	0.03966306
0.579	0.03977967
0.580	0.03989617
0.581	0.04001255
0.582	0.04012900
0.583	0.04024555
0.584	0.04036228
0.585	0.04047899
0.586	0.04059596
0.587	0.04071301
0.588	0.04083008
0.589	0.04094745
0.590	0.04106499
0.591	0.04118230
0.592	0.04129988
0.593	0.04141742
0.594	0.04153505
0.595	0.04165290
0.596	0.04177095
0.597	0.04188877
0.598	0.04200706
0.599	0.04212502
0.600	0.04224310
0.601	0.04236140
0.602	0.04247969
0.603	0.04259832
0.604	0.04271697
0.605	0.04283569
0.606	0.04295466
0.607	0.04307394
0.608	0.04319275
0.609	0.04331175
0.610	0.04343108
0.611	0.04355041
0.612	0.04366973
0.613	0.04378917
0.614	0.04390889
0.615	0.04402848
0.616	0.04414822
0.617	0.04426806
0.618	0.04438788
0.619	0.04450758
0.620	0.04462767
0.621	0.04474797
0.622	0.04486817
0.623	0.04498842
0.624	0.04510909
0.625	0.04522975
0.626	0.04535058
0.627	0.04547128
0.628	0.04559210
0.629	0.04571306
0.630	0.04583390
0.631	0.04595514
0.632	0.04607653
0.633	0.04619788
0.634	0.04631930
0.635	0.04644059
0.636	0.04656216
0.637	0.04668384
0.638	0.04680515
0.639	0.04692673
0.640	0.04704865
0.641	0.04717091
0.642	0.04729274
0.643	0.04741469
0.644	0.04753688
0.645	0.04765874
0.646	0.04778136
0.647	0.04790368
0.648	0.04802606
0.649	0.04814913
0.650	0.04827166
0.651	0.04839440
0.652	0.04851701
0.653	0.04864005
0.654	0.04876326
0.655	0.04888572
0.656	0.04900841
0.657	0.04913122
0.658	0.04925481
0.659	0.04937808
0.660	0.04950161
0.661	0.04962511
0.662	0.04974841
0.663	0.04987220
0.664	0.04999632
0.665	0.05011981
0.666	0.05024380
0.667	0.05036773
0.668	0.05049135
0.669	0.05061522
0.670	0.05073987
0.671	0.05086420
0.672	0.05098858
0.673	0.05111353
0.674	0.05123825
0.675	0.05136305
0.676	0.05148787
0.677	0.05161230
0.678	0.05173676
0.679	0.05186189
0.680	0.05198655
0.681	0.05211183
0.682	0.05223674
0.683	0.05236234
0.684	0.05248755
0.685	0.05261268
0.686	0.05273805
0.687	0.05286399
0.688	0.05298992
0.689	0.05311576
0.690	0.05324153
0.691	0.05336743
0.692	0.05349334
0.693	0.05361882
0.694	0.05374423
0.695	0.05387024
0.696	0.05399608
0.697	0.05412244
0.698	0.05424848
0.699	0.05437441
0.700	0.05450089
0.701	0.05462728
0.702	0.05475439
0.703	0.05488105
0.704	0.05500793
0.705	0.05513426
0.706	0.05526086
0.707	0.05538770
0.708	0.05551465
0.709	0.05564198
0.710	0.05576896
0.711	0.05589582
0.712	0.05602339
0.713	0.05615018
0.714	0.05627734
0.715	0.05640465
0.716	0.05653177
0.717	0.05665936
0.718	0.05678674
0.719	0.05691410
0.720	0.05704148
0.721	0.05716940
0.722	0.05729787
0.723	0.05742574
0.724	0.05755365
0.725	0.05768121
0.726	0.05780920
0.727	0.05793769
0.728	0.05806560
0.729	0.05819334
0.730	0.05832183
0.731	0.05845052
0.732	0.05857926
0.733	0.05870801
0.734	0.05883660
0.735	0.05896503
0.736	0.05909411
0.737	0.05922283
0.738	0.05935108
0.739	0.05948008
0.740	0.05960858
0.741	0.05973813
0.742	0.05986740
0.743	0.05999655
0.744	0.06012538
0.745	0.06025502
0.746	0.06038415
0.747	0.06051297
0.748	0.06064283
0.749	0.06077212
0.750	0.06090143
0.751	0.06103089
0.752	0.06116075
0.753	0.06129008
0.754	0.06141990
0.755	0.06154990
0.756	0.06168055
0.757	0.06181011
0.758	0.06194022
0.759	0.06207024
0.760	0.06220098
0.761	0.06233055
0.762	0.06246020
0.763	0.06258997
0.764	0.06271930
0.765	0.06284966
0.766	0.06298048
0.767	0.06311072
0.768	0.06324119
0.769	0.06337176
0.770	0.06350217
0.771	0.06363282
0.772	0.06376333
0.773	0.06389365
0.774	0.06402431
0.775	0.06415471
0.776	0.06428645
0.777	0.06441753
0.778	0.06454872
0.779	0.06468029
0.780	0.06481088
0.781	0.06494153
0.782	0.06507171
0.783	0.06520315
0.784	0.06533396
0.785	0.06546629
0.786	0.06559868
0.787	0.06573025
0.788	0.06586278
0.789	0.06599431
0.790	0.06612653
0.791	0.06625729
0.792	0.06638882
0.793	0.06652063
0.794	0.06665276
0.795	0.06678500
0.796	0.06691617
0.797	0.06704865
0.798	0.06718091
0.799	0.06731263
0.800	0.06744471
0.801	0.06757691
0.802	0.06770880
0.803	0.06784184
0.804	0.06797440
0.805	0.06810610
0.806	0.06823827
0.807	0.06837075
0.808	0.06850324
0.809	0.06863566
0.810	0.06876773
0.811	0.06890085
0.812	0.06903427
0.813	0.06916730
0.814	0.06929977
0.815	0.06943223
0.816	0.06956447
0.817	0.06969848
0.818	0.06983078
0.819	0.06996404
0.820	0.07009746
0.821	0.07023022
0.822	0.07036541
0.823	0.07049910
0.824	0.07063209
0.825	0.07076535
0.826	0.07089793
0.827	0.07103153
0.828	0.07116534
0.829	0.07129916
0.830	0.07143259
0.831	0.07156612
0.832	0.07169847
0.833	0.07183152
0.834	0.07196503
0.835	0.07209850
0.836	0.07223159
0.837	0.07236505
0.838	0.07249907
0.839	0.07263285
0.840	0.07276664
0.841	0.07290001
0.842	0.07303377
0.843	0.07316712
0.844	0.07330043
0.845	0.07343443
0.846	0.07356835
0.847	0.07370136
0.848	0.07383442
0.849	0.07396805
0.850	0.07410147
0.851	0.07423594
0.852	0.07437140
0.853	0.07450604
0.854	0.07464029
0.855	0.07477404
0.856	0.07490809
0.857	0.07504240
0.858	0.07517707
0.859	0.07531106
0.860	0.07544564
0.861	0.07557930
0.862	0.07571430
0.863	0.07584892
0.864	0.07598305
0.865	0.07611755
0.866	0.07625327
0.867	0.07638753
0.868	0.07652202
0.869	0.07665740
0.870	0.07679181
0.871	0.07692602
0.872	0.07706026
0.873	0.07719552
0.874	0.07733025
0.875	0.07746537
0.876	0.07759868
0.877	0.07773390
0.878	0.07786836
0.879	0.07800380
0.880	0.07813942
0.881	0.07827588
0.882	0.07841122
0.883	0.07854642
0.884	0.07868295
0.885	0.07881825
0.886	0.07895473
0.887	0.07909019
0.888	0.07922573
0.889	0.07936090
0.890	0.07949615
0.891	0.07963380
0.892	0.07977057
0.893	0.07990699
0.894	0.08004191
0.895	0.08017592
0.896	0.08031159
0.897	0.08044657
0.898	0.08058092
0.899	0.08071687
0.900	0.08085067
0.901	0.08098626
0.902	0.08112260
0.903	0.08125886
0.904	0.08139467
0.905	0.08152971
0.906	0.08166638
0.907	0.08180201
0.908	0.08193672
0.909	0.08207243
0.910	0.08220983
0.911	0.08234553
0.912	0.08248190
0.913	0.08261905
0.914	0.08275389
0.915	0.08289019
0.916	0.08302667
0.917	0.08316262
0.918	0.08329753
0.919	0.08343314
0.920	0.08356943
0.921	0.08370487
0.922	0.08384088
0.923	0.08397729
0.924	0.08411428
0.925	0.08425068
0.926	0.08438633
0.927	0.08452262
0.928	0.08465880
0.929	0.08479497
0.930	0.08493115
0.931	0.08506767
0.932	0.08520476
0.933	0.08534116
0.934	0.08547782
0.935	0.08561534
0.936	0.08575026
0.937	0.08588706
0.938	0.08602488
0.939	0.08616143
0.940	0.08629766
0.941	0.08643346
0.942	0.08656976
0.943	0.08670665
0.944	0.08684252
0.945	0.08697904
0.946	0.08711561
0.947	0.08725402
0.948	0.08739023
0.949	0.08752558
0.950	0.08766121
0.951	0.08779921
0.952	0.08793485
0.953	0.08807141
0.954	0.08820814
0.955	0.08834410
0.956	0.08848160
0.957	0.08861756
0.958	0.08875465
0.959	0.08889069
0.960	0.08902727
0.961	0.08916317
0.962	0.08929929
0.963	0.08943520
0.964	0.08957229
0.965	0.08970996
0.966	0.08984659
0.967	0.08998441
0.968	0.09012007
0.969	0.09025734
0.970	0.09039375
0.971	0.09053141
0.972	0.09066944
0.973	0.09080641
0.974	0.09094515
0.975	0.09108202
0.976	0.09121915
0.977	0.09135574
0.978	0.09149273
0.979	0.09162939
0.980	0.09176592
0.981	0.09190332
0.982	0.09203995
0.983	0.09217778
0.984	0.09231631
0.985	0.09245476
0.986	0.09259179
0.987	0.09272960
0.988	0.09286660
0.989	0.09300389
0.990	0.09314126
0.991	0.09327779
0.992	0.09341560
0.993	0.09355198
0.994	0.09369038
0.995	0.09382654
0.996	0.09396377
0.997	0.09410131
0.998	0.09423854
0.999	0.09437585
1.000	0.09451414
1.001	0.09464956
1.002	0.09478618
1.003	0.09492431
1.004	0.09506123
1.005	0.09519672
1.006	0.09533328
1.007	0.09546956
1.008	0.09560626
1.009	0.09574341
1.010	0.09587976
1.011	0.09601554
1.012	0.09615320
1.013	0.09629218
1.014	0.09643147
1.015	0.09656971
1.016	0.09670847
1.017	0.09684441
1.018	0.09698352
1.019	0.09712033
1.020	0.09725778
1.021	0.09739464
1.022	0.09752977
1.023	0.09766730
1.024	0.09780461
1.025	0.09794227
1.026	0.09808056
1.027	0.09821791
1.028	0.09835607
1.029	0.09849275
1.030	0.09863046
1.031	0.09876834
1.032	0.09890551
1.033	0.09904032
1.034	0.09917872
1.035	0.09931576
1.036	0.09945229
1.037	0.09959141
1.038	0.09972811
1.039	0.09986294
1.040	0.10000039
1.041	0.10013951
1.042	0.10027716
1.043	0.10041434
1.044	0.10055116
1.045	0.10068806
1.046	0.10082464
1.047	0.10096187
1.048	0.10110061
1.049	0.10123831
1.050	0.10137542
1.051	0.10151366
1.052	0.10165171
1.053	0.10179119
1.054	0.10192647
1.055	0.10206435
1.056	0.10220194
1.057	0.10233999
1.058	0.10247891
1.059	0.10261937
1.060	0.10275720
1.061	0.10289363
1.062	0.10303182
1.063	0.10316960
1.064	0.10330652
1.065	0.10344519
1.066	0.10358168
1.067	0.10371892
1.068	0.10385447
1.069	0.10399204
1.070	0.10412973
1.071	0.10426757
1.072	0.10440334
1.073	0.10454056
1.074	0.10467769
1.075	0.10481564
1.076	0.10495462
1.077	0.10508911
1.078	0.10522771
1.079	0.10536248
1.080	0.10549827
1.081	0.10563454
1.082	0.10576994
1.083	0.10590672
1.084	0.10604185
1.085	0.10617840
1.086	0.10631627
1.087	0.10645445
1.088	0.10659215
1.089	0.10673018
1.090	0.10686731
1.091	0.10700466
1.092	0.10714182
1.093	0.10727982
1.094	0.10741453
1.095	0.10755125
1.096	0.10768872
1.097	0.10782563
1.098	0.10796227
1.099	0.10809849
1.100	0.10823655
1.101	0.10837216
1.102	0.10850767
1.103	0.10864330
1.104	0.10877984
1.105	0.10891737
1.106	0.10905449
1.107	0.10919499
1.108	0.10933108
1.109	0.10946471
1.110	0.10960186
1.111	0.10973893
1.112	0.10987672
1.113	0.11001671
1.114	0.11015194
1.115	0.11028813
1.116	0.11042601
1.117	0.11056309
1.118	0.11070097
1.119	0.11083512
1.120	0.11097024
1.121	0.11110575
1.122	0.11124439
1.123	0.11138098
1.124	0.11151890
1.125	0.11165698
1.126	0.11179385
1.127	0.11192675
1.128	0.11206549
1.129	0.11220232
1.130	0.11233939
1.131	0.11247641
1.132	0.11261349
1.133	0.11275130
1.134	0.11288879
1.135	0.11302463
1.136	0.11316032
1.137	0.11329635
1.138	0.11343417
1.139	0.11357124
1.140	0.11370891
1.141	0.11384444
1.142	0.11398338
1.143	0.11412015
1.144	0.11425752
1.145	0.11439257
1.146	0.11452728
1.147	0.11466494
1.148	0.11480396
1.149	0.11494079
1.150	0.11507718
1.151	0.11521448
1.152	0.11535100
1.153	0.11548756
1.154	0.11562455
1.155	0.11576430
1.156	0.11590301
1.157	0.11603826
1.158	0.11617544
1.159	0.11631450
1.160	0.11645239
1.161	0.11658872
1.162	0.11672251
1.163	0.11686008
1.164	0.11699583
1.165	0.11713201
1.166	0.11726581
1.167	0.11740350
1.168	0.11753850
1.169	0.11767229
1.170	0.11780501
1.171	0.11793770
1.172	0.11807480
1.173	0.11821151
1.174	0.11834867
1.175	0.11848493
1.176	0.11861887
1.177	0.11875523
1.178	0.11888793
1.179	0.11902495
1.180	0.11916307
1.181	0.11929819
1.182	0.11943547
1.183	0.11957497
1.184	0.11970716
1.185	0.11984220
1.186	0.11997550
1.187	0.12011072
1.188	0.12024484
1.189	0.12037915
1.190	0.12051278
1.191	0.12065107
1.192	0.12078815
1.193	0.12092453
1.194	0.12106146
1.195	0.12120001
1.196	0.12133500
1.197	0.12147010
1.198	0.12160666
1.199	0.12174274
1.200	0.12188063
1.201	0.12201508
1.202	0.12215074
1.203	0.12228327
1.204	0.12242155
1.205	0.12255596
1.206	0.12269086
1.207	0.12282906
1.208	0.12296430
1.209	0.12309993
1.210	0.12323460
1.211	0.12337080
1.212	0.12350701
1.213	0.12364233
1.214	0.12377857
1.215	0.12391203
1.216	0.12404351
1.217	0.12418240
1.218	0.12431777
1.219	0.12445275
1.220	0.12458772
1.221	0.12472305
1.222	0.12485949
1.223	0.12499209
1.224	0.12512670
1.225	0.12526414
1.226	0.12539783
1.227	0.12553431
1.228	0.12566464
1.229	0.12580143
1.230	0.12593232
1.231	0.12606888
1.232	0.12620384
1.233	0.12633835
1.234	0.12647018
1.235	0.12660844
1.236	0.12674215
1.237	0.12687417
1.238	0.12700710
1.239	0.12714004
1.240	0.12727643
1.241	0.12741065
1.242	0.12754752
1.243	0.12768466
1.244	0.12781957
1.245	0.12795553
1.246	0.12809294
1.247	0.12822686
1.248	0.12836061
1.249	0.12849401
1.250	0.12862582
1.251	0.12876345
1.252	0.12889765
1.253	0.12902873
1.254	0.12916250
1.255	0.12929706
1.256	0.12942994
1.257	0.12956306
1.258	0.12969787
1.259	0.12983226
1.260	0.12996297
1.261	0.13009228
1.262	0.13022767
1.263	0.13036189
1.264	0.13049910
1.265	0.13063264
1.266	0.13076716
1.267	0.13090269
1.268	0.13103690
1.269	0.13116910
1.270	0.13130511
1.271	0.13143903
1.272	0.13157167
1.273	0.13170971
1.274	0.13184140
1.275	0.13197159
1.276	0.13210441
1.277	0.13223578
1.278	0.13236829
1.279	0.13250215
1.280	0.13262898
1.281	0.13276113
1.282	0.13289541
1.283	0.13302682
1.284	0.13315608
1.285	0.13328740
1.286	0.13341934
1.287	0.13355501
1.288	0.13368554
1.289	0.13381370
1.290	0.13394336
1.291	0.13407491
1.292	0.13420710
1.293	0.13434031
1.294	0.13447191
1.295	0.13460431
1.296	0.13473831
1.297	0.13487423
1.298	0.13501119
1.299	0.13514422
1.300	0.13527781
1.301	0.13541535
1.302	0.13554883
1.303	0.13568497
1.304	0.13581712
1.305	0.13595199
1.306	0.13608921
1.307	0.13622286
1.308	0.13635067
1.309	0.13648071
1.310	0.13661069
1.311	0.13674221
1.312	0.13687194
1.313	0.13700506
1.314	0.13713826
1.315	0.13727127
1.316	0.13740240
1.317	0.13753390
1.318	0.13766192
1.319	0.13778997
1.320	0.13792229
1.321	0.13805424
1.322	0.13818872
1.323	0.13831768
1.324	0.13844662
1.325	0.13857783
1.326	0.13871274
1.327	0.13884258
1.328	0.13897588
1.329	0.13910801
1.330	0.13924048
1.331	0.13937228
1.332	0.13950429
1.333	0.13963531
1.334	0.13976664
1.335	0.13989963
1.336	0.14003043
1.337	0.14016603
1.338	0.14029685
1.339	0.14042794
1.340	0.14056221
1.341	0.14069248
1.342	0.14082590
1.343	0.14095540
1.344	0.14108669
1.345	0.14122067
1.346	0.14135369
1.347	0.14148317
1.348	0.14161986
1.349	0.14175055
1.350	0.14188243
1.351	0.14201639
1.352	0.14214975
1.353	0.14227767
1.354	0.14240750
1.355	0.14253712
1.356	0.14266569
1.357	0.14279455
1.358	0.14292351
1.359	0.14305518
1.360	0.14318391
1.361	0.14331658
1.362	0.14344323
1.363	0.14357027
1.364	0.14370102
1.365	0.14382824
1.366	0.14395948
1.367	0.14409084
1.368	0.14421962
1.369	0.14434654
1.370	0.14447427
1.371	0.14460124
1.372	0.14472665
1.373	0.14485503
1.374	0.14498643
1.375	0.14511978
1.376	0.14525107
1.377	0.14538133
1.378	0.14551148
1.379	0.14564491
1.380	0.14577347
1.381	0.14590575
1.382	0.14603834
1.383	0.14616858
1.384	0.14629810
1.385	0.14643119
1.386	0.14655873
1.387	0.14668689
1.388	0.14682021
1.389	0.14694592
1.390	0.14708017
1.391	0.14720993
1.392	0.14733916
1.393	0.14746452
1.394	0.14759301
1.395	0.14772200
1.396	0.14784551
